business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Das,Supermarket,Grocery store,"Grocery store, Russian grocery store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81454 83564,N/A,5.0,,"Market, Kalibari, Kahata, West Bengal 733208",Market,26.0278335,87.946203,ChIJYwZDVQAX5TkRnXZ4MrEhVFI,https://www.google.com/maps/place/?q=place_id:ChIJYwZDVQAX5TkRnXZ4MrEhVFI,part_327,2026-09-20 20:43:59,62544
Fariyad Store,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62960 40917,N/A,3.3,,"03, Chakulia To Shakuntal Road, Gochhra, Majra, West Bengal 733208",733208,26.0048297,87.9740994,ChIJb7rV9AU95TkR5yOO2F5xQAY,https://www.google.com/maps/place/?q=place_id:ChIJb7rV9AU95TkR5yOO2F5xQAY,part_327,2026-09-20 20:43:59,62545
Habibur Grosary Shop,Supermarket,Grocery store,"Grocery store, General store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77978 06736,N/A,5.0,,"12, near Pathati Chowk, Chakulia, West Bengal 733208",733208,26.0225036,87.9621143,ChIJAzWbKDg95TkRzhvJMW32btk,https://www.google.com/maps/place/?q=place_id:ChIJAzWbKDg95TkRzhvJMW32btk,part_327,2026-09-20 20:43:59,62546
HAFIZ,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6295 300 254,N/A,5.0,,"Kalaram Market, Panjipara, West Bengal 733208",733208,25.9845494,88.01776319999999,ChIJZdy6Kscj5TkRd9SZy-KrARw,https://www.google.com/maps/place/?q=place_id:ChIJZdy6Kscj5TkRd9SZy-KrARw,part_327,2026-09-20 20:43:59,62547
Bijay Kirana Store,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83848 95330,N/A,,,"Chowk, Amalia, West Bengal 733208",Chowk,26.0126328,88.032691,ChIJZdFZ480j5TkRFsqUFy_Sm9o,https://www.google.com/maps/place/?q=place_id:ChIJZdFZ480j5TkRFsqUFy_Sm9o,part_327,2026-09-20 20:43:59,62548
Shakuntala Market,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.1,,"Chakulia To Shakuntal Road, Chakulia, West Bengal 733208",733208,26.0221616,87.9621477,ChIJM39Bu4g95TkRdJ_avRqYvUA,https://www.google.com/maps/place/?q=place_id:ChIJM39Bu4g95TkRdJ_avRqYvUA,part_327,2026-09-20 20:43:59,62549
SANBAR ALAM,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62941 83114,N/A,,,"Jan Ta More Jan Ta More, Panjipara, Bajiaur, West Bengal 733208",733208,25.9659224,87.996211,ChIJrW9dekE95TkReh0tLLL2N8Q,https://www.google.com/maps/place/?q=place_id:ChIJrW9dekE95TkReh0tLLL2N8Q,part_327,2026-09-20 20:43:59,62550
RAMJAN ALI,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89275 56052,N/A,,,"RAMJAN ALI, Panjipara, Baligora, West Bengal 733208",733208,26.018018599999998,87.96922409999999,ChIJw0ejjrk95TkRTdR7T2WXFu8,https://www.google.com/maps/place/?q=place_id:ChIJw0ejjrk95TkRTdR7T2WXFu8,part_327,2026-09-20 20:43:59,62551
Zamruddin,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74785 22307,N/A,,,"Police Station, near North Dinajpur, Chakulia, Kahata, West Bengal 733208",733208,26.0276233,87.9469574,ChIJH77uP7UX5TkRerq2__TZ84s,https://www.google.com/maps/place/?q=place_id:ChIJH77uP7UX5TkRerq2__TZ84s,part_327,2026-09-20 20:43:59,62552
Samser Ali Kirana Shop,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96419 07488,N/A,,,"PAT HATTI MARKET GANDAL ROAD, West Bengal 733208",733208,26.0196175,87.9649785,ChIJT3UohVQ95TkR09ozUK47jtk,https://www.google.com/maps/place/?q=place_id:ChIJT3UohVQ95TkR09ozUK47jtk,part_327,2026-09-20 20:43:59,62553
Ekramul Kirana Store,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96418 89808,N/A,,,"Balancha Nearest Tawar, Panjipara, West Bengal 733208",733208,26.0164896,87.9860422,ChIJfxlMhY495TkRZBexJmvqYmY,https://www.google.com/maps/place/?q=place_id:ChIJfxlMhY495TkRZBexJmvqYmY,part_327,2026-09-20 20:43:59,62554
Makhan Ghosh,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97321 12797,N/A,,,"janta hat, Bajiaur, West Bengal 733208",733208,25.9657803,87.9958564,ChIJU8zWSxw95TkRR_bt40iait8,https://www.google.com/maps/place/?q=place_id:ChIJU8zWSxw95TkRR_bt40iait8,part_327,2026-09-20 20:43:59,62555
Neha Grocery Store,Supermarket,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X288+8X8, near by Jame Masjid, Patharbari Basti, Panjipara, West Bengal 733208",Patharbari Basti,25.9657999,88.01744649999999,ChIJvSG4S-kj5TkRY9UQJ8ICia4,https://www.google.com/maps/place/?q=place_id:ChIJvSG4S-kj5TkRY9UQJ8ICia4,part_327,2026-09-20 20:43:59,62556
Md Faruque,Supermarket,Indian grocery store,Indian grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77972 23733,N/A,5.0,,"Godasimal, 2285 59H, Banka Dumaria, West Bengal 733208",733208,26.0142725,88.00924739999999,ChIJ2cEhGoI95TkRozTMOj6TaCE,https://www.google.com/maps/place/?q=place_id:ChIJ2cEhGoI95TkRozTMOj6TaCE,part_327,2026-09-20 20:43:59,62557
Supermarket সুপারমার্কেট,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X7P+7PF, Kariat, West Bengal 733208",733208,26.0131893,87.986802,ChIJketIQwA95TkRiYN2w6FldZM,https://www.google.com/maps/place/?q=place_id:ChIJketIQwA95TkRiYN2w6FldZM,part_327,2026-09-20 20:43:59,62558
PAN CARD,Supermarket,Supermarket,Supermarket,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XX8W+6G4, Bajiaur, West Bengal 733208",733208,25.965517799999997,87.99632509999999,ChIJ-7mKncM85TkRpKvTFbLGOo0,https://www.google.com/maps/place/?q=place_id:ChIJ-7mKncM85TkRpKvTFbLGOo0,part_327,2026-09-20 20:43:59,62559
Super Market,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Shop No 39, SUPER MARKET, Neem Chand Rd, Kshanganj, Kishanganj, West Bengal 855107",Kshanganj,26.0970995,87.94376659999999,ChIJlam1yJEX5TkR7WmLry0cNpE,https://www.google.com/maps/place/?q=place_id:ChIJlam1yJEX5TkR7WmLry0cNpE,part_327,2026-09-20 20:44:00,62560
Biyani Supermarket,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88985 38263,N/A,4.1,,"Biyani Complex, Neem Chand Road, Kishanganj Bazaar Rd, Kishanganj, Bihar 855107",Kochadhaman,26.103443,87.9513908,ChIJpdYfMr8W5TkRxKKoTRCIpLI,https://www.google.com/maps/place/?q=place_id:ChIJpdYfMr8W5TkRxKKoTRCIpLI,part_327,2026-09-20 20:44:00,62561
Aanand Store,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,,"4X32+HP3, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103898899999997,87.95179999999999,ChIJSbStyrgW5TkRB04nNihPjvU,https://www.google.com/maps/place/?q=place_id:ChIJSbStyrgW5TkRB04nNihPjvU,part_327,2026-09-20 20:44:00,62562
Tipuganj Bazaar,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Tipuganj Bazar, N S Road, U/D, Haldibhita, Panjipara, Bhotar, West Bengal 733208","U/D, Haldibhita",26.1344289,87.99543849999999,ChIJqystMiER5TkRTzizI06eGMg,https://www.google.com/maps/place/?q=place_id:ChIJqystMiER5TkRTzizI06eGMg,part_327,2026-09-20 20:44:00,62563
Store 4 You,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62067 77352,N/A,4.5,,"Iqubal Colony, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, near SBI - Paschim palli, Pirani, Bihar 855107",733208,26.1105251,87.9440285,ChIJ8a92-g8X5TkRhU5SKbOt2NY,https://www.google.com/maps/place/?q=place_id:ChIJ8a92-g8X5TkRhU5SKbOt2NY,part_327,2026-09-20 20:44:00,62564
Fruit & Vegetable Market Tipuganj Bazar Haldibhita,Supermarket,Produce market,Produce market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"4XPW+466, Bhotar, West Bengal 733208",733208,26.135293299999997,87.99550409999999,ChIJgzHD7DER5TkRNiQvl8PRZGk,https://www.google.com/maps/place/?q=place_id:ChIJgzHD7DER5TkRNiQvl8PRZGk,part_327,2026-09-20 20:44:00,62565
Keshri Trading,Supermarket,General store,"General store, Indian grocery store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95469 97517,N/A,4.8,,"Bhagat Toli Rd, in front of Indian Bank, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1036273,87.9507193,ChIJ02acidsX5TkRodiZ49LXaoA,https://www.google.com/maps/place/?q=place_id:ChIJ02acidsX5TkRodiZ49LXaoA,part_327,2026-09-20 20:44:00,62566
KEMTEX Super Mart,Supermarket,Shopping mall,Shopping mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82104 06549,http://www.kemtexgroups.com/,4.9,,"31, National Highway, Kishanganj, Bihar 855107",733208,26.0826247,87.92763219999999,ChIJI_v-2zgV5TkRx5hHLNzc_80,https://www.google.com/maps/place/?q=place_id:ChIJI_v-2zgV5TkRx5hHLNzc_80,part_327,2026-09-20 20:44:00,62567
Rashidi Market,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78907 62670,N/A,4.3,,"4W3X+WQ9, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1047801,87.9494745,ChIJbVtOP7kW5TkRISdJmZNAFiI,https://www.google.com/maps/place/?q=place_id:ChIJbVtOP7kW5TkRISdJmZNAFiI,part_327,2026-09-20 20:44:00,62568
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74881 01007,https://stores.vishalmegamart.com/shopping-mart-khagra-kishanganj-30683/home?utm_source=GMB,4.0,,"Near Khagra Mela Ground, Kishanganj, Bihar 855107",733208,26.0903049,87.93945889999999,ChIJcxjHZfoX5TkRGTWcE6JCAr4,https://www.google.com/maps/place/?q=place_id:ChIJcxjHZfoX5TkRGTWcE6JCAr4,part_327,2026-09-20 20:44:00,62569
Akbal Bhai Kirana store,Supermarket,Supermarket,Supermarket,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2W5V+HP6, Puar, West Bengal 733208",733208,26.0089012,87.9442605,ChIJadMb9mk95TkRcGJDU_tYSwI,https://www.google.com/maps/place/?q=place_id:ChIJadMb9mk95TkRcGJDU_tYSwI,part_327,2026-09-20 20:44:00,62570
Saha Traders,Supermarket,Electrical products wholesaler,Electrical products wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80846 60066,N/A,4.7,,"Line Para Rd, near Buri Kali Mandir, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1030324,87.9421144,ChIJd64AXaMW5TkRG6pUxI_E3m4,https://www.google.com/maps/place/?q=place_id:ChIJd64AXaMW5TkRG6pUxI_E3m4,part_327,2026-09-20 20:44:01,62571
SAGAR MILL COMPOUND,Supermarket,Wholesale market,Wholesale market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 72507 88068,N/A,4.0,,"SAGAR MILL COMPOUND, Station Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1012439,87.9526703,ChIJO7Dedr8W5TkRtH-vAFmh9bg,https://www.google.com/maps/place/?q=place_id:ChIJO7Dedr8W5TkRtH-vAFmh9bg,part_327,2026-09-20 20:44:01,62572
Hindustan Unilever Limited,Supermarket,Home goods store,Home goods store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 222 325,https://www.hul.co.in/,4.5,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1033853,87.95060819999999,ChIJMxB_p4IX5TkRzoC-orKxvbM,https://www.google.com/maps/place/?q=place_id:ChIJMxB_p4IX5TkRzoC-orKxvbM,part_327,2026-09-20 20:44:01,62573
SMART TRADING - REALME DISTRIBUTOR,Supermarket,Cell phone store,Cell phone store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89869 83110,N/A,4.3,,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103847299999998,87.9506626,ChIJX55Q0YAX5TkR_w0tQ99HxSc,https://www.google.com/maps/place/?q=place_id:ChIJX55Q0YAX5TkR_w0tQ99HxSc,part_327,2026-09-20 20:44:01,62574
Hasan Brothers,Supermarket,Sporting goods store,"Sporting goods store, Trophy shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94309 47393,N/A,4.0,,"Holding No. KW 0210001, Saudagar Patti Rd, Kishanganj, Bihar 855107",Kochadhaman,26.1041596,87.95079,ChIJkZeH1rgW5TkR93wWuiYhRqU,https://www.google.com/maps/place/?q=place_id:ChIJkZeH1rgW5TkR93wWuiYhRqU,part_327,2026-09-20 20:44:01,62575
Gupta kangan store,Supermarket,Gift shop,"Gift shop, Jewelry store, Toy store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93040 51440,N/A,4.7,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1041465,87.95080899999999,ChIJK0e31rgW5TkRQgyrAgeQRCw,https://www.google.com/maps/place/?q=place_id:ChIJK0e31rgW5TkRQgyrAgeQRCw,part_327,2026-09-20 20:44:01,62576
Sultan mansion company,Supermarket,Supermarket,Supermarket,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Uttar Pali, sultan colony, Kishanganj, Ghoramara, Bihar 855107",sultan colony,26.116758899999997,87.9440151,ChIJR1q-B2sX5TkRR_f0Up_Xt0U,https://www.google.com/maps/place/?q=place_id:ChIJR1q-B2sX5TkRR_f0Up_Xt0U,part_327,2026-09-20 20:44:01,62577
Chandan Shop,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2WR6+XXV, Kamarsal to Nizampur Haat Rd, Kanjia, Sathaur, West Bengal 733209",733209,26.042479,87.912415,ChIJ12N8FQAV5TkRQVxlLuzK0OE,https://www.google.com/maps/place/?q=place_id:ChIJ12N8FQAV5TkRQVxlLuzK0OE,part_327,2026-09-20 20:44:35,64315
Sarkar Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98517 46233,N/A,4.1,,"Nh31, Asuragar, West Bengal 733209",733209,25.9620571,87.84956199999999,ChIJObu4kptA5TkRmuh7iBgTzVE,https://www.google.com/maps/place/?q=place_id:ChIJObu4kptA5TkRmuh7iBgTzVE,part_327,2026-09-20 20:44:35,64316
Warshi Kerana Store,Supermarket,Grocery store,"Grocery store, Home goods store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70290 02305,N/A,4.2,,"Sathiara, West Bengal 733209",733209,26.0053317,87.9187899,ChIJ-7EeR4E_5TkRO-KYKQPIVjg,https://www.google.com/maps/place/?q=place_id:ChIJ-7EeR4E_5TkRO-KYKQPIVjg,part_327,2026-09-20 20:44:35,64317
Brojomilan Entirprise,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,,"Soroghatta - Bagdob Rd, Sehar, West Bengal 733209",733209,26.009151799999998,87.89453639999999,ChIJlS9JtMw_5TkRoAeDJlQSI2g,https://www.google.com/maps/place/?q=place_id:ChIJlS9JtMw_5TkRoAeDJlQSI2g,part_327,2026-09-20 20:44:35,64318
Moru Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98511 15171,N/A,,,"Asuragarh Asuragarh Road, Kanki, Asuragar, West Bengal 733209",733209,25.9617163,87.8483852,ChIJO3GcdiNB5TkRyEG8HdGNi7U,https://www.google.com/maps/place/?q=place_id:ChIJO3GcdiNB5TkRyEG8HdGNi7U,part_327,2026-09-20 20:44:35,64319
Radhe Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V24+6C2, National Highway, 31, Nayanagar, West Bengal 733209",733209,26.001649699999998,87.855187,ChIJcaBLRgA_5TkRW6N0h38GKzQ,https://www.google.com/maps/place/?q=place_id:ChIJcaBLRgA_5TkRW6N0h38GKzQ,part_327,2026-09-20 20:44:35,64320
Wellcome stationary,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,,"Manora to Simalia Rd, Mahishakhor, West Bengal 733209",733209,26.0295249,87.8752458,ChIJKw7CBXMV5TkRVzIFz0iaPIg,https://www.google.com/maps/place/?q=place_id:ChIJKw7CBXMV5TkRVzIFz0iaPIg,part_327,2026-09-20 20:44:35,64321
Alauddin Kirana Shop,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.3,,"Kahania, Kamarsal - Nishandara Rd, Nishandara, West Bengal 733209",733209,26.036834,87.90597029999999,ChIJWUzzyI8V5TkRqwPlKglDvRg,https://www.google.com/maps/place/?q=place_id:ChIJWUzzyI8V5TkRqwPlKglDvRg,part_327,2026-09-20 20:44:35,64322
Suman Tikadar,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90029 91827,N/A,,,"Solpara Bazar Na, West Bengal 733209",733209,25.9619367,87.84928959999999,ChIJMark6lJB5TkR1mx9Kn1L7Mw,https://www.google.com/maps/place/?q=place_id:ChIJMark6lJB5TkR1mx9Kn1L7Mw,part_327,2026-09-20 20:44:35,64323
Ataur Rahaman,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97350 62615,N/A,5.0,,"Hat, Jhangartoli, West Bengal 733209",733209,25.9654638,87.91552759999999,ChIJB6Wrwt4_5TkRkPh0DrC899g,https://www.google.com/maps/place/?q=place_id:ChIJB6Wrwt4_5TkRkPh0DrC899g,part_327,2026-09-20 20:44:35,64324
Nirmal Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89720 36437,N/A,,,"Bazar Ba, Asuragar, West Bengal 733209",Bazar Ba,25.9621055,87.8486906,ChIJIWLonbVB5TkRzuiAwZ5AThU,https://www.google.com/maps/place/?q=place_id:ChIJIWLonbVB5TkRzuiAwZ5AThU,part_327,2026-09-20 20:44:35,64325
Rajaul,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV26+XJP, Konal, West Bengal 733209",733209,25.9524625,87.8615781,ChIJ0UrLAgA_5TkRrPDv8On8eb8,https://www.google.com/maps/place/?q=place_id:ChIJ0UrLAgA_5TkRrPDv8On8eb8,part_327,2026-09-20 20:44:35,64326
Surojit Sarkar,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86530 55262,N/A,3.5,,"Chowk, Sahaspur, West Bengal 733209",Chowk,25.9777487,87.8505923,ChIJo9Y6YFpB5TkRl6XnDgPnUoM,https://www.google.com/maps/place/?q=place_id:ChIJo9Y6YFpB5TkRl6XnDgPnUoM,part_327,2026-09-20 20:44:35,64327
Sujoy Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70016 53795,N/A,,,"Kanki Bazar, West Bengal 733209",733209,26.002675699999998,87.8542612,ChIJv_qop65B5TkRnLnF2Q8pnwE,https://www.google.com/maps/place/?q=place_id:ChIJv_qop65B5TkRnLnF2Q8pnwE,part_327,2026-09-20 20:44:35,64328
Rizwan Alam,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99338 07112,N/A,,,"Asuragarh NH31, West Bengal 733209",733209,25.961864,87.8489384,ChIJP--XNJFB5TkRlOCcUvZd4kA,https://www.google.com/maps/place/?q=place_id:ChIJP--XNJFB5TkRlOCcUvZd4kA,part_327,2026-09-20 20:44:35,64329
Biswas Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95478 43319,N/A,,,"Zameera To Aashuragarh Rd, Jhitkia, Konal, West Bengal 733209",733209,25.961631,87.85773209999999,ChIJWeUi9rQ_5TkR7gX7d0wpRnc,https://www.google.com/maps/place/?q=place_id:ChIJWeUi9rQ_5TkR7gX7d0wpRnc,part_327,2026-09-20 20:44:35,64330
A R Shops A R,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90682 69294,N/A,5.0,,"Toll Dalkhola Rd, Surjapur, West Bengal 733209",733209,25.932752299999997,87.84306339999999,ChIJEevnLlZB5TkRIF5-Cu2NbuM,https://www.google.com/maps/place/?q=place_id:ChIJEevnLlZB5TkRIF5-Cu2NbuM,part_327,2026-09-20 20:44:36,64331
Ashraf Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79728 63746,N/A,5.0,,"Surjapur Bazar, West Bengal 733209",733209,25.9430569,87.8468377,ChIJV8lXlS1B5TkRxJiO0c0Hbz0,https://www.google.com/maps/place/?q=place_id:ChIJV8lXlS1B5TkRxJiO0c0Hbz0,part_327,2026-09-20 20:44:36,64332
Khirod Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70748 66268,N/A,,,"Surjapur, Jibanpur, West Bengal 733209",733209,25.9438873,87.8452075,ChIJg9lPMs9B5TkR4xIxELfbURE,https://www.google.com/maps/place/?q=place_id:ChIJg9lPMs9B5TkR4xIxELfbURE,part_327,2026-09-20 20:44:36,64333
Haji Jarjis Alam,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"WVRM+5MV, Hasaen, West Bengal 733209",733209,25.9404783,87.8841831,ChIJlVVdbAA_5TkRZa2pwqx9mdo,https://www.google.com/maps/place/?q=place_id:ChIJlVVdbAA_5TkRZa2pwqx9mdo,part_327,2026-09-20 20:44:36,64334
Irshad Food Shop,Supermarket,Fruit and vegetable store,Fruit and vegetable store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78660 50751,N/A,,,"near North Dinajpur, Mojito, Debiganj, West Bengal 733210",Mojito,26.0571013,88.1280398,ChIJ7f07zCkf5TkR4z7wH9LheL0,https://www.google.com/maps/place/?q=place_id:ChIJ7f07zCkf5TkR4z7wH9LheL0,part_327,2026-09-20 20:44:37,64335
S Sipra Food Products,Supermarket,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81599 64642,N/A,,,"00, Main Road, near by Janas Kitchen, New Market, Kanki, West Bengal 733209",New Market,26.0070902,87.8599765,ChIJD8rBa-c_5TkRodbHAJqemRs,https://www.google.com/maps/place/?q=place_id:ChIJD8rBa-c_5TkRodbHAJqemRs,part_327,2026-09-20 20:44:37,64336
