business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
damdorkhuri bedbari munsi mosque,Doctors,Family practice physician,Family practice physician,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,2.0,"9FQM+942, Damodarkhuri, West Bengal 733207",733207,26.3892579,88.4831459,ChIJYdDg9zSL5DkRD0I3UxPJwqg,https://www.google.com/maps/place/?q=place_id:ChIJYdDg9zSL5DkRD0I3UxPJwqg,part_327,2026-09-20 20:43:33,61510
Dr. Deep Sharma,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2295+6W7, Gochhra, Godasamal, West Bengal 733208",733208,26.0180264,88.0098029,ChIJa0hTFwA95TkRtlqC80EW_JU,https://www.google.com/maps/place/?q=place_id:ChIJa0hTFwA95TkRtlqC80EW_JU,part_327,2026-09-20 20:44:08,63080
डॉक्टर साहब उद्दीन घर,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"3X5Q+XWP, Baldiabasa, West Bengal 733208",733208,26.0599739,87.9898205,ChIJz-xXXcEX5TkRO_U4Wy468Wg,https://www.google.com/maps/place/?q=place_id:ChIJz-xXXcEX5TkRO_U4Wy468Wg,part_327,2026-09-20 20:44:08,63081
Dr josimudd Fatema medical agency,Doctors,Medical Center,Medical Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,1.0,1.0,"2289+MM9 Godasmal marcket, road, Chikni, Godasamal, West Bengal 733208",733208,26.0166608,88.0192448,ChIJ2cw-ZAAj5TkRLJ5dYFAJZs4,https://www.google.com/maps/place/?q=place_id:ChIJ2cw-ZAAj5TkRLJ5dYFAJZs4,part_327,2026-09-20 20:44:08,63082
Dr's home,Doctors,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"2XWX+647, Uttar Shahapur, West Bengal 733208",733208,26.045537399999997,87.9978014,ChIJgbktIwAX5TkRxXf7hzTqvBk,https://www.google.com/maps/place/?q=place_id:ChIJgbktIwAX5TkRxXf7hzTqvBk,part_327,2026-09-20 20:44:08,63083
Bagdogra,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97754 80045,N/A,4.0,4.0,"2XRJ+W3, Uttar Shahapur, Gerua, West Bengal 733208",733208,26.0422919,87.98014979999999,ChIJ3e1NH88X5TkRYz4khPE64eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e1NH88X5TkRYz4khPE64eQ,part_327,2026-09-20 20:44:08,63084
Dr samiruddin,Doctors,Infectious disease physician,Infectious disease physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"3X7V+6J, Churakuti, West Bengal 733208",733208,26.063091699999998,87.9940883,ChIJ__iOXgAX5TkR8Q-E3K06mEQ,https://www.google.com/maps/place/?q=place_id:ChIJ__iOXgAX5TkR8Q-E3K06mEQ,part_327,2026-09-20 20:44:08,63085
Dr. Md Meraj Alam,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,2.0,"X2J8+6R7, Unnamed Road, Panjipara, West Bengal 733208",733208,25.9805262,88.0170454,ChIJ8ZWmFhEj5TkRf7n--f-ByKk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWmFhEj5TkRf7n--f-ByKk,part_327,2026-09-20 20:44:08,63086
Ashfaque,Doctors,Family practice physician,Family practice physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WCR+97, Kahata, West Bengal 733208",733208,26.0215006,87.940564,ChIJKTpqbQA95TkRo9lE-pdsBWE,https://www.google.com/maps/place/?q=place_id:ChIJKTpqbQA95TkRo9lE-pdsBWE,part_327,2026-09-20 20:44:08,63087
Dr. Tarique Anwar house,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62943 08392,N/A,,,"X2MF+M85, Kamalpur, West Bengal 733208",733208,25.9841375,88.02335939999999,ChIJk00scAAj5TkRg5XkWw_CSGI,https://www.google.com/maps/place/?q=place_id:ChIJk00scAAj5TkRg5XkWw_CSGI,part_327,2026-09-20 20:44:08,63088
Dr Jishad,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93390 25288,N/A,,,"Sahapur, Goalgaon, West Bengal 733201",Sahapur,25.992937899999998,88.02180159999999,ChIJTf9fPsYj5TkR4qUOTREXkTw,https://www.google.com/maps/place/?q=place_id:ChIJTf9fPsYj5TkR4qUOTREXkTw,part_327,2026-09-20 20:44:08,63089
Chhoto Shirsi Azad,Doctors,Family practice physician,Family practice physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Chhoto Shirsi, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJD_ZHNwA95TkRmyCTZfV9s3U,https://www.google.com/maps/place/?q=place_id:ChIJD_ZHNwA95TkRmyCTZfV9s3U,part_327,2026-09-20 20:44:08,63090
SANIA MEDICAL,Doctors,Doctor,"Doctor, Pharmacy",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93826 75465,N/A,5.0,1.0,"BAKKA MARKET, Panjipara, Banka Dumaria, West Bengal 733208",BAKKA MARKET,26.0192861,88.0016282,ChIJF4BfRkQ95TkRvcEXFpJytxM,https://www.google.com/maps/place/?q=place_id:ChIJF4BfRkQ95TkRvcEXFpJytxM,part_327,2026-09-20 20:44:08,63091
Dr Md Shahnawaz Alam,Doctors,Diabetologist,Diabetologist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,26.0,"Mamta Medical Hall, Churipatti Rd, Chowk, Kishanganj, Bihar 855107",Chowk,26.105013099999997,87.9479001,ChIJxT7GBxcX5TkRWCKlzLnhkNE,https://www.google.com/maps/place/?q=place_id:ChIJxT7GBxcX5TkRWCKlzLnhkNE,part_327,2026-09-20 20:44:08,63092
Dr Shah Alam sharwar,Doctors,Cardiologist,"Cardiologist, Gastroenterologist, Hepatologist, Nephrologist, Neurologist, Surgeon, Urologist",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70048 97337,N/A,4.9,,"Mazar Chowk, Kishanganj, Bihar 855107",733208,26.108498599999997,87.94466829999999,ChIJYWe9d7MX5TkRD2PeZz0VSxE,https://www.google.com/maps/place/?q=place_id:ChIJYWe9d7MX5TkRD2PeZz0VSxE,part_327,2026-09-20 20:44:08,63093
Motherhood Clinic-Dr Peuly Das,Doctors,Gynecologist,Gynecologist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98013 21123,N/A,5.0,33.0,"Paschimpali, Utterpali Road, opposite Killer Show Room, near State Bank of India, Pirani, Bihar 855108",733208,26.1105263,87.9437324,ChIJOx9vH6gX5TkRj4Rb5vrFqws,https://www.google.com/maps/place/?q=place_id:ChIJOx9vH6gX5TkRj4Rb5vrFqws,part_327,2026-09-20 20:44:08,63094
Dr. Iquebal Hussain- Diabetologist and Emergency Care Physician.,Doctors,Diabetologist,"Diabetologist, Emergency care physician, General practitioner, Health consultant, Medical Center, Medical examiner",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82100 64758,https://driquebalhussain.getmy.clinic/,5.0,22.0,"Opposite: Poshak Dress, East of V- Mart, Iqra Health Care, Maulana Azad Rd, Kishanganj, Bihar 855107",733208,26.108079699999998,87.9450073,ChIJx51lBGsX5TkRX14ITnenkBE,https://www.google.com/maps/place/?q=place_id:ChIJx51lBGsX5TkRX14ITnenkBE,part_327,2026-09-20 20:44:08,63095
Dr. Bharat Prasad- Urologist In Kishanganj,Doctors,Urologist,"Urologist, Pediatric urologist, Urology clinic",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90645 22262,https://drbharatprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Bharat care centre, opposite Old Power House, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.100170799999997,87.967204,ChIJ77s3MAkX5TkRKIQRUaPBSx4,https://www.google.com/maps/place/?q=place_id:ChIJ77s3MAkX5TkRKIQRUaPBSx4,part_327,2026-09-20 20:44:08,63096
Dr A. Dutta Mondal,Doctors,Gastroenterologist,Gastroenterologist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96319 91357,N/A,4.4,,"Paschimpalli Chowk, Oppsite Indian Overseas Bank, Bihar 855107",733208,26.1084434,87.94346949999999,ChIJP5KILx8X5TkRt9sdIC-ERvE,https://www.google.com/maps/place/?q=place_id:ChIJP5KILx8X5TkRt9sdIC-ERvE,part_327,2026-09-20 20:44:08,63097
Jeevan deep nursing home DR D KUMAR,Doctors,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 226 474,N/A,4.7,,"Jeevan Deep Nursing Home, Kishanganj, Bihar 855107",733208,26.099798,87.9643864,ChIJwRUNFN0W5TkR2AFAOrH25JY,https://www.google.com/maps/place/?q=place_id:ChIJwRUNFN0W5TkR2AFAOrH25JY,part_327,2026-09-20 20:44:08,63098
Rifat E manzil,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"429J+25P, Dakhinduari, West Bengal 733208",733208,26.1157017,88.0300606,ChIJE4z9PwAZ5TkRZs9rg9B7nwM,https://www.google.com/maps/place/?q=place_id:ChIJE4z9PwAZ5TkRZs9rg9B7nwM,part_327,2026-09-20 20:44:09,63099
Tauhid,Doctors,Family practice physician,Family practice physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://linkpays.in/UX0KjviK,,,"Kishanganj, Chakulia, West Bengal 733208",733208,25.9971657,87.9889522,ChIJleUNmpc95TkRF1YrVrkr33g,https://www.google.com/maps/place/?q=place_id:ChIJleUNmpc95TkRF1YrVrkr33g,part_327,2026-09-20 20:44:09,63100
Dr. Matin,Doctors,Local medical services,Local medical services,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"733209, Jhangar Toli, near Gandal, Gandal, Jhangartoli, West Bengal 733209",733209,25.966293399999998,87.91522289999999,ChIJywQG_4Q_5TkRq1hp9SKhbCg,https://www.google.com/maps/place/?q=place_id:ChIJywQG_4Q_5TkRq1hp9SKhbCg,part_327,2026-09-20 20:44:44,64544
Khairul Doctor,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96356 99710,N/A,3.7,,"Khairul Doc6, Padamdhara Niyamutpur, West Bengal 733209",733209,25.9563885,87.88521,ChIJRamVfZ8_5TkRPvycylCxfJE,https://www.google.com/maps/place/?q=place_id:ChIJRamVfZ8_5TkRPvycylCxfJE,part_327,2026-09-20 20:44:44,64545
NIPUN + ADRIJ MAJUMDAR,Doctors,Family practice physician,Family practice physician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVPP+4C, Hasaen, West Bengal 733209",733209,25.935556,87.885007,ChIJKeqtKVE_5TkRpmguRrKFAms,https://www.google.com/maps/place/?q=place_id:ChIJKeqtKVE_5TkRpmguRrKFAms,part_327,2026-09-20 20:44:44,64546
DR LIAKAT ALI,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"ps chakulia home, LIAKAT ali post galia, Choukai, West Bengal 733209",733209,25.9676108,87.9007381,ChIJD7AoawA_5TkRqDKQ9oOy1SQ,https://www.google.com/maps/place/?q=place_id:ChIJD7AoawA_5TkRqDKQ9oOy1SQ,part_327,2026-09-20 20:44:44,64547
Dr.Brk,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XW44+767, Zameera To Aashuragarh Rd, Uttar Sibrampur, West Bengal 733209",733209,25.9556707,87.9055327,ChIJL8rqOqM_5TkRWz_BwX3bdBA,https://www.google.com/maps/place/?q=place_id:ChIJL8rqOqM_5TkRWz_BwX3bdBA,part_327,2026-09-20 20:44:44,64548
Subhan Doctor,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89450 02105,N/A,,,"Subhan Doctor, Galia, Choukai, West Bengal 733209",733209,25.966959799999998,87.90034969999999,ChIJYRiGvQY_5TkRm3fYXHeq0V0,https://www.google.com/maps/place/?q=place_id:ChIJYRiGvQY_5TkRm3fYXHeq0V0,part_327,2026-09-20 20:44:44,64549
MD HAYAT ALI,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70987 89016,N/A,,,"MARKET, Surjapur, West Bengal 733209",MARKET,25.942204,87.84611939999999,ChIJ2_dhVHlB5TkRZ9EVXF3fiug,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhVHlB5TkRZ9EVXF3fiug,part_327,2026-09-20 20:44:44,64550
Dr.Md Nauman,Doctors,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XR6X+WCQ, Asuragar, West Bengal 733209",733209,25.962332699999997,87.8486075,ChIJ5YoZTr1B5TkR2LOvP5qUCbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YoZTr1B5TkR2LOvP5qUCbw,part_327,2026-09-20 20:44:44,64551
DR TABREJ,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93566 05883,N/A,,,"Kajivata Chawok, DOCTOR TABREJ, Kanki, West Bengal 733209",733209,25.956390499999998,87.8953025,ChIJeVljLIk_5TkRh35Muw-987U,https://www.google.com/maps/place/?q=place_id:ChIJeVljLIk_5TkRh35Muw-987U,part_327,2026-09-20 20:44:44,64552
Dr Raghib Ashim,Doctors,Hospital,Hospital,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,http://mohdrqeeb.weebly.com/,4.0,,"XW34+G75, Galiya Chakuliya, Uttar Sibrampur, West Bengal 733209",Galiya Chakuliya,25.9537622,87.9057328,ChIJuyFv7MI-5TkRlYNUWYAkI4M,https://www.google.com/maps/place/?q=place_id:ChIJuyFv7MI-5TkRlYNUWYAkI4M,part_327,2026-09-20 20:44:44,64553
D MITRA MEDICAL CLINIC,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WRRW+9R5, Surjapur, West Bengal 733209",733209,25.940885299999998,87.84710009999999,ChIJTaxdo69A5TkRKFAS8jTnEec,https://www.google.com/maps/place/?q=place_id:ChIJTaxdo69A5TkRKFAS8jTnEec,part_327,2026-09-20 20:44:44,64554
Dr. AK Azad Masudi | Masudi Health care,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"At. Mirjadpur hat near Ramkrishnapur high school Bagdob, Kanki, West Bengal 733209",733209,25.990066499999998,87.91114929999999,ChIJ9YlQuZc_5TkRNbeeaYboTU4,https://www.google.com/maps/place/?q=place_id:ChIJ9YlQuZc_5TkRNbeeaYboTU4,part_327,2026-09-20 20:44:45,64555
"NAHED PRIMARY HEALTH CARE CENTER (Ear Specialist, Dr Nahed Reza)",Doctors,General practitioner,General practitioner,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81168 37213,https://www.facebook.com/share/18RyL9Lrp9/,,,"Nichitpur, Dalkhola, West Bengal 733209",733209,25.9055721,87.8292003,ChIJIaC0-jtH5TkR_tqgQjje99E,https://www.google.com/maps/place/?q=place_id:ChIJIaC0-jtH5TkR_tqgQjje99E,part_327,2026-09-20 20:44:45,64556
MBBS DR ABDUS SAMI,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.7,,"34G5+CMP, Jaingaon, West Bengal 733210",733210,26.0760936,88.1091912,ChIJHRTBGUsf5TkRvxU3maaDT-w,https://www.google.com/maps/place/?q=place_id:ChIJHRTBGUsf5TkRvxU3maaDT-w,part_327,2026-09-20 20:45:18,65163
Dr. Shansah's medical store,Doctors,Family practice physician,Family practice physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"44M9+P4, Mahua, West Bengal 733210",733210,26.1346329,88.1186139,ChIJDesrTzkd5TkRiqILWP14JO8,https://www.google.com/maps/place/?q=place_id:ChIJDesrTzkd5TkRiqILWP14JO8,part_327,2026-09-20 20:45:18,65164
Dr Danish Alam,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 87595 33434,N/A,4.3,,"Dharampur, West Bengal 733210",733210,26.091943,88.0361757,ChIJM9MtX7kZ5TkRzLV0WLmZ8cI,https://www.google.com/maps/place/?q=place_id:ChIJM9MtX7kZ5TkRzLV0WLmZ8cI,part_327,2026-09-20 20:45:18,65165
Dr Iqubal Barman,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,1.0,,"X3J2+C99, Madhya Phulbari, West Bengal 733210",733210,25.9810393,88.050979,ChIJO3EKHy0j5TkRwTdhGnlZmG8,https://www.google.com/maps/place/?q=place_id:ChIJO3EKHy0j5TkRwTdhGnlZmG8,part_327,2026-09-20 20:45:18,65166
Dr Wahida Rahman,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 99329 98220,N/A,,,"Village Burhabari, Goalpokhar, Debiganj, West Bengal 733210",733210,26.047549,88.1219115,ChIJBZRxEFQf5TkR4hcgCiYyD_Y,https://www.google.com/maps/place/?q=place_id:ChIJBZRxEFQf5TkR4hcgCiYyD_Y,part_327,2026-09-20 20:45:18,65167
Saud Medical Store,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 85138 63309,N/A,5.0,,"Saud Medical Hall, Debiganj, West Bengal 733210",733210,26.0571594,88.12806789999999,ChIJtRYKAUAf5TkRGe5COtm2UGM,https://www.google.com/maps/place/?q=place_id:ChIJtRYKAUAf5TkRGe5COtm2UGM,part_327,2026-09-20 20:45:18,65168
Dr Jamil Akhtar,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"Debiganj, West Bengal 733210",733210,26.0473327,88.1214863,ChIJPW0lJ_0f5TkRCWdFHhWrXmE,https://www.google.com/maps/place/?q=place_id:ChIJPW0lJ_0f5TkRCWdFHhWrXmE,part_327,2026-09-20 20:45:18,65169
Dr M. Alam Pamal Hat Madarsha Chowk,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Pokharia, Dauapara, West Bengal 733208",733210,26.1329092,88.08445379999999,ChIJ_eHyOwAb5TkR1hDhRKSGLXs,https://www.google.com/maps/place/?q=place_id:ChIJ_eHyOwAb5TkR1hDhRKSGLXs,part_327,2026-09-20 20:45:18,65170
Born fracture doctor,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96098 07139,N/A,,,"34MR+HR, near Dr mukhtar alam, Goalpokhar, West Bengal 733210",733210,26.083886,88.1420571,ChIJnT87VgAf5TkRb2ANf-t9t5g,https://www.google.com/maps/place/?q=place_id:ChIJnT87VgAf5TkRb2ANf-t9t5g,part_327,2026-09-20 20:45:18,65171
DR. MD NOOR ISLAM,Doctors,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"22X8+6FF, Uttar Shahapur, West Bengal 733210",733210,26.048018199999998,88.0164654,ChIJ-_DsKQAZ5TkRhhjPRywLT_8,https://www.google.com/maps/place/?q=place_id:ChIJ-_DsKQAZ5TkRhhjPRywLT_8,part_327,2026-09-20 20:45:18,65172
Dr mukhtar alam,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34MR+HR3, Goalpokhar, West Bengal 733210",733210,26.0838857,88.14206,ChIJEU9aWwAf5TkRl_0VNFEuNak,https://www.google.com/maps/place/?q=place_id:ChIJEU9aWwAf5TkRl_0VNFEuNak,part_327,2026-09-20 20:45:18,65173
Dr Mukhtar home,Doctors,Medical Center,Medical Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"3435+3RQ, Goalpokhar, Hariano, West Bengal 733210",733210,26.052721599999998,88.1096118,ChIJFUX8awAf5TkR_wElRuDK_GY,https://www.google.com/maps/place/?q=place_id:ChIJFUX8awAf5TkR_wElRuDK_GY,part_327,2026-09-20 20:45:18,65174
Madina Herbal Centre,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"43JM+PMV Pamal hat, Pokharia, West Bengal 733208",733210,26.1318518,88.08417659999999,ChIJ8W_ELI8b5TkRd0SgW-S-E70,https://www.google.com/maps/place/?q=place_id:ChIJ8W_ELI8b5TkRd0SgW-S-E70,part_327,2026-09-20 20:45:18,65175
Masood Clinic Store,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81720 90463,N/A,,,"Solpara Bus Stand Raiganj, West Bengal 733210",733210,25.9484539,88.0946711,ChIJC1RnrdAh5TkRQjYe7wp0MRI,https://www.google.com/maps/place/?q=place_id:ChIJC1RnrdAh5TkRQjYe7wp0MRI,part_327,2026-09-20 20:45:18,65176
Doctor Fajlur Rahaman (Asaru) Home,Doctors,Religious destination,Religious destination,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,8.0,"54VR+FCV, Marwagaon Jama Majid Rd, Maruagaon, West Bengal 733202",733210,26.1937394,88.1410496,ChIJP1smAgAd5TkR-4aUxasP6ro,https://www.google.com/maps/place/?q=place_id:ChIJP1smAgAd5TkR-4aUxasP6ro,part_327,2026-09-20 20:45:18,65177
Majumdar Medical Hol,Doctors,Fertility physician,Fertility physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",08371-910688,N/A,5.0,1.0,"W3CF+GMG, Pauti, West Bengal 733210",733210,25.9213067,88.0742041,ChIJuRorExIk5TkR7XoHoTj_ENk,https://www.google.com/maps/place/?q=place_id:ChIJuRorExIk5TkR7XoHoTj_ENk,part_327,2026-09-20 20:45:19,65178
Sahbaz alam home,Doctors,Family practice physician,Family practice physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Nayabusti, Ojhapokhar, West Bengal 733202",Nayabusti,26.1608123,88.1133299,ChIJn54iHgAd5TkRnBG1eSW--Ck,https://www.google.com/maps/place/?q=place_id:ChIJn54iHgAd5TkRnBG1eSW--Ck,part_327,2026-09-20 20:45:19,65179
D.r sablu das,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Raiganj, Barapotol, Karandighi, Barapataul, West Bengal 733215","Raiganj, Barapotol",25.7487145,87.9973179,ChIJrUHllScx5TkR0sQykP-Mdeo,https://www.google.com/maps/place/?q=place_id:ChIJrUHllScx5TkR0sQykP-Mdeo,part_327,2026-09-20 20:45:54,65948
Dr Babor Ali,Doctors,Medical Center,Medical Center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QWMM+GWG, Khatrabari, Pachloha, West Bengal 733215",733215,25.7838186,87.93481799999999,ChIJY9eCHwAx5TkR_icS10RdQKA,https://www.google.com/maps/place/?q=place_id:ChIJY9eCHwAx5TkR_icS10RdQKA,part_327,2026-09-20 20:45:54,65949
Dr.ASHESH KUMAR GHOSH,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Dakshin Para, Karandighi, Madargachi, West Bengal 733215",Dakshin Para,25.8528649,87.9492818,ChIJsaV3eak75TkR1yZF43Lsjow,https://www.google.com/maps/place/?q=place_id:ChIJsaV3eak75TkR1yZF43Lsjow,part_327,2026-09-20 20:45:54,65950
House of Dr tajamul,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QWHR+9H9, Tunibhita, West Bengal 733215",733215,25.7784183,87.9414845,ChIJyZX_KgAx5TkRsfaSYHDDmVk,https://www.google.com/maps/place/?q=place_id:ChIJyZX_KgAx5TkRsfaSYHDDmVk,part_327,2026-09-20 20:45:54,65951
