business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Body Universe Gym,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 17717,N/A,4.7,222.0,"Ganga Complex, Hospital Rd, near HDFC Bank, Day Market, Kishanganj, Bihar 855107",Day Market,26.0994341,87.9462171,ChIJZdgw0L4W5TkRWTCNdKaz8ps,https://www.google.com/maps/place/?q=place_id:ChIJZdgw0L4W5TkRWTCNdKaz8ps,part_327,2026-09-20 20:44:10,63243
MMC GYM_MOAZZAM HEALTH & FITNESS ZONE,Gym and Fitness Center,Gymnastics center,Gymnastics center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.1,46.0,"4W6V+6J3, Paschimpally, Kishanganj - Tayyabpur - Thakurganj Rd, Pirani, Bihar 855107",733208,26.1105146,87.9440374,ChIJUcJmbTgX5TkRjB7Qtxkhry4,https://www.google.com/maps/place/?q=place_id:ChIJUcJmbTgX5TkRjB7Qtxkhry4,part_327,2026-09-20 20:44:10,63244
WARRIOR CLUB THE GYM,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://warriorclubgym.com/,5.0,54.0,"1st floor, opposite national high school, above KGN steel, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.104192599999998,87.94306619999999,ChIJt6goX2IX5TkRL0ICiSHoKwM,https://www.google.com/maps/place/?q=place_id:ChIJt6goX2IX5TkRL0ICiSHoKwM,part_327,2026-09-20 20:44:10,63245
Ladlay gym,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86778 05772,N/A,4.3,13.0,"4W4V+32H, Abdul Rahim Khan Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1051777,87.94260799999999,ChIJF_VNpSIX5TkRG4XCMU0joVA,https://www.google.com/maps/place/?q=place_id:ChIJF_VNpSIX5TkRG4XCMU0joVA,part_327,2026-09-20 20:44:10,63246
Jbigdeal Fitness Gym,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96796 56747,https://jbigdealfitnessgym.com/,5.0,99.0,"Arabinda Para, Falakata, West Bengal 735211",Arabinda Para,26.5130092,89.2048963,ChIJB81PFwCl4zkRijo7vSAhfRw,https://www.google.com/maps/place/?q=place_id:ChIJB81PFwCl4zkRijo7vSAhfRw,part_327,2026-09-20 20:44:11,63247
Gym Room,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"6X8W+RGC, Halamala, Bihar 855107",733208,26.217065299999998,87.9962685,ChIJcRfdcAQP5TkRchriKhwxt6Y,https://www.google.com/maps/place/?q=place_id:ChIJcRfdcAQP5TkRchriKhwxt6Y,part_327,2026-09-20 20:44:11,63248
GARIB NAWAZ FISH Traders,Gym and Fitness Center,Fitness center,Fitness center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88516 25897,N/A,5.0,,"Dharampur, West Bengal 733210",733208,26.0934179,88.02774289999999,ChIJQaGxEr0Z5TkRXymXZfRymcQ,https://www.google.com/maps/place/?q=place_id:ChIJQaGxEr0Z5TkRXymXZfRymcQ,part_327,2026-09-20 20:44:11,63249
SANJIT SELUN,Gym and Fitness Center,Fitness center,Fitness center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85979 63952,N/A,,,"Larukhowa Market, LARUKHOWA MARKET MAIN ROAD, near by MA BASANTI VANDAR, Sarnabari, West Bengal 733208",733208,26.1672302,88.07006109999999,ChIJJTAyW2sb5TkRwXQr8Kk1sHY,https://www.google.com/maps/place/?q=place_id:ChIJJTAyW2sb5TkRwXQr8Kk1sHY,part_327,2026-09-20 20:44:11,63250
Alpha gym,Gym and Fitness Center,Gym,Gym,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62031 48037,https://workout-central-171.preview.emergentagent.com/?utm_source=share,5.0,,"near by Dps girls hostel, Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.0897002,87.9305191,ChIJA8K3NOYV5TkR87-rS9sTfSM,https://www.google.com/maps/place/?q=place_id:ChIJA8K3NOYV5TkR87-rS9sTfSM,part_327,2026-09-20 20:44:47,64573
BISWAS TAILORS,Gym and Fitness Center,Fitness center,Fitness center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98837 53987,N/A,,,"Solpara, Sholpara, Gidrugachh, West Bengal 733210",Solpara,25.9555914,88.0954187,ChIJt_ROa7oh5TkRcFuW_yi6FGE,https://www.google.com/maps/place/?q=place_id:ChIJt_ROa7oh5TkRcFuW_yi6FGE,part_327,2026-09-20 20:45:20,65214
Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86175 89082,N/A,4.9,,"AJC Bose Rd, beside bandhab sangha club, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710307999999998,88.4351513,ChIJlzYKhrFB5DkRKDpm7hW1QK4,https://www.google.com/maps/place/?q=place_id:ChIJlzYKhrFB5DkRKDpm7hW1QK4,part_327,2026-09-20 20:46:32,68032
Ultimate Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 93513,N/A,4.8,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718316299999998,88.43164949999999,ChIJOayXKDVB5DkRqAME0m8Pod0,https://www.google.com/maps/place/?q=place_id:ChIJOayXKDVB5DkRqAME0m8Pod0,part_327,2026-09-20 20:46:32,68033
Ooj Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club, Yoga studio",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96413 37168,N/A,5.0,,"Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719291499999997,88.4355044,ChIJob8bcrxB5DkRDamju2W8l3U,https://www.google.com/maps/place/?q=place_id:ChIJob8bcrxB5DkRDamju2W8l3U,part_327,2026-09-20 20:46:32,68034
STAR GYM WORLD,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86174 06811,https://aquamarine-hawk-154005.hostingersite.com/,4.7,,"bottle company, Auto stand, Bottle company more, more, Jyoti Nagar, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737289,88.44768189999999,ChIJvTKI4ydB5DkRTTsW44J1t8o,https://www.google.com/maps/place/?q=place_id:ChIJvTKI4ydB5DkRTTsW44J1t8o,part_327,2026-09-20 20:46:32,68035
Aesthetic Gym,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90839 21896,https://www.aestheticgym.in/,4.9,,"Ward no 41, Bottle Company, 2nd mile, Ramkrishna road, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738799999999998,88.4467119,ChIJ20OUtdZB5DkRlwXmdYkPtqA,https://www.google.com/maps/place/?q=place_id:ChIJ20OUtdZB5DkRlwXmdYkPtqA,part_327,2026-09-20 20:46:32,68036
Fitness Future Gym,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93395 75258,N/A,4.8,,"Singh Mansion Building, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255511,88.4327495,ChIJFTReKTxB5DkRCKKR7Nh9fv0,https://www.google.com/maps/place/?q=place_id:ChIJFTReKTxB5DkRCKKR7Nh9fv0,part_327,2026-09-20 20:46:32,68037
Evost Fitness Gym,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79083 18325,N/A,4.9,,"Ojha Mansion, Hill Cart Rd, opposite bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7145261,88.4237589,ChIJCenkFSZB5DkRpCDWMRY7g3U,https://www.google.com/maps/place/?q=place_id:ChIJCenkFSZB5DkRpCDWMRY7g3U,part_327,2026-09-20 20:46:32,68038
Genesis Fitness studio,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97355 12342,N/A,4.5,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7163334,88.42743019999999,ChIJbTvP0GRB5DkRj4xEQrctkOw,https://www.google.com/maps/place/?q=place_id:ChIJbTvP0GRB5DkRj4xEQrctkOw,part_327,2026-09-20 20:46:32,68039
Xtreme Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97357 72209,N/A,4.7,,"JHANKAR MORE, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7120055,88.41727379999999,ChIJ8-62pRBB5DkR0rb74-MA554,https://www.google.com/maps/place/?q=place_id:ChIJ8-62pRBB5DkR0rb74-MA554,part_327,2026-09-20 20:46:32,68040
IRON PARADISE 2.0,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75840 13742,N/A,4.9,,"1, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258875,88.4310072,ChIJpYJboJpB5DkRDqVlheyRzpw,https://www.google.com/maps/place/?q=place_id:ChIJpYJboJpB5DkRDqVlheyRzpw,part_327,2026-09-20 20:46:32,68041
THE GYM HOUSE,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 48432,N/A,4.7,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.744426599999997,88.4464989,ChIJVyIHGgBB5DkRu4HuckBase4,https://www.google.com/maps/place/?q=place_id:ChIJVyIHGgBB5DkRu4HuckBase4,part_327,2026-09-20 20:46:32,68042
Gold's Gym Siliguri,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Physical fitness program",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98005 90005,http://www.goldsgym.in/,4.4,,"Infinity Square, 3rd, Sevoke Rd, Near Cosmos Mall, Ward 43, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, 2nd Mile",26.741274999999998,88.4349926,ChIJKdhq__1A5DkRdGkyze4Ed54,https://www.google.com/maps/place/?q=place_id:ChIJKdhq__1A5DkRdGkyze4Ed54,part_327,2026-09-20 20:46:32,68043
The Iron Kingdom ( Transform Yourself),Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,,"Ward No 29, Satyen Bose Rd, opposite Laxmi, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6985709,88.43122849999999,ChIJ1TWzKKJB5DkRAIOFK951SC4,https://www.google.com/maps/place/?q=place_id:ChIJ1TWzKKJB5DkRAIOFK951SC4,part_327,2026-09-20 20:46:32,68044
Revive Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83369 79907,N/A,5.0,,"PCCJ+23C, Ramkrishna Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.720074699999998,88.4302313,ChIJoxolDABB5DkRBqGBaZq9VJc,https://www.google.com/maps/place/?q=place_id:ChIJoxolDABB5DkRBqGBaZq9VJc,part_327,2026-09-20 20:46:32,68045
Alpha One Fitness | Sevoke Road,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75840 40090,N/A,4.8,,"Pranami Mandir, Sevoke Rd, more, Siliguri, West Bengal 734001","Ward 13, more, Punjabi Para",26.7270625,88.4301819,ChIJU3rcospB5DkRRyJRs74TjAE,https://www.google.com/maps/place/?q=place_id:ChIJU3rcospB5DkRRyJRs74TjAE,part_327,2026-09-20 20:46:32,68046
Health World Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 42557,N/A,4.1,,"Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720342499999997,88.4272158,ChIJgXWXKglB5DkRm65O9AcqcNo,https://www.google.com/maps/place/?q=place_id:ChIJgXWXKglB5DkRm65O9AcqcNo,part_327,2026-09-20 20:46:32,68047
DIP’S FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62966 80600,N/A,4.4,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7180528,88.4310093,ChIJ41IQeG9B5DkRvKM25fdZY5A,https://www.google.com/maps/place/?q=place_id:ChIJ41IQeG9B5DkRvKM25fdZY5A,part_327,2026-09-20 20:46:32,68048
Shivaaksh Fitness Studio,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92422 97957,N/A,5.0,,"Maa Durga Square, Friends Union Club, Balai Das Chatterjee Rd, near Palpara, Ward 16, Hakim Para, Siliguri, West Bengal 734002","Ward 16, Hakim Para",26.7132842,88.435901,ChIJY132omBB5DkR8o1A0Xds_Xc,https://www.google.com/maps/place/?q=place_id:ChIJY132omBB5DkR8o1A0Xds_Xc,part_327,2026-09-20 20:46:32,68049
"Pro Ultimate Gyms - Sevoke Road, Siliguri",Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 22261,https://www.proultimategyms.in/,5.0,,"2nd, Mile Checkpost, 2nd Floor, Sapphire Square, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7502998,88.43979209999999,ChIJHRNV2PZB5DkRsVWRtIFTcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNV2PZB5DkRsVWRtIFTcTQ,part_327,2026-09-20 20:46:32,68050
A.D. GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96792 44564,N/A,4.4,,"3rd floor, Orchid Mansion, opp. Makhan Bhog Ghosh Nursery Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723653,88.4285939,ChIJy50SBC1B5DkRFDK5ANg6bkU,https://www.google.com/maps/place/?q=place_id:ChIJy50SBC1B5DkRFDK5ANg6bkU,part_327,2026-09-20 20:46:32,68051
MIGMA FITNESS | Best Fitness Center in Siliguri | Best Gym in Siliguri,Gym and Fitness Center,Fitness center,"Fitness center, Sports nutrition store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83898 52573,N/A,4.5,40.0,"near panchnai, Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.745566099999998,88.3976867,ChIJCUGHcuFH5DkRTyEjM4MXN-g,https://www.google.com/maps/place/?q=place_id:ChIJCUGHcuFH5DkRTyEjM4MXN-g,part_327,2026-09-20 20:46:32,68052
The Vikings Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86173 49440,N/A,4.9,70.0,"Circuit House, more, near masjid more, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.737944799999998,88.4185045,ChIJD1GRrwpB5DkRqn0v31OBwL0,https://www.google.com/maps/place/?q=place_id:ChIJD1GRrwpB5DkRqn0v31OBwL0,part_327,2026-09-20 20:46:32,68053
Strength Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81015 36012,N/A,4.7,43.0,"post office, Jatiya Shakti Sangha, Champasari Rd, opposite Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7477897,88.4166978,ChIJYxU4q4lB5DkRPlduRgFLi04,https://www.google.com/maps/place/?q=place_id:ChIJYxU4q4lB5DkRPlduRgFLi04,part_327,2026-09-20 20:46:32,68054
LIFESTYLE HEALTH & FITNESS GYM,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78649 17082,N/A,4.9,,"Surya Shikha, Sarani Haripal More, Ward 38, Haidar Para, Siliguri, West Bengal 734006","Ward 38, Haidar Para",26.719106699999998,88.4396668,ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,https://www.google.com/maps/place/?q=place_id:ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,part_327,2026-09-20 20:46:33,68055
PREMIER FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Outdoor sports store, Sporting goods store, Sportswear store, Trophy shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 07545,https://premiersports.catalog.to/,4.9,,"Metro Square, Sevoke Rd, above Domino's, opp. Spectrum, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7269285,88.4296438,ChIJlW0dNxBB5DkRmShEAVKWJRQ,https://www.google.com/maps/place/?q=place_id:ChIJlW0dNxBB5DkRmShEAVKWJRQ,part_327,2026-09-20 20:46:34,68056
SARKAR SPORTS (Sevoke Road Showroom),Gym and Fitness Center,Gym,"Gym, Body shaping class, Supplier, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Park & ride, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.4,,"2nd Mile, Sevoke Rd, opp. Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323946,88.4323617,ChIJbZKhG29B5DkR0zYAxK-ZIn8,https://www.google.com/maps/place/?q=place_id:ChIJbZKhG29B5DkR0zYAxK-ZIn8,part_327,2026-09-20 20:46:34,68057
MUSCLE AND FITNESS CARE | SUPPLEMENTS STORE | NUTRITION STORE | HEALTH CARE PRODUCT | Best Supplements Store In Siliguri,Gym and Fitness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 68443,N/A,4.9,,"near Branch Post Office, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7473735,88.4156611,ChIJw9Q-ejRB5DkRdinuRwuKvEs,https://www.google.com/maps/place/?q=place_id:ChIJw9Q-ejRB5DkRdinuRwuKvEs,part_327,2026-09-20 20:46:34,68058
Millennium Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 17040,N/A,3.4,,"Adarsh Building, 1st Floor, Seth Srilal Market, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716672,88.4245042,ChIJo52EN2tB5DkR7tPBX7JmkfA,https://www.google.com/maps/place/?q=place_id:ChIJo52EN2tB5DkR7tPBX7JmkfA,part_327,2026-09-20 20:46:34,68059
Aesthetics strong fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97356 31598,https://www.instagram.com/aestheticsstrongfitness/,5.0,66.0,"near maa bolla clinic, Kanchanjunga nagar, salbari, Salbari, Dhukuria, West Bengal 734002","Kanchanjunga nagar, salbari",26.762542699999997,88.3820647,ChIJPQRCiaxH5DkRkYNhiRZvRmM,https://www.google.com/maps/place/?q=place_id:ChIJPQRCiaxH5DkRkYNhiRZvRmM,part_327,2026-09-20 20:47:12,71263
Spartans Gym & Fiitness Centre.,Gym and Fitness Center,Gym,Gym,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99323 51736,N/A,5.0,41.0,"Salbari, Dr, Nandlal Thapa Path, Patharghata, Siliguri, West Bengal 734002",734002,26.7627205,88.3800376,ChIJS4GGxJJH5DkRVWH2nMX1gWk,https://www.google.com/maps/place/?q=place_id:ChIJS4GGxJJH5DkRVWH2nMX1gWk,part_327,2026-09-20 20:47:12,71264
THE FIGHT CLUB Salbari Siliguri,Gym and Fitness Center,Fitness center,Fitness center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96356 68444,N/A,5.0,1.0,"Q98M+7PQ, Salbari, Hill Cart Rd, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.762357299999998,88.3866908,ChIJD-6LK4dH5DkRIoFodMol3pU,https://www.google.com/maps/place/?q=place_id:ChIJD-6LK4dH5DkRIoFodMol3pU,part_327,2026-09-20 20:47:12,71265
TILL FAILURE (gym & fitness center),Gym and Fitness Center,Gym,"Gym, Physical fitness program",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82072 79962,N/A,5.0,8.0,"3no. more, near Birsa Munda Statue, Patharghata, Siliguri, West Bengal 734009",734002,26.7607908,88.3634512,ChIJ35P22G1H5DkRBWZgicWA-EA,https://www.google.com/maps/place/?q=place_id:ChIJ35P22G1H5DkRBWZgicWA-EA,part_327,2026-09-20 20:47:12,71266
Turbo Fitness 360 - Champasari Branch,Gym and Fitness Center,Gym,Gym,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87597 72145,N/A,4.8,84.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7428436,88.41586439999999,ChIJbWuOBtxA5DkR0XbgiWwmxvo,https://www.google.com/maps/place/?q=place_id:ChIJbWuOBtxA5DkR0XbgiWwmxvo,part_327,2026-09-20 20:47:12,71267
The Fitness Freak(Unisex AC gym),Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96140 66078,https://the-fitness-freakunisex.grexa.site/,4.7,138.0,"devidanga, above gramin bank, Champasari, Siliguri, West Bengal 734003",Champasari,26.7611779,88.4188715,ChIJq73DPHtB5DkR1K0KslwQmHo,https://www.google.com/maps/place/?q=place_id:ChIJq73DPHtB5DkR1K0KslwQmHo,part_327,2026-09-20 20:47:12,71268
KHALING FITNESS CENTRE @ GYM,Gym and Fitness Center,Gym,Gym,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81588 21258,N/A,4.3,13.0,"Milan More Rd, Sisabari, Siliguri, West Bengal 734003",734002,26.7828685,88.4161553,ChIJOTYR4u9B5DkR1lFS3DjM_v0,https://www.google.com/maps/place/?q=place_id:ChIJOTYR4u9B5DkR1lFS3DjM_v0,part_327,2026-09-20 20:47:12,71269
Royal Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98008 23229,N/A,4.5,86.0,"Radhika Bhawan, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7406288,88.41566949999999,ChIJ7ybcr9hA5DkRZhgSLqxZkA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ybcr9hA5DkRZhgSLqxZkA4,part_327,2026-09-20 20:47:12,71270
