business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasim house,Businesses,Warehouse,Warehouse,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95634 44126,N/A,,,"Jamirghata Station Rd, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.904331499999998,88.07628629999999,ChIJWfnJOgD5-jkR7S-TbTqntd4,https://www.google.com/maps/place/?q=place_id:ChIJWfnJOgD5-jkR7S-TbTqntd4,part_327,2026-09-20 20:24:15,22374
Jh decoration,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95632 43467,N/A,5.0,2.0,"Baranagar, Sujapur, West Bengal 732206",732206,24.9005625,88.0794375,ChIJKRcorm75-jkRL_ub7b-AhLc,https://www.google.com/maps/place/?q=place_id:ChIJKRcorm75-jkRL_ub7b-AhLc,part_327,2026-09-20 20:24:15,22375
SEKH BASHBHABAN,Businesses,Apartment building,Apartment building,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W35J+HC9, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.908909299999998,88.081125,ChIJkSmJMwD5-jkRHiblHZMvfA4,https://www.google.com/maps/place/?q=place_id:ChIJkSmJMwD5-jkRHiblHZMvfA4,part_327,2026-09-20 20:24:15,22376
MANDAL TRADERS,Businesses,Plastic Wholesaler,Plastic Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"800, Jamirghata Station Rd, Danga, Gayesh Bari, Sujapur, Malda, West Bengal 732206","Danga, Gayesh Bari",24.9060863,88.07490949999999,ChIJtyzI-Jr5-jkRW2ucn6LkKuY,https://www.google.com/maps/place/?q=place_id:ChIJtyzI-Jr5-jkRW2ucn6LkKuY,part_327,2026-09-20 20:24:15,22377
Redicle Fisheries,Businesses,Fishery,Fishery,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70017 20280,N/A,5.0,1.0,"NH12, Jamirghata Station Rd, Malda, Sujapur, West Bengal 732206",732206,24.9026315,88.0809316,ChIJ5cwJzqb5-jkRvbBfhsRi14I,https://www.google.com/maps/place/?q=place_id:ChIJ5cwJzqb5-jkRvbBfhsRi14I,part_327,2026-09-20 20:24:15,22378
IDEAL FISH CENTRE,Businesses,Business center,Business center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99326 36317,N/A,4.8,12.0,"W35M+4J7, Sujapur Main Rd, Chhota Suzapur, Sujapur, West Bengal 732206",732206,24.907786599999998,88.08405499999999,ChIJnb6ObLH4-jkRnGTYq3nwEBk,https://www.google.com/maps/place/?q=place_id:ChIJnb6ObLH4-jkRnGTYq3nwEBk,part_327,2026-09-20 20:24:15,22379
TD NOOR INDUSTRIES,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62966 47398,https://tdnoorindustries.in/,5.0,,"Fatekhani Road, Jalalpur, Kaliachak, West Bengal 732206",732206,24.8984325,88.0640449,ChIJTZENOR_5-jkRLMFYj_km5mg,https://www.google.com/maps/place/?q=place_id:ChIJTZENOR_5-jkRLMFYj_km5mg,part_327,2026-09-20 20:24:15,22380
ALAMGIR BASONALOY,Businesses,Wholesaler,Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95631 90572,N/A,4.6,,"Narayanpur Rd, Jalalpur, West Bengal 732206",732206,24.8944828,88.07242409999999,ChIJKfTItej5-jkRA3HmvMsE_pI,https://www.google.com/maps/place/?q=place_id:ChIJKfTItej5-jkRA3HmvMsE_pI,part_327,2026-09-20 20:24:15,22381
Sarif Tea Stall,Businesses,Tea store,Tea store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96149 25464,N/A,4.4,,"NH34, Bhagotola, Sujapur, Malda, West Bengal 732206",Bhagotola,24.914133099999997,88.089332,ChIJBY8knkz_-jkRQl9DPkLtIA4,https://www.google.com/maps/place/?q=place_id:ChIJBY8knkz_-jkRQl9DPkLtIA4,part_327,2026-09-20 20:24:15,22382
Create3D,Businesses,3D printing service,3D printing service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70476 69200,N/A,5.0,,"Create3D, Fatekhani, Jalalpur, Serpur, West Bengal 732206","Create3D, Fatekhani",24.9005783,88.0610598,ChIJo9O4bi35-jkR3RwPkATEZnw,https://www.google.com/maps/place/?q=place_id:ChIJo9O4bi35-jkR3RwPkATEZnw,part_327,2026-09-20 20:24:15,22383
World Link and Company,Businesses,Apartment building,Apartment building,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V3Q9+5WV, Selimpur, West Bengal 732206",732206,24.8879909,88.0698085,ChIJc98OWQBX-jkRfF9Qf6F4JOo,https://www.google.com/maps/place/?q=place_id:ChIJc98OWQBX-jkRfF9Qf6F4JOo,part_327,2026-09-20 20:24:16,22384
M/S MESTAUL SOLUTION POINT,Businesses,Warehouse,Warehouse,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74778 82005,https://msmestaulsolutionpointpvtld.online/,5.0,,"BELTOLA KAMALPUR BABLA MEHERPUR MOTHABARI KALIACHAK, West Bengal 732207",732207,24.9565386,88.0266874,ChIJqSQtHAD5-jkR8OXnw_zEjYQ,https://www.google.com/maps/place/?q=place_id:ChIJqSQtHAD5-jkR8OXnw_zEjYQ,part_327,2026-09-20 20:24:52,24274
MIR MANGOES PVT LTD,Businesses,Business management consultant,Business management consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://youtube.com/@mirmangoespvtltd?si=OSdta5ZTCgW8uAoj,4.8,,"Meherapur, Jot Gopalkagmari, West Bengal 732207",732207,24.949857899999998,88.030287,ChIJdexkZAD5-jkRKwdJgBITsOI,https://www.google.com/maps/place/?q=place_id:ChIJdexkZAD5-jkRKwdJgBITsOI,part_327,2026-09-20 20:24:52,24275
MASIDUR's HOME,Businesses,Apartment building,Apartment building,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X25G+CPP, Babla, West Bengal 732207",732207,24.9585865,88.0268256,ChIJtS8FROf5-jkRf9jHuhRHsME,https://www.google.com/maps/place/?q=place_id:ChIJtS8FROf5-jkRf9jHuhRHsME,part_327,2026-09-20 20:24:52,24276
Sarfaraj House,Businesses,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2X8+25M, Uttar Chandrapur, West Bengal 732207",732207,24.9476013,88.0154946,ChIJc6OLMgD5-jkRCkpcU4kS7-U,https://www.google.com/maps/place/?q=place_id:ChIJc6OLMgD5-jkRCkpcU4kS7-U,part_327,2026-09-20 20:24:52,24277
Juber momin,Businesses,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+G2W, Babla, West Bengal 732207",732207,24.958850599999998,88.0250648,ChIJQzvxTgD5-jkR_-Ah_6xdPB8,https://www.google.com/maps/place/?q=place_id:ChIJQzvxTgD5-jkR_-Ah_6xdPB8,part_327,2026-09-20 20:24:52,24278
My Home,Businesses,Apartment building,Apartment building,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X25G+82C, Babla, West Bengal 732207",732207,24.9583059,88.0250097,ChIJkSddb075-jkRerSR4eWxm60,https://www.google.com/maps/place/?q=place_id:ChIJkSddb075-jkRerSR4eWxm60,part_327,2026-09-20 20:24:52,24279
AshrafiDotCom,Businesses,Internet cafe,"Internet cafe, Back Office, Business banking service, Gas Agency, Information services, Insurance agency, Tax preparation service, Train ticket office",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77191 00464,https://ashrafidotcom.blogspot.com/,,,"MEHERAPUR-732207 AshrafiDotCom,Nutunpara,near Water Tank beside Waktiya Masjid,Meherapur,Malda AshrafiDotCom, Nutunpara, near Water Tank, beside Waktiya Masjid, Meherapur, Malda, West Bengal 732207",732207,24.954833999999998,88.0440339,ChIJFwmbSgz3-jkRq6pdk0t_iKo,https://www.google.com/maps/place/?q=place_id:ChIJFwmbSgz3-jkRq6pdk0t_iKo,part_327,2026-09-20 20:24:52,24280
Sohel home,Businesses,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X26C+3XV, Gangarampur, West Bengal 732207",732207,24.960233499999998,88.0224255,ChIJ33_bZAD5-jkRxsQZkwv66uU,https://www.google.com/maps/place/?q=place_id:ChIJ33_bZAD5-jkRxsQZkwv66uU,part_327,2026-09-20 20:24:52,24281
Sakeel's Home,Businesses,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X25G+3V9, Babla, West Bengal 732207",732207,24.957627499999997,88.02746429999999,ChIJG4kw88X5-jkR4oMn0YCJn7I,https://www.google.com/maps/place/?q=place_id:ChIJG4kw88X5-jkR4oMn0YCJn7I,part_327,2026-09-20 20:24:52,24282
SweetBud,Businesses,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,11.0,"W3Q5+F4P, Amlitala Rd, Jotekabil, West Bengal 732207",732207,24.9387579,88.0578661,ChIJwy_KcwD5-jkR0OkuX03GgtE,https://www.google.com/maps/place/?q=place_id:ChIJwy_KcwD5-jkR0OkuX03GgtE,part_327,2026-09-20 20:24:53,24283
Md Anuarul Sk,Businesses,Business to business service,Business to business service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70633 66345,N/A,2.0,,"National Bank Csc, Gangarampur Near Gangarampur Punjab, Mothabari, West Bengal 732207",732207,24.960691,88.02174819999999,ChIJ4bbx7Ej5-jkRw3EVo5rP_60,https://www.google.com/maps/place/?q=place_id:ChIJ4bbx7Ej5-jkRw3EVo5rP_60,part_327,2026-09-20 20:24:53,24284
GOLEN TEA COMPANY,Businesses,Tea Manufacturer,Tea Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W29X+P8R Jame masjid, Purbba Hosenabad, Pratappur, West Bengal 732207",732207,24.9192413,88.0484633,ChIJ929pSAD5-jkRhDQ62hkf3VQ,https://www.google.com/maps/place/?q=place_id:ChIJ929pSAD5-jkRhDQ62hkf3VQ,part_327,2026-09-20 20:24:53,24285
Babla Computer Center,Businesses,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97330 31486,N/A,3.7,,"Indin Bank, Babla, West Bengal 732207",Kamalpur,24.957429899999998,88.02789419999999,ChIJne-Ok1T5-jkRN4EC82ZiVa0,https://www.google.com/maps/place/?q=place_id:ChIJne-Ok1T5-jkRN4EC82ZiVa0,part_327,2026-09-20 20:24:53,24286
Ariyan online Shop,Businesses,Business center,Business center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Nabi box tola, Babla, West Bengal 732207",732207,24.9585808,88.0255506,ChIJ_VWuRAD5-jkRma8dq_wWkX4,https://www.google.com/maps/place/?q=place_id:ChIJ_VWuRAD5-jkRma8dq_wWkX4,part_327,2026-09-20 20:24:53,24287
Mamun & Mahfuj House,Businesses,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2W8+R74, Uttar Chandpur, Uttar Laxmipur, Uttar Chandrapur, West Bengal 732207",Uttar Chandpur,24.9470125,88.0157031,ChIJTdRsJAD5-jkRUUsYirf1x98,https://www.google.com/maps/place/?q=place_id:ChIJTdRsJAD5-jkRUUsYirf1x98,part_327,2026-09-20 20:24:53,24288
SEKENDAR ALI,Businesses,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"325Q+V2C, Lakshmighat, West Bengal 732208",732208,25.059657299999998,88.0374645,ChIJoxDHaAD7-jkRADliVJKqNgQ,https://www.google.com/maps/place/?q=place_id:ChIJoxDHaAD7-jkRADliVJKqNgQ,part_327,2026-09-20 20:25:29,24707
Md Anjamul Hoque House,Businesses,Warehouse,Warehouse,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"326P+77H, Unnamed Road, Lakshmighat, West Bengal 732208",732208,25.060620399999998,88.0359058,ChIJHZHVeQD7-jkRBmvdy2mdS48,https://www.google.com/maps/place/?q=place_id:ChIJHZHVeQD7-jkRBmvdy2mdS48,part_327,2026-09-20 20:25:29,24708
Colony My,Businesses,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"327M+QQ2, colony, Lakshmighat, West Bengal 732208",732208,25.0641547,88.033633,ChIJQxeN5ST7-jkRtJbikop2qWU,https://www.google.com/maps/place/?q=place_id:ChIJQxeN5ST7-jkRtJbikop2qWU,part_327,2026-09-20 20:25:29,24709
Suvendu Singha Vila,Businesses,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"22WH+2GR, Phulbaria, West Bengal 732208",732208,25.044365,88.0292037,ChIJrQoAfgD7-jkRgZJtDejO-mU,https://www.google.com/maps/place/?q=place_id:ChIJrQoAfgD7-jkRgZJtDejO-mU,part_327,2026-09-20 20:25:29,24710
SEKH MAMUN,Businesses,Housing complex,Housing complex,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32CM+8V8, Koklamari, West Bengal 732208",732208,25.0707941,88.0347019,ChIJE_NHHwD7-jkRs8dSFE-T3t0,https://www.google.com/maps/place/?q=place_id:ChIJE_NHHwD7-jkRs8dSFE-T3t0,part_327,2026-09-20 20:25:29,24711
Nimai Singha attachakki mill,Businesses,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"22WH+2GR, Phulbaria, West Bengal 732208",732208,25.0456842,88.0290131,ChIJCa1axuj7-jkRiwdjlx6PUhs,https://www.google.com/maps/place/?q=place_id:ChIJCa1axuj7-jkRiwdjlx6PUhs,part_327,2026-09-20 20:25:29,24712
Kanai Sarkar,Businesses,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"323C+R3W, Phulbaria, West Bengal 732208",732208,25.054604299999998,88.02021359999999,ChIJQTcFVgD7-jkRxjqGAeTfpnA,https://www.google.com/maps/place/?q=place_id:ChIJQTcFVgD7-jkRxjqGAeTfpnA,part_327,2026-09-20 20:25:29,24713
Bumba' s House Malda,Businesses,Housing complex,Housing complex,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,2.0,1.0,"colony, Fulbaria Rd, Nagharia, Niamatpur, West Bengal 732208",732208,25.044549999999997,88.0334457,ChIJFfn1J5f7-jkRWQu9oStAiu0,https://www.google.com/maps/place/?q=place_id:ChIJFfn1J5f7-jkRWQu9oStAiu0,part_327,2026-09-20 20:25:29,24714
Samiul,Businesses,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"732208, Sattari Road, Lakshmighat, West Bengal 732208",732208,25.0573429,88.0314174,ChIJrx3OfQD7-jkRivwnadAput0,https://www.google.com/maps/place/?q=place_id:ChIJrx3OfQD7-jkRivwnadAput0,part_327,2026-09-20 20:25:29,24715
Ali Baba garej Amrity malda,Businesses,Mechanical engineer,Mechanical engineer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"329Q+G64, Amrity (AR) Rd, manikchok, rod, Uttar Lakshmipur, West Bengal 732208","manikchok, rod",25.068750599999998,88.0380922,ChIJl-F8MwD7-jkREUPku1c1T04,https://www.google.com/maps/place/?q=place_id:ChIJl-F8MwD7-jkREUPku1c1T04,part_327,2026-09-20 20:25:29,24716
Arijit Digital,Businesses,Surveyor,"Surveyor, Doctor",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96097 18840,N/A,3.0,1.0,"Phulbaria, West Bengal 732208",732208,25.046626,88.0331951,ChIJc1RTce37-jkRvi5B38XKxBM,https://www.google.com/maps/place/?q=place_id:ChIJc1RTce37-jkRvi5B38XKxBM,part_327,2026-09-20 20:25:29,24717
RCM BUSINESS,Businesses,Business networking company,Business networking company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82502 98248,N/A,,,"AMRITY, Sikandar Pur, West Bengal 732208",732208,25.029891199999998,88.0444287,ChIJIdYLrbP7-jkRyBYFdGGC_Vw,https://www.google.com/maps/place/?q=place_id:ChIJIdYLrbP7-jkRyBYFdGGC_Vw,part_327,2026-09-20 20:25:30,24718
Amrity (Bus stop),Businesses,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,123.0,"Sikandar Pur, West Bengal 732208",732208,25.0303456,88.0455286,ChIJEx3hCV77-jkRSxDwy4B7j7o,https://www.google.com/maps/place/?q=place_id:ChIJEx3hCV77-jkRSxDwy4B7j7o,part_327,2026-09-20 20:25:30,24719
