business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_327,2026-09-20 20:24:24,22833
"Titan World - Newtown, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6291 4219,https://www.titan.co.in/stores?storeId=WRKWE,4.8,783.0,"Near Fairfield by Marriott, Plot No CB/218, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5787674,88.46846169999999,ChIJT7Xn8nl1AjoRU23zxJZRRKM,https://www.google.com/maps/place/?q=place_id:ChIJT7Xn8nl1AjoRU23zxJZRRKM,part_327,2026-09-20 20:24:24,22834
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,1465.0,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_327,2026-09-20 20:24:24,22835
Bengal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,29.0,"127, Diamond Harbour Rd, East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur",22.468675899999997,88.3094205,ChIJ__UaA7J7AjoRpRM76dzDyYY,https://www.google.com/maps/place/?q=place_id:ChIJ__UaA7J7AjoRpRM76dzDyYY,part_327,2026-09-20 20:24:24,22836
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,2869.0,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_327,2026-09-20 20:24:24,22837
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_327,2026-09-20 20:25:38,24982
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_327,2026-09-20 20:25:38,24983
Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76790 48135,N/A,5.0,1.0,"Gachha Bazar Nadia Station Rade, West Bengal 741154",732210,23.5428541,88.4270981,ChIJKfov5ZAZ-TkRI3l4E_3cxaA,https://www.google.com/maps/place/?q=place_id:ChIJKfov5ZAZ-TkRI3l4E_3cxaA,part_327,2026-09-20 20:26:31,26111
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95931 40155,N/A,5.0,20.0,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",732210,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_327,2026-09-20 20:26:32,26112
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_327,2026-09-20 20:26:32,26113
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_327,2026-09-20 20:27:07,28502
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 732215, India",732215,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_327,2026-09-20 20:27:07,28503
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_327,2026-09-20 20:27:07,28504
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_327,2026-09-20 20:27:07,28505
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_327,2026-09-20 20:27:07,28506
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_327,2026-09-20 20:27:07,28507
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",732215,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_327,2026-09-20 20:27:07,28508
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_327,2026-09-20 20:27:07,28509
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_327,2026-09-20 20:27:07,28510
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_327,2026-09-20 20:27:07,28511
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_327,2026-09-20 20:27:07,28512
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_327,2026-09-20 20:27:07,28513
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_327,2026-09-20 20:27:07,28514
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_327,2026-09-20 20:27:07,28515
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4217 2164,N/A,4.0,,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_327,2026-09-20 20:27:07,28516
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_327,2026-09-20 20:27:07,28517
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_327,2026-09-20 20:27:07,28518
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_327,2026-09-20 20:27:07,28519
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_327,2026-09-20 20:27:07,28520
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84229 22910,N/A,4.8,,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_327,2026-09-20 20:27:08,28521
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_327,2026-09-20 20:27:08,28522
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",732215,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_327,2026-09-20 20:27:08,28523
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_327,2026-09-20 20:27:08,28524
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",732215,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_327,2026-09-20 20:27:08,28525
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_327,2026-09-20 20:27:08,28526
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_327,2026-09-20 20:27:08,28527
Das Mobile Center,Watch Showroom and Repair,Electronics store,Electronics store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89720 65965,N/A,3.8,12.0,"Bamongram Rd, Kadamtala, West Bengal 732216",732216,24.8623966,88.1154409,ChIJxVga9LtV-jkRewrJDCbC9g0,https://www.google.com/maps/place/?q=place_id:ChIJxVga9LtV-jkRewrJDCbC9g0,part_327,2026-09-20 20:27:43,32538
TITAN EXCLUSIVE SHOWROOM,Watch Showroom and Repair,Watch store,Watch store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95631 66896,N/A,4.5,,"6QFH+9RF, Lenin Sarani Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226745,88.77935629999999,ChIJW11bytFh-zkR5BTyhptlGyI,https://www.google.com/maps/place/?q=place_id:ChIJW11bytFh-zkR5BTyhptlGyI,part_327,2026-09-20 20:28:18,33500
Calcutta Watch Trading,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95631 66896,N/A,,,"Sare Tin Number More, Kamarpara - Balurghat Rd, near Dabur, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222802899999998,88.7790486,ChIJm8jef-xh-zkRRgDy-tmg618,https://www.google.com/maps/place/?q=place_id:ChIJm8jef-xh-zkRRgDy-tmg618,part_327,2026-09-20 20:28:18,33501
Bela Watch,Watch Showroom and Repair,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80166 53243,N/A,,,"Jora Bridge, Jora Bridge, Kachari Road, near Style Bazar, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.225472099999998,88.7768771,ChIJU9Ghsp9h-zkR_tVY-3Q938g,https://www.google.com/maps/place/?q=place_id:ChIJU9Ghsp9h-zkR_tVY-3Q938g,part_327,2026-09-20 20:28:18,33502
THE MODERN WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 59551,N/A,,,"Sun Direct Balurghat, Lenin Sarani Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.218140599999998,88.7828894,ChIJ7wZlz_xh-zkR10oVoblez8M,https://www.google.com/maps/place/?q=place_id:ChIJ7wZlz_xh-zkR10oVoblez8M,part_327,2026-09-20 20:28:18,33503
"Titan World - Baguiati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6291 4185,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,,"Ground Floor, Shree Tower, Shop No, AA45, VIP Rd, nearby M Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6179033,88.43251219999999,ChIJ6bltzyie-DkRti96XcTRI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bltzyie-DkRti96XcTRI-Q,part_327,2026-09-20 20:28:19,33504
BENGAL WATCH AND ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Electronics store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83720 73387,N/A,5.0,5.0,"VILL+P.O, P.S, Jalghar, Balurghat, West Bengal 733102",P.S,25.2267162,88.70665939999999,ChIJcVOiSdpn-zkRE025JLEXgKk,https://www.google.com/maps/place/?q=place_id:ChIJcVOiSdpn-zkRE025JLEXgKk,part_327,2026-09-20 20:28:56,35448
AJANTA WATCH & ELECTRICALS,Watch Showroom and Repair,Watch Showroom and Repair,Watch Showroom and Repair,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Buniadpur, West Bengal 733121",733102,25.390241999999997,88.3966331,ChIJy2990-Y7-zkRN0SYST0JrFU,https://www.google.com/maps/place/?q=place_id:ChIJy2990-Y7-zkRN0SYST0JrFU,part_327,2026-09-20 20:28:57,35449
Mrinal Stores & Veraities,Watch Showroom and Repair,Watch store,"Watch store, Jeweler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82502 76274,N/A,5.0,,"Sh 10 A Kaliyaganj, Keotan, West Bengal 733129",733102,25.6431993,88.2970593,ChIJfxxQWDAt-zkRAAAAsFyyGQ4,https://www.google.com/maps/place/?q=place_id:ChIJfxxQWDAt-zkRAAAAsFyyGQ4,part_327,2026-09-20 20:28:57,35450
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95470 66453,N/A,4.1,,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_327,2026-09-20 20:28:57,35451
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_327,2026-09-20 20:28:57,35452
Rakhi Watch Co & Mobile Solution,Watch Showroom and Repair,Auto parts store,Auto parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97497 54893,N/A,5.0,7.0,"Bank Market, Patiram Trimonihi Rod, Patiram, West Bengal 733133",733103,25.330759099999998,88.7627492,ChIJvb6hhWpf-zkRfYt5PhZv69k,https://www.google.com/maps/place/?q=place_id:ChIJvb6hhWpf-zkRfYt5PhZv69k,part_327,2026-09-20 20:29:33,36875
