business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অগ্নিজিৎ জেরক্স এন্ড অনলাইন ডিজিটাল পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CF69+428, Jalalpur Rd, Jalalpur, West Bengal 733124",733124,25.410469799999998,88.4676458,ChIJYcf4HQA5-zkRrJY41WOeQNk,https://www.google.com/maps/place/?q=place_id:ChIJYcf4HQA5-zkRrJY41WOeQNk,part_327,2026-09-20 20:31:43,43429
Biplab Roy{online services},Internet Cafe,Internet cafe,"Internet cafe, Clothing store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,27.0,"Belbari, KALITALA TO PANDEYPARA, Gangarampur, West Bengal 733124",733124,25.3942373,88.4975723,ChIJicD12wJH-zkRKELlnQ8_zmg,https://www.google.com/maps/place/?q=place_id:ChIJicD12wJH-zkRKELlnQ8_zmg,part_327,2026-09-20 20:31:43,43430
S.G Online,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 72852 96312,N/A,4.0,4.0,"03, near Ujjal Kids World, West Bengal 733124",733124,25.399328999999998,88.5077189,ChIJG_Pjc5FH-zkROb4S7u4UqKk,https://www.google.com/maps/place/?q=place_id:ChIJG_Pjc5FH-zkROb4S7u4UqKk,part_327,2026-09-20 20:31:43,43431
Moni Online Point,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81165 22637,N/A,,,"Shib Bari, Keshabpur, Gangarampur, West Bengal 733124",Shib Bari,25.4208322,88.54101779999999,ChIJdZ0frDJH-zkRu5MQuGCQ0Ks,https://www.google.com/maps/place/?q=place_id:ChIJdZ0frDJH-zkRu5MQuGCQ0Ks,part_327,2026-09-20 20:31:43,43432
Maa Monosha Stationery And Online,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CF5M+453, Thangapara, Patan, West Bengal 733124",733124,25.407767699999997,88.48293489999999,ChIJV8VqdQBH-zkRWu9qVeKx3Ds,https://www.google.com/maps/place/?q=place_id:ChIJV8VqdQBH-zkRWu9qVeKx3Ds,part_327,2026-09-20 20:31:43,43433
Basak Net Point,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98511 92805,N/A,3.0,1.0,"Hili Balurghat Hwy, Maharajpur, West Bengal 733124",733124,25.4089197,88.4894581,ChIJK4irm2dH-zkRzperdYNbRog,https://www.google.com/maps/place/?q=place_id:ChIJK4irm2dH-zkRzperdYNbRog,part_327,2026-09-20 20:31:43,43434
Mahalat Enterprise(Prop- Jahangir Mahalat),Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80016 40846,N/A,5.0,,"Fakirpara More, Bhaior, Bhikahar, West Bengal 733142",Fakirpara More,25.2551763,88.4738514,ChIJ5z6rpcgV-zkRGpRHAJYulDY,https://www.google.com/maps/place/?q=place_id:ChIJ5z6rpcgV-zkRGpRHAJYulDY,part_327,2026-09-20 20:31:44,43435
SUMAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70476 05528,N/A,4.9,,"Unnamed Road, Laskarhat, Bishnupur, West Bengal 733127",733124,25.2164786,88.57699989999999,ChIJQcqD2lpp-zkRZFzM60yv09s,https://www.google.com/maps/place/?q=place_id:ChIJQcqD2lpp-zkRZFzM60yv09s,part_327,2026-09-20 20:31:44,43436
Masud Cyber Zone,Internet Cafe,Cafe,Cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 12005,N/A,5.0,,"CJCV+JFF, Nehemba, West Bengal 733140",733124,25.4215613,88.643682,ChIJE2E7n69b-zkRtbg34RMjbmQ,https://www.google.com/maps/place/?q=place_id:ChIJE2E7n69b-zkRtbg34RMjbmQ,part_327,2026-09-20 20:31:44,43437
BASAK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97333 60874,N/A,5.0,,"Salas, West Bengal 733127",733124,25.306734199999998,88.57052929999999,ChIJwdgROxdD-zkRffA2yIkDHn8,https://www.google.com/maps/place/?q=place_id:ChIJwdgROxdD-zkRffA2yIkDHn8,part_327,2026-09-20 20:31:44,43438
Joy Studio & Printers-CSC,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97341 78452,N/A,4.3,,"8JWM+Q5M, rampur, Balurghat, West Bengal 733140",733124,25.346953499999998,88.6329129,ChIJtdRnODRD-zkRD7UherH4ydc,https://www.google.com/maps/place/?q=place_id:ChIJtdRnODRD-zkRD7UherH4ydc,part_327,2026-09-20 20:31:44,43439
Sumit Tathya Mitra Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96359 77592,N/A,4.8,,"8HFW+H85, KaraiChenchra, Chechra, West Bengal 733127",733124,25.3239375,88.5958125,ChIJ5e5NxQtD-zkRHPoD6mNS4hg,https://www.google.com/maps/place/?q=place_id:ChIJ5e5NxQtD-zkRHPoD6mNS4hg,part_327,2026-09-20 20:31:44,43440
M/S TUSHAR SARKAR,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 6295 370 906,N/A,4.1,,"Nakair Filbari, Road, near High School, Tapan, Fulbari, West Bengal 733140",733124,25.36932,88.60369659999999,ChIJ0SrQKWZD-zkRE7xOEBW5wl8,https://www.google.com/maps/place/?q=place_id:ChIJ0SrQKWZD-zkRE7xOEBW5wl8,part_327,2026-09-20 20:31:44,43441
Rupam Connection,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96140 99745,N/A,3.5,13.0,"near Bordangi Super Market, Gangarampur, Durgapur P, West Bengal 733142",733124,25.3789025,88.5084031,ChIJPfOMJi5H-zkRBPDkvA0dhtc,https://www.google.com/maps/place/?q=place_id:ChIJPfOMJi5H-zkRBPDkvA0dhtc,part_327,2026-09-20 20:31:45,43442
Munna Cyber Point,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"85VG+M7P, Masjid Rd, Uttarpara, Itahar, Etbarpur I, West Bengal 733125",733125,25.344371799999998,88.1758514,ChIJWerhcwAh-zkR59H2y3zWOw4,https://www.google.com/maps/place/?q=place_id:ChIJWerhcwAh-zkR59H2y3zWOw4,part_327,2026-09-20 20:32:20,44715
Dada-Bhai Netpoint,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75868 38486,N/A,4.9,,"Penglu, Kalaibari, Harirampur, Dakshin Dinajpur, near Penglu Water Tank, West Bengal 733128",733125,25.377591499999998,88.20790079999999,ChIJDW5xTU4n-zkRDKDX6-9l-4Y,https://www.google.com/maps/place/?q=place_id:ChIJDW5xTU4n-zkRDKDX6-9l-4Y,part_327,2026-09-20 20:32:20,44716
Sarkar Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Dehabond Harirampur Rd, Mahindra, West Bengal 733125",733125,25.4203473,88.2653658,ChIJ_7SoQwAl-zkRqhbUdU5GH4o,https://www.google.com/maps/place/?q=place_id:ChIJ_7SoQwAl-zkRqhbUdU5GH4o,part_327,2026-09-20 20:32:20,44717
Sahaj Tathya Mitra Kendro,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 10925,N/A,3.7,,"Harirampur, West Bengal 733125",Harirampur,25.373431999999998,88.2650225,ChIJwXZiTwsk-zkRRjySlvosaXA,https://www.google.com/maps/place/?q=place_id:ChIJwXZiTwsk-zkRRjySlvosaXA,part_327,2026-09-20 20:32:20,44718
Cyber Chat,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73188 19586,N/A,4.6,,"Hati Duba, Kasba, West Bengal 733125",733125,25.433208999999998,88.30848669999999,ChIJ9U6Zydkl-zkRTq0iJb_Q_lw,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Zydkl-zkRTq0iJb_Q_lw,part_327,2026-09-20 20:32:20,44719
ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96793 02793,https://sites.google.com/view/online-service-centre/home?authuser=0,4.8,,"Harirampur Rd, Dangram, West Bengal 733125",733125,25.324254999999997,88.2602283,ChIJ0y-yUAAj-zkRlDCX9BfluE0,https://www.google.com/maps/place/?q=place_id:ChIJ0y-yUAAj-zkRlDCX9BfluE0,part_327,2026-09-20 20:32:20,44720
FARAD CSC CENTER ABG,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Asal banagram, HARIRAMPUR, Asal Banagram I, West Bengal 733125",733125,25.4177938,88.219235,ChIJAZzcZWUn-zkRspiujQ8ZMyw,https://www.google.com/maps/place/?q=place_id:ChIJAZzcZWUn-zkRspiujQ8ZMyw,part_327,2026-09-20 20:32:20,44721
AR ONLINE SERVICE POINT 😊,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Kokna, West Bengal 733128",733125,25.4634693,88.2379291,ChIJqbRcTAAn-zkR8HjKyGDexFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbRcTAAn-zkR8HjKyGDexFQ,part_327,2026-09-20 20:32:20,44722
M/S Common Service Center,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76024 11412,https://youtube.com/@mrdigitalseva7835?si=f_ia8ip3smTx17VT,5.0,,"Ekdala - Aydakhanda Rd, Ekdala Bahirhata, West Bengal 733125",733125,25.4488347,88.2871957,ChIJ90lKGpsl-zkRYzdHC0QnTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ90lKGpsl-zkRYzdHC0QnTOQ,part_327,2026-09-20 20:32:20,44723
Joyel Computer,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82872 61575,N/A,4.5,,"Primary School, near Khirkuri Road, Harirampur, Khorna H, West Bengal 733125",Harirampur,25.3111486,88.25532439999999,ChIJy3IMrB4j-zkRJSkmOZZIlW0,https://www.google.com/maps/place/?q=place_id:ChIJy3IMrB4j-zkRJSkmOZZIlW0,part_327,2026-09-20 20:32:20,44724
Balaram Online Store,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81165 30741,N/A,4.0,,"PS, Harirampur, Itakhor, West Bengal 733125",Harirampur,25.3815392,88.2512564,ChIJ_2tUZxsk-zkRFjFW2lzi9rk,https://www.google.com/maps/place/?q=place_id:ChIJ_2tUZxsk-zkRFjFW2lzi9rk,part_327,2026-09-20 20:32:20,44725
Bharat Digital Seva Kendra And Stores,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86535 85185,N/A,4.8,,"Doulatpur, Daulatpur, West Bengal 733125",733125,25.3321109,88.3290438,ChIJhQCk5Ao9-zkRXKlbNOgkZoA,https://www.google.com/maps/place/?q=place_id:ChIJhQCk5Ao9-zkRXKlbNOgkZoA,part_327,2026-09-20 20:32:20,44726
Digital hub,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"964F+XJ, Musan I, West Bengal 733125",733125,25.357509,88.223897,ChIJTf1rOgAh-zkR3Al7q5AvBqM,https://www.google.com/maps/place/?q=place_id:ChIJTf1rOgAh-zkR3Al7q5AvBqM,part_327,2026-09-20 20:32:20,44727
Puja Communication (C.S.C),Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98007 24226,N/A,4.7,,"97F7+6WQ, School Rd, Harirampur, West Bengal 733125",Harirampur,25.3730889,88.2648739,ChIJz6chwQwk-zkRpOqQ8XRLZI8,https://www.google.com/maps/place/?q=place_id:ChIJz6chwQwk-zkRpOqQ8XRLZI8,part_327,2026-09-20 20:32:20,44728
Online Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.facebook.com/share/1A4qvdbGNc/?mibextid=wwXIfr,4.7,,"Ekdala Bahirhata, West Bengal 733125",733125,25.447841699999998,88.2894783,ChIJ3eudNgAl-zkR3mPundMfh3A,https://www.google.com/maps/place/?q=place_id:ChIJ3eudNgAl-zkR3mPundMfh3A,part_327,2026-09-20 20:32:20,44729
PAUL NET POINT AND STORE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"88JH+VPW, Daulatpur, West Bengal 733125",733125,25.3321905,88.32929469999999,ChIJLYY8DwA9-zkRyaoitbOSpE4,https://www.google.com/maps/place/?q=place_id:ChIJLYY8DwA9-zkRyaoitbOSpE4,part_327,2026-09-20 20:32:20,44730
Sohel Online Service Center,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"886V+37V, Shisha Barabari Rd, Shisha, Ranipur, West Bengal 733125",733125,25.3102381,88.3431629,ChIJsS6bwUs9-zkRjOJwjHoQYE8,https://www.google.com/maps/place/?q=place_id:ChIJsS6bwUs9-zkRjOJwjHoQYE8,part_327,2026-09-20 20:32:20,44731
Itahar Net Point,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 18891,N/A,4.3,,"F52G+656, School Rd, Itahar, West Bengal 733128",733125,25.450746199999998,88.1751372,ChIJna2ttOIn-zkRVXMDBUWkLxo,https://www.google.com/maps/place/?q=place_id:ChIJna2ttOIn-zkRVXMDBUWkLxo,part_327,2026-09-20 20:32:20,44732
MH DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81452 15660,https://mhdigitalseva.blogspot.com/,4.8,,"Badnagra, West Bengal 732124",733125,25.2116875,88.25156249999999,ChIJwSYL3_kZ-zkReAWCwBP6kYw,https://www.google.com/maps/place/?q=place_id:ChIJwSYL3_kZ-zkReAWCwBP6kYw,part_327,2026-09-20 20:32:20,44733
GALIMPUR ONLINE POINT,Internet Cafe,Internet cafe,"Internet cafe, ATM, Computer store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80015 47442,https://galimpuronlinepoin.wixsite.com/galimpuronlinepoint,4.4,,"G.N.S MARKET, GALIMPUR BAZAR, INFRONT OF KALPATARU DRESSES, near GALIMPUR CLUB, GALIMPUR, CHANCHAL, Malcha, West Bengal 733128",GALIMPUR,25.3893965,88.0952105,ChIJEVVVVUnb-jkRcBAA1VVTDtM,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVUnb-jkRcBAA1VVTDtM,part_327,2026-09-20 20:32:20,44734
KING CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96432 52276,N/A,5.0,,"CheckPost, Hatpukur, 20mile, Mahanagar, Gazole, West Bengal 732124","Hatpukur, 20mile",25.250085,88.25080249999999,ChIJTQtOQJIf-zkRVBc1pdAcE54,https://www.google.com/maps/place/?q=place_id:ChIJTQtOQJIf-zkRVBc1pdAcE54,part_327,2026-09-20 20:32:20,44735
Abdul brother.s Digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 41403,N/A,5.0,,"Badnagra, Machhimpur, West Bengal 732124",733125,25.291887499999998,88.32979689999999,ChIJraIGpQY9-zkRgSCWRNU4gMs,https://www.google.com/maps/place/?q=place_id:ChIJraIGpQY9-zkRgSCWRNU4gMs,part_327,2026-09-20 20:32:20,44736
Mobarakpur jio network,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"C65V+HX4, Mobarakpur I, West Bengal 733125",733125,25.4088806,88.2449596,ChIJmcfzN3Qn-zkRNYqSHgxag4A,https://www.google.com/maps/place/?q=place_id:ChIJmcfzN3Qn-zkRNYqSHgxag4A,part_327,2026-09-20 20:32:21,44737
TANBEER COMPUTER & MOBILE SHOP,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73639 07719,N/A,3.0,,"C8QH+M9V, Maliandighi, West Bengal 733125",733125,25.4392636,88.32838149999999,ChIJGwWNZlE7-zkRPr_DtHVNtRs,https://www.google.com/maps/place/?q=place_id:ChIJGwWNZlE7-zkRPr_DtHVNtRs,part_327,2026-09-20 20:32:21,44738
কোকিল অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"88P8+PVG, Kokil, Daulatpur, West Bengal 733125",733125,25.336810399999997,88.31720899999999,ChIJ72UiWQAj-zkRwr9rDr4Mm8k,https://www.google.com/maps/place/?q=place_id:ChIJ72UiWQAj-zkRwr9rDr4Mm8k,part_327,2026-09-20 20:32:21,44739
Niyaj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96149 06699,N/A,5.0,,"Bottola, Patiraj Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4549026,88.17613279999999,ChIJcSBarzgn-zkReyGFZMvtUnU,https://www.google.com/maps/place/?q=place_id:ChIJcSBarzgn-zkReyGFZMvtUnU,part_327,2026-09-20 20:32:21,44740
Digital cyber cafe (Arif),Internet Cafe,Internet shop,Internet shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96142 79948,N/A,1.0,,"Rejatpur Rd, Rejatpur, West Bengal 733125",733125,25.299649499999997,88.3475531,ChIJHfQcvcs9-zkRV7oChLXvFlk,https://www.google.com/maps/place/?q=place_id:ChIJHfQcvcs9-zkRV7oChLXvFlk,part_327,2026-09-20 20:32:21,44741
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70763 08448,https://airtel.in/,5.0,,"Airtel Store, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.454539999999998,88.17725,ChIJfSA_Xscn-zkRAON_p3z5qbQ,https://www.google.com/maps/place/?q=place_id:ChIJfSA_Xscn-zkRAON_p3z5qbQ,part_327,2026-09-20 20:32:21,44742
Trimohini,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95631 50355,N/A,4.3,,"7WJQ+XQG, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279278599999998,88.93674899999999,ChIJRdY9rQCY_DkRF5DpRNKsCVM,https://www.google.com/maps/place/?q=place_id:ChIJRdY9rQCY_DkRF5DpRNKsCVM,part_327,2026-09-20 20:32:54,45732
Nidhi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93820 95215,http://nidhi-mobile-shop.online/,5.0,,"Trimohini, Dhalpara, West Bengal 733126",Trimohini,25.2754479,88.9528404,ChIJ7RbZdUiX_DkRf2FjGydNB9c,https://www.google.com/maps/place/?q=place_id:ChIJ7RbZdUiX_DkRf2FjGydNB9c,part_327,2026-09-20 20:32:54,45733
KAJAL ONLINE CENTER (csc),Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XRW+3JG, Aptair, West Bengal 733126",733126,25.2901803,88.9965682,ChIJCaunFAC9_DkRoUsMQEWtH_I,https://www.google.com/maps/place/?q=place_id:ChIJCaunFAC9_DkRoUsMQEWtH_I,part_327,2026-09-20 20:32:54,45734
Web Zone CSC,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89724 63336,N/A,5.0,,"near SBI ATM, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.282053599999998,88.9402997,ChIJZUo9IBC9_DkRrEndcH9HwLI,https://www.google.com/maps/place/?q=place_id:ChIJZUo9IBC9_DkRrEndcH9HwLI,part_327,2026-09-20 20:32:54,45735
ONLINE SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Gayeshpur Jamalpur Rd, Garna, West Bengal 733145",733126,25.250566199999998,88.9484262,ChIJG6Sz3emX_DkRfEDKBXl9Sik,https://www.google.com/maps/place/?q=place_id:ChIJG6Sz3emX_DkRfEDKBXl9Sik,part_327,2026-09-20 20:32:54,45736
Bhai Bhai Online Shop,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85148 98663,N/A,5.0,,"Balupara Balupara Hili, Road, near Bus Stop, Kamalpara, West Bengal 733126",733126,25.2737171,88.9798543,ChIJcb79l6eX_DkRhCDZ8_aMyCg,https://www.google.com/maps/place/?q=place_id:ChIJcb79l6eX_DkRhCDZ8_aMyCg,part_327,2026-09-20 20:32:54,45737
Bajrangbali Cyber Cafe And Stores,Internet Cafe,Cell phone accessory store,Cell phone accessory store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99072 57754,N/A,,,"Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.282638799999997,88.939476,ChIJvcQRlJGj_DkR71mVkJhXJbk,https://www.google.com/maps/place/?q=place_id:ChIJvcQRlJGj_DkR71mVkJhXJbk,part_327,2026-09-20 20:32:54,45738
DOWN TOWN CSC SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89181 97077,http://csconlinealldigitalservicesinof.co.in/,3.0,,"Syampur, West Bengal 733145",733126,25.259102,88.9162434,ChIJG-GzjAOZ_DkRXvRGHxtApa0,https://www.google.com/maps/place/?q=place_id:ChIJG-GzjAOZ_DkRXvRGHxtApa0,part_327,2026-09-20 20:32:54,45739
SARKAR VARAITIES,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Hili, West Bengal 733126",733126,25.2784224,88.9921693,ChIJZceUWACX_DkRZZt6bTi-KwE,https://www.google.com/maps/place/?q=place_id:ChIJZceUWACX_DkRZZt6bTi-KwE,part_327,2026-09-20 20:32:54,45740
Atal Varaitise,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96796 29010,N/A,,,"Yamuna Lodge, Hospital More, Hili Balurghat Hwy, Kamarpara, Hili, West Bengal 733126",Kamarpara,25.2781247,88.9922258,ChIJ7R_SlLKX_DkRkgL46SP8IKs,https://www.google.com/maps/place/?q=place_id:ChIJ7R_SlLKX_DkRkgL46SP8IKs,part_327,2026-09-20 20:32:54,45741
BHOLANATH ENTERPRISE The Digital Service Point,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"00, near Hospital, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.2817187,88.9359649,ChIJA1XvawCj_DkRtbRMJG6BcoA,https://www.google.com/maps/place/?q=place_id:ChIJA1XvawCj_DkRtbRMJG6BcoA,part_327,2026-09-20 20:32:54,45742
Sarkar Smoke testing Centre & CSC,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XFH+G56, Ramkrishnapur, West Bengal 733126",733126,25.2738017,88.97793349999999,ChIJN0BsRACX_DkRLZYcSCOhpuU,https://www.google.com/maps/place/?q=place_id:ChIJN0BsRACX_DkRLZYcSCOhpuU,part_327,2026-09-20 20:32:54,45743
