business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94348 09590,N/A,4.6,16.0,"Church road (Jalpaiguri road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",732210,26.744071899999998,89.0511606,ChIJIRk8xFWU4zkRcL0RVf4ZOvw,https://www.google.com/maps/place/?q=place_id:ChIJIRk8xFWU4zkRcL0RVf4ZOvw,part_327,2026-09-20 20:26:49,26732
BoiMela,Bookstore and Stationery Shop,Book store,Book store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96749 19091,http://www.boimela.in/,4.0,66.0,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482000199999998,88.3465354,ChIJeYFflO1wAjoRySq4QTH9kqY,https://www.google.com/maps/place/?q=place_id:ChIJeYFflO1wAjoRySq4QTH9kqY,part_327,2026-09-20 20:26:49,26733
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_327,2026-09-20 20:27:23,31065
Paliwal stationers,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94610 50039,N/A,4.2,,"32-C, Main Rd, Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.2216566,73.0146461,ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,https://www.google.com/maps/place/?q=place_id:ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,part_327,2026-09-20 20:27:23,31066
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97588 20799,N/A,4.2,,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_327,2026-09-20 20:27:23,31067
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_327,2026-09-20 20:27:23,31068
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_327,2026-09-20 20:27:23,31069
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Jobner, Rajasthan 303328",732215,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_327,2026-09-20 20:27:23,31070
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_327,2026-09-20 20:27:23,31071
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",732215,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_327,2026-09-20 20:27:23,31072
Tarun Stationers & Photo Copy,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77373 79977,N/A,4.5,,"Plot No 8/C/35, Near Lucky International School Kudi Baghtasani Housing Board, Jodhpur, Rajasthan 342005",Vivek Vihar Yojana,26.207088,73.031806,ChIJ9-zHda-LQTkRhcD4dHr_Cts,https://www.google.com/maps/place/?q=place_id:ChIJ9-zHda-LQTkRhcD4dHr_Cts,part_327,2026-09-20 20:27:23,31073
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_327,2026-09-20 20:27:23,31074
NBW - New Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Medical Book Store, Rare book store, Book store, Stationery wholesaler, Used book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85959 77777,http://www.newbookworld.com/,4.9,,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_327,2026-09-20 20:27:23,31075
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_327,2026-09-20 20:27:23,31076
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_327,2026-09-20 20:27:23,31077
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88650 24040,N/A,4.7,,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_327,2026-09-20 20:27:23,31078
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_327,2026-09-20 20:27:23,31079
Garhwali Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62390 98655,N/A,5.0,,"Near Ganeshpuram Lane Number 6, Nigam Road, Atakfarm, Selakui, Uttarakhand 248011",Khairigaun,30.3783098,77.8678257,ChIJxZykc6grDzkRoJuLAuoeIu4,https://www.google.com/maps/place/?q=place_id:ChIJxZykc6grDzkRoJuLAuoeIu4,part_327,2026-09-20 20:27:23,31080
Naveen Book House & Gift Gallery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81263 10203,N/A,2.9,,"Shop No.57, Haridwar Rd, Araghar, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.305596299999998,78.0478084,ChIJG332U6EpCTkRpxdeKKnuwn0,https://www.google.com/maps/place/?q=place_id:ChIJG332U6EpCTkRpxdeKKnuwn0,part_327,2026-09-20 20:27:23,31081
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_327,2026-09-20 20:27:23,31082
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_327,2026-09-20 20:27:23,31083
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_327,2026-09-20 20:27:23,31084
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_327,2026-09-20 20:27:24,31085
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_327,2026-09-20 20:27:24,31086
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_327,2026-09-20 20:27:24,31087
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_327,2026-09-20 20:27:24,31088
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_327,2026-09-20 20:27:24,31089
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_327,2026-09-20 20:27:24,31090
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_327,2026-09-20 20:27:24,31091
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_327,2026-09-20 20:27:24,31092
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_327,2026-09-20 20:27:24,31093
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93515 36888,N/A,4.3,566.0,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_327,2026-09-20 20:27:24,31094
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_327,2026-09-20 20:27:24,31095
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_327,2026-09-20 20:27:24,31096
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_327,2026-09-20 20:27:24,31097
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_327,2026-09-20 20:27:24,31098
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_327,2026-09-20 20:27:25,31099
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_327,2026-09-20 20:27:25,31100
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_327,2026-09-20 20:27:25,31101
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_327,2026-09-20 20:27:25,31102
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_327,2026-09-20 20:27:25,31103
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_327,2026-09-20 20:27:25,31104
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_327,2026-09-20 20:27:25,31105
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_327,2026-09-20 20:27:25,31106
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_327,2026-09-20 20:27:25,31107
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_327,2026-09-20 20:27:25,31108
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_327,2026-09-20 20:27:25,31109
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_327,2026-09-20 20:27:25,31110
