business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80841 50098,http://www.vinayekelectricalsbg.in/,5.0,52.0,"meena bazar, rajmahal road, near Railway fatak, Maharajpur, 500mter, Jharkhand 816109",732203,25.1999578,87.74710879999999,ChIJdfyiyK2X-jkR_Ztk7dIqWio,https://www.google.com/maps/place/?q=place_id:ChIJdfyiyK2X-jkR_Ztk7dIqWio,part_327,2026-09-20 20:22:10,19068
Ishan Green Energy Private Limited (IGEPL),Electrician,Electrical substation,"Electrical substation, Solar energy system service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90024 08462,N/A,5.0,,"5W4Q+PHG, Nurpur, West Bengal 732202",732204,25.157922799999998,87.93963269999999,ChIJDTJlsMTv-jkRlFU2yotv5ng,https://www.google.com/maps/place/?q=place_id:ChIJDTJlsMTv-jkRlFU2yotv5ng,part_327,2026-09-20 20:22:45,20251
S.K Electric House,Electrician,Electrician,"Electrician, Electrical appliance wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81589 56327,https://sk-electric-house.grexa.site/,,,"More, Pukhuria, Malda, West Bengal 732204",732204,25.1174993,88.0018834,ChIJ8XSJds7l-jkRh-LVTGaubNM,https://www.google.com/maps/place/?q=place_id:ChIJ8XSJds7l-jkRh-LVTGaubNM,part_327,2026-09-20 20:22:45,20252
MUKUL DIGITAL GALAXY,Electrician,Electrical products wholesaler,Electrical products wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99329 97888,N/A,5.0,,"S.T.B. MARKET, SHOP NO- 9, VILL- TIARPARA, P.O- BRAHMANGRAM P.S- MANIKCHAK, DIST, Malda, West Bengal 732204",732204,25.135444,87.9630925,ChIJbW4T2jTv-jkR1t_00-FRwSI,https://www.google.com/maps/place/?q=place_id:ChIJbW4T2jTv-jkR1t_00-FRwSI,part_327,2026-09-20 20:22:45,20253
Chandrabati Electric,Electrician,Electrical supply store,Electrical supply store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X59+23R, NH-131A, Nijgan Paranpur, West Bengal 732204",732204,25.157508399999998,87.9678352,ChIJnReMXQDv-jkRnOzSykYHzmY,https://www.google.com/maps/place/?q=place_id:ChIJnReMXQDv-jkRnOzSykYHzmY,part_327,2026-09-20 20:22:45,20254
Suhani Electric,Electrician,Electrical supply store,Electrical supply store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X49+PGX, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1568619,87.9688551,ChIJI222QQDv-jkR69QFddm20l0,https://www.google.com/maps/place/?q=place_id:ChIJI222QQDv-jkR69QFddm20l0,part_327,2026-09-20 20:22:45,20255
MUKADDAR ELECTRICAL,Electrician,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.7,,"5X58+3W5, Nijgan Paranpur, West Bengal 732204",732204,25.157631799999997,87.9673632,ChIJWyIf3Bbv-jkRiW4bAS6Zjd8,https://www.google.com/maps/place/?q=place_id:ChIJWyIf3Bbv-jkRiW4bAS6Zjd8,part_327,2026-09-20 20:22:45,20256
Mani Electricals,Electrician,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94740 82134,N/A,5.0,15.0,"Milki, West Bengal 732209",732204,25.0320669,87.9988398,ChIJW6eS8Nvx-jkR10gNsTPj7ko,https://www.google.com/maps/place/?q=place_id:ChIJW6eS8Nvx-jkR10gNsTPj7ko,part_327,2026-09-20 20:22:45,20257
Anjumanara Electronics,Electrician,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"near gas office, koila Vatta, Chandpur, West Bengal 732204",koila Vatta,25.143604099999997,87.97994399999999,ChIJk9FdsJ7v-jkRw8Op1Hp33No,https://www.google.com/maps/place/?q=place_id:ChIJk9FdsJ7v-jkRw8Op1Hp33No,part_327,2026-09-20 20:22:46,20258
debipur service point,Electrician,Electrician,"Electrician, Motorcycle parts store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83920 39662,N/A,5.0,,"stand bridge side, Debipur, Terashia Debipur, West Bengal 732205",732205,25.2134227,87.90784219999999,ChIJWStmD3_r-jkRP-MgEKG2Alc,https://www.google.com/maps/place/?q=place_id:ChIJWStmD3_r-jkRP-MgEKG2Alc,part_327,2026-09-20 20:23:19,21148
MS Repyaring canter,Electrician,Electrician,Electrician,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, Baikunthapur, West Bengal 732205",732205,25.2026936,87.9322547,ChIJh99kU6jr-jkR35yxds-ywlg,https://www.google.com/maps/place/?q=place_id:ChIJh99kU6jr-jkR35yxds-ywlg,part_327,2026-09-20 20:23:19,21149
MAKAIYA AMIT ELECTRICIAN STORE,Electrician,Plating service,Plating service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81588 56131,https://www.instagram.com/itz_____amit______2.0?igsh=MWNvbDJmcDB3ZHdjNQ==,5.0,,"Makaiya Dilar Mor, Makaiya, Balupur, West Bengal 732205",Makaiya,25.2707156,87.8882357,ChIJ7-_LHSfB-jkRhI_dG7mSbd4,https://www.google.com/maps/place/?q=place_id:ChIJ7-_LHSfB-jkRhI_dG7mSbd4,part_327,2026-09-20 20:23:19,21150
SADDAM ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70762 48419,N/A,,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2825272,87.8753471,ChIJO6IurR7B-jkRl1T6vL14SZw,https://www.google.com/maps/place/?q=place_id:ChIJO6IurR7B-jkRl1T6vL14SZw,part_327,2026-09-20 20:23:19,21151
Goutam Electric shop,Electrician,Electrician,"Electrician, Electric motor store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 93106 54319,N/A,5.0,,"T point, Ganesh tola, Bangalpara, Bihar 854112",Ganesh tola,25.2672425,87.8420596,ChIJeXtY7pyV-jkRj_K3bL49M3w,https://www.google.com/maps/place/?q=place_id:ChIJeXtY7pyV-jkRj_K3bL49M3w,part_327,2026-09-20 20:23:19,21152
T R O T electric sop,Electrician,Electronics store,Electronics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Mirkamari Bahirkap, Ratua, West Bengal 732205",Mirkamari Bahirkap,25.1984751,87.9279473,ChIJc9JkwbPr-jkRFbizH61lTCg,https://www.google.com/maps/place/?q=place_id:ChIJc9JkwbPr-jkRFbizH61lTCg,part_327,2026-09-20 20:23:19,21153
ELECTRIC SHOP,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96478 04236,N/A,,,"Marwari Para Rd, Ratua, West Bengal 732205",732205,25.2057801,87.9248361,ChIJsQ0ChfPr-jkRBK_ma3Dst08,https://www.google.com/maps/place/?q=place_id:ChIJsQ0ChfPr-jkRBK_ma3Dst08,part_327,2026-09-20 20:23:19,21154
Tinku Electric,Electrician,Electronics store,Electronics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97330 42830,N/A,2.0,,"6WF3+P39, Debipur, Radha Nagar, West Bengal 732205",732205,25.224287,87.9027409,ChIJu73mz9_r-jkRVJqI5by_xs8,https://www.google.com/maps/place/?q=place_id:ChIJu73mz9_r-jkRVJqI5by_xs8,part_327,2026-09-20 20:23:19,21155
Das Electricals,Electrician,Electrical supply store,Electrical supply store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97334 36390,N/A,,,"Das Electricalls, New Bus Stand, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1980117,87.9280579,ChIJw4S1UADr-jkRVZFyimLAd2I,https://www.google.com/maps/place/?q=place_id:ChIJw4S1UADr-jkRVZFyimLAd2I,part_327,2026-09-20 20:23:19,21156
Electrician,Electrician,Electrician,Electrician,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Baharal Rd, Ratua, Sahapur, West Bengal 732205",732205,25.1747314,87.9302383,ChIJxcyLDHnr-jkRXgH_i6XAPys,https://www.google.com/maps/place/?q=place_id:ChIJxcyLDHnr-jkRXgH_i6XAPys,part_327,2026-09-20 20:23:20,21157
Hamja electrick house,Electrician,Electrician,Electrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Bamon gram chharka para moktob khana, near Malda, West Bengal 732206",Bamongram,24.897212,88.0968374,ChIJq19P1vr_-jkRz6KYZJ5rOLM,https://www.google.com/maps/place/?q=place_id:ChIJq19P1vr_-jkRz6KYZJ5rOLM,part_327,2026-09-20 20:23:56,21816
ROSHNI ELECTRIC HOUSE,Electrician,Electrician,Electrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97334 65188,N/A,5.0,1.0,"Na Near BAKHARPUR Kup Kaliachak Malda 732206a, Sahibganj, Jharkhand 732206",Bakharpur,24.9228609,88.0843222,ChIJrV4sHwr5-jkRbFK7Gyt_jm8,https://www.google.com/maps/place/?q=place_id:ChIJrV4sHwr5-jkRbFK7Gyt_jm8,part_327,2026-09-20 20:23:56,21817
NEW ELECTRIC ZONE,Electrician,Electrician,Electrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Saran para, Sujapur, Chhota Suzapur, West Bengal 732206",Saran para,24.9121567,88.0889978,ChIJ40vd-Tj5-jkRkr3ApDih0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ40vd-Tj5-jkRkr3ApDih0Ow,part_327,2026-09-20 20:23:56,21818
Sahimuddin Electric,Electrician,Electrician,Electrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98516 15490,N/A,,,"Jalalpur Anchal More, Anchal More Main Road, near by Juyel Mobile Reper Centre, Jalalpur, Malda, West Bengal 732206",732206,24.897619,88.06614429999999,ChIJZUrFI5v5-jkRaqsu1jejxRc,https://www.google.com/maps/place/?q=place_id:ChIJZUrFI5v5-jkRaqsu1jejxRc,part_327,2026-09-20 20:23:56,21819
ALOGHAR ELECTRIC,Electrician,Electrician,Electrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93824 29516,N/A,,,"Shop 01, Baliharpur More, Mosimpur Kaliachak Malda, Sahibganj, Jharkhand 732206",Balupur,24.9049716,88.09630179999999,ChIJaYTkrB3_-jkRO96X4Pd1RMA,https://www.google.com/maps/place/?q=place_id:ChIJaYTkrB3_-jkRO96X4Pd1RMA,part_327,2026-09-20 20:23:56,21820
FARHINA ELECTRIC SHOP,Electrician,Electronics store,Electronics store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W32X+J4J, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014919,88.0976101,ChIJ7bbCKQD_-jkRSIWJGUPBwrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bbCKQD_-jkRSIWJGUPBwrw,part_327,2026-09-20 20:23:56,21821
TOUSIF ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://electricmalda.in/,,,"V3XR+XW7, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8999019,88.0922899,ChIJFZu3MwD_-jkR6K_hy87Bf8E,https://www.google.com/maps/place/?q=place_id:ChIJFZu3MwD_-jkR6K_hy87Bf8E,part_327,2026-09-20 20:23:56,21822
DIDI BHAI ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96144 65344,N/A,5.0,1.0,"Near Sujapur Stand Sujapur Kaliachak, West Bengal 732206",732206,24.9112737,88.08740829999999,ChIJ4bdEL5b5-jkRrT4aGkvcvTA,https://www.google.com/maps/place/?q=place_id:ChIJ4bdEL5b5-jkRrT4aGkvcvTA,part_327,2026-09-20 20:23:56,21823
M.N.ELECTRONIC SHOP,Electrician,Electronics store,Electronics store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 78659 54615,N/A,5.0,1.0,"Besides Hasan Brothers Medical Hall, opposite of Matreema, Choto, Sujapur, West Bengal 732206",Choto,24.9182545,88.0911601,ChIJwV70jGD_-jkREDIAXG-A8vU,https://www.google.com/maps/place/?q=place_id:ChIJwV70jGD_-jkREDIAXG-A8vU,part_327,2026-09-20 20:23:56,21824
KUNAL ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electronics store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97332 41673,N/A,,,"Jalalpur chowrongi, West Bengal 732206",732206,24.8940818,88.0692399,ChIJicwhhTj5-jkRAN0ChaoQeyw,https://www.google.com/maps/place/?q=place_id:ChIJicwhhTj5-jkRAN0ChaoQeyw,part_327,2026-09-20 20:23:56,21825
Alamin Electric,Electrician,Electronics store,Electronics store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99325 82060,N/A,3.3,6.0,"Bazar, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.913959499999997,88.0793288,ChIJP5hSObj4-jkRgl8Yf-jXwOQ,https://www.google.com/maps/place/?q=place_id:ChIJP5hSObj4-jkRgl8Yf-jXwOQ,part_327,2026-09-20 20:23:56,21826
KOHINOOR ELECTRICAL,Electrician,Electronics store,Electronics store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98510 64555,N/A,4.7,3.0,"W36Q+F93, Saranpara Rd, Chhota Suzapur, West Bengal 732206",732206,24.911141399999998,88.0884263,ChIJIWysk7T4-jkRFIqmsm96iU8,https://www.google.com/maps/place/?q=place_id:ChIJIWysk7T4-jkRFIqmsm96iU8,part_327,2026-09-20 20:23:57,21827
K G Electronics,Electrician,Electrician,Electrician,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78723 44450,N/A,,,"Mothabari, Bishnuprosad, West Bengal 732207",732207,24.932342499999997,88.0355435,ChIJb-8QufH5-jkRfdVnfXwUP-k,https://www.google.com/maps/place/?q=place_id:ChIJb-8QufH5-jkRfdVnfXwUP-k,part_327,2026-09-20 20:24:31,23388
Asrafi Electric & Power Tools,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95936 37386,N/A,4.5,2.0,"Unnamed Road, Bishnuprosad, West Bengal 732207",732207,24.9331894,88.0348928,ChIJ51p53kv4-jkRtD3bM8jOoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ51p53kv4-jkRtD3bM8jOoGQ,part_327,2026-09-20 20:24:31,23389
sarkar electric workshop,Electrician,Electrician,Electrician,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95930 67932,N/A,,,"Panchanandapur, West Bengal 732207",732207,24.9468195,88.00009899999999,ChIJp5TQ_Z73-jkRnSZdr5S3Wqo,https://www.google.com/maps/place/?q=place_id:ChIJp5TQ_Z73-jkRnSZdr5S3Wqo,part_327,2026-09-20 20:24:31,23390
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_327,2026-09-20 20:24:32,23391
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_327,2026-09-20 20:24:32,23392
B M ELECTRICALS,Electrician,Electrician,"Electrician, Electronics store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89066 74190,N/A,4.7,,"Sattari Bazar Rd, Sattari, Mathurapur, West Bengal 732208",732207,24.9936331,88.03774589999999,ChIJP_s-PyT6-jkRhOChR_QcRlc,https://www.google.com/maps/place/?q=place_id:ChIJP_s-PyT6-jkRhOChR_QcRlc,part_327,2026-09-20 20:24:32,23393
PANKAJ SOUND SERVICE,Electrician,Electrician,Electrician,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70761 77435,N/A,,,"Na, near Horobol Mandir, Kormokar Para, Shripur, Mothabari, West Bengal 732207",Kormokar Para,24.909177,88.0406574,ChIJB9ypqFT5-jkRFKFwWcInFZ0,https://www.google.com/maps/place/?q=place_id:ChIJB9ypqFT5-jkRFKFwWcInFZ0,part_327,2026-09-20 20:24:32,23394
Electrician,Electrician,Electrician,Electrician,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83709 47702,N/A,,,"Jayanta..Electricia, Meghu Tola Rd, Sahibganj, Panchanandapur, Jharkhand 816116",732207,24.9472818,88.00582729999999,ChIJ240KwUP3-jkRORGV9C-4Mco,https://www.google.com/maps/place/?q=place_id:ChIJ240KwUP3-jkRORGV9C-4Mco,part_327,2026-09-20 20:24:32,23395
JONAHAR ELECTRIC,Electrician,Electrical supply store,Electrical supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JV+2F2, Mothabari, West Bengal 732207",732207,24.9300161,88.04364439999999,ChIJ2_DlMwD5-jkRo1CX7_Aptmo,https://www.google.com/maps/place/?q=place_id:ChIJ2_DlMwD5-jkRo1CX7_Aptmo,part_327,2026-09-20 20:24:32,23396
MAA DURGA ELECTRONIC,Electrician,Electronics store,Electronics store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90644 80325,N/A,5.0,1.0,"Gita More Rd, STAND, Jot Gopalkagmari, West Bengal 732207",STAND,24.9777588,88.0345904,ChIJo-sxBFT5-jkRnsjDpXHpWfM,https://www.google.com/maps/place/?q=place_id:ChIJo-sxBFT5-jkRnsjDpXHpWfM,part_327,2026-09-20 20:24:32,23397
Galaxy Electrical & Electronic Services,Electrician,Electrician,"Electrician, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89066 68488,N/A,,,"Galaxy Electrical & Electronic Services, 732207, India",732207,25.007298799999997,88.13801169999999,ChIJHzkcD6__-jkRyqFmKBysZ0I,https://www.google.com/maps/place/?q=place_id:ChIJHzkcD6__-jkRyqFmKBysZ0I,part_327,2026-09-20 20:24:32,23398
P. S Electric,Electrician,Electrician,Electrician,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97331 94658,N/A,,,"Gyan para P. O Madapur Kazigram English bazar, West Bengal 732208",732208,24.992569699999997,88.06564449999999,ChIJb-aDFCn7-jkRTQ7CXA6E4UM,https://www.google.com/maps/place/?q=place_id:ChIJb-aDFCn7-jkRTQ7CXA6E4UM,part_327,2026-09-20 20:25:10,24470
KM Electricals,Electrician,Electrical supply store,Electrical supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"P.S.- ENGLISH BAZAR, VILL.+P.O.- AMRITY, West Bengal 732208",732208,25.0301467,88.049325,ChIJXZPenLX7-jkR4_pGrZOdC9I,https://www.google.com/maps/place/?q=place_id:ChIJXZPenLX7-jkR4_pGrZOdC9I,part_327,2026-09-20 20:25:10,24471
ELECTRICAL HOME SOLUTION,Electrician,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,1.0,"Unnamed Road, Lakshmighat, West Bengal 732208",732208,25.0606221,88.0359304,ChIJ3apXLaj7-jkR2u2A0lnS4PI,https://www.google.com/maps/place/?q=place_id:ChIJ3apXLaj7-jkR2u2A0lnS4PI,part_327,2026-09-20 20:25:10,24472
Krishna Electronics,Electrician,Electrical supply store,Electrical supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"3453+QHM, Narhatta, West Bengal 732128",732208,25.0594261,88.1039782,ChIJSWQnbQD9-jkR00CH9iGTknc,https://www.google.com/maps/place/?q=place_id:ChIJSWQnbQD9-jkR00CH9iGTknc,part_327,2026-09-20 20:25:10,24473
Shoaibia electric (Saddam Momin),Electrician,Electronics store,Electronics store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,1.0,"X3R8+V2X, Madapur, West Bengal 732208",732208,24.9922404,88.0651027,ChIJQx2FMQD7-jkROSZVfwrpndw,https://www.google.com/maps/place/?q=place_id:ChIJQx2FMQD7-jkROSZVfwrpndw,part_327,2026-09-20 20:25:10,24474
Maa Tara Electrical,Electrician,Electronics repair shop,Electronics repair shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96416 63184,N/A,,,"Amrity, Gouripur, Malda, West Bengal 732208",Amrity,25.0304015,88.0464999,ChIJW9B8NHX7-jkR90AyGH_NrP4,https://www.google.com/maps/place/?q=place_id:ChIJW9B8NHX7-jkR90AyGH_NrP4,part_327,2026-09-20 20:25:10,24475
MAA ELECTRIC CENTRE,Electrician,Electronics store,Electronics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 77184 94935,N/A,4.3,6.0,"Gopalpur, West Bengal 732209",732209,25.027100599999997,87.97138509999999,ChIJJVKwiwHx-jkRT8cXK8l9E1o,https://www.google.com/maps/place/?q=place_id:ChIJJVKwiwHx-jkRT8cXK8l9E1o,part_327,2026-09-20 20:25:45,25274
Zibrail Electric Shop,Electrician,Photo shop,Photo shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Vill-Elahitola, PO-Sahabattola, PS, Manikchak, West Bengal 732209","Uttar Elahitola, PS",25.0386661,87.9653517,ChIJQQ4zpzTx-jkRX8jQj8-USZU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4zpzTx-jkRX8jQj8-USZU,part_327,2026-09-20 20:25:45,25275
Naira Elictric,Electrician,Electronics store,Electronics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80017 76289,N/A,3.7,3.0,"Unnamed Road, Mohanpur, Bhabanipur, West Bengal 732209",732209,25.0175836,87.98380619999999,ChIJT2XXClXx-jkRqUFwN_I1JjY,https://www.google.com/maps/place/?q=place_id:ChIJT2XXClXx-jkRqUFwN_I1JjY,part_327,2026-09-20 20:25:45,25276
Khaja Baba Electric,Electrician,Electronics store,Electronics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89004 50100,N/A,,,"2, Road, near Jama Masjid, Milki, West Bengal 732209",732209,25.0322235,87.99983739999999,ChIJ3TZULurx-jkRNu7_hV-WjAg,https://www.google.com/maps/place/?q=place_id:ChIJ3TZULurx-jkRNu7_hV-WjAg,part_327,2026-09-20 20:25:45,25277
Minu Electronics,Electrician,Electronics store,Electronics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732209,25.018383099999998,87.9996115,ChIJQyk8MwDx-jkRUNqSgcRwRDg,https://www.google.com/maps/place/?q=place_id:ChIJQyk8MwDx-jkRUNqSgcRwRDg,part_327,2026-09-20 20:25:45,25278
ALAM NET POINT,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96416 64351,N/A,5.0,,"HAJI HAJRAT PARA, Baishnabnagar, Par Deonapur, West Bengal 732210",732210,24.7076916,87.98124729999999,ChIJl9IvKrNb-jkRB8TdBbGseeE,https://www.google.com/maps/place/?q=place_id:ChIJl9IvKrNb-jkRB8TdBbGseeE,part_327,2026-09-20 20:26:40,26434
JAHANGIR ELECTRIC REPAIRING,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70019 03524,N/A,5.0,,"near charsujapur High school, Chor Sujapur Bazar, Char, Par Suzapur Mandai, Malda, West Bengal 732210","Chor Sujapur Bazar, Char",24.7406231,87.9668452,ChIJO9GNOL9b-jkRcrdyBwmZ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJO9GNOL9b-jkRcrdyBwmZ_Pw,part_327,2026-09-20 20:26:40,26435
