business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English speaking classes in dombivli,Spoken English Institute,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87797 89420,N/A,5.0,18.0,"Sarvodaya Park, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2008308,73.0877361,ChIJP-NcPiiV5zsRdz-ho-9XH_o,https://www.google.com/maps/place/?q=place_id:ChIJP-NcPiiV5zsRdz-ho-9XH_o,part_327,2026-09-20 20:27:23,30996
Rana English Academy| English Speaking classes in Kalyan |IELTS classes in kalyan |personality Development in kalyan,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88797 62644,https://youtube.com/@ranaenglishacademy?feature=shared,5.0,307.0,"Shop No. 10 Basement, Oak Baug, Siddhi Vinayak Sankul, New Station Rd, near Monginis Cake Shop, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West",19.238153,73.1293367,ChIJJ2jiKNKV5zsRQvho8DyOlo0,https://www.google.com/maps/place/?q=place_id:ChIJJ2jiKNKV5zsRQvho8DyOlo0,part_327,2026-09-20 20:27:23,30997
English Guru Spoken English and Personality Development Academy|Institute|Coaching|Language class,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Personal trainer, Student career counseling office",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76109 99444,https://www.youtube.com/channel/UChMf5nAg__qtgTzB65hFDog,4.6,301.0,"BADALIWALA BHAWAN, 125-A, 12th Rd Cir, opposite Vodafone Store, Sardarpura, Jodhpur, Rajasthan 342001","Masuria Colony, Sardarpura",26.2770217,73.0005401,ChIJF7vz_i6MQTkRZ9ysJyJEDMA,https://www.google.com/maps/place/?q=place_id:ChIJF7vz_i6MQTkRZ9ysJyJEDMA,part_327,2026-09-20 20:27:23,30998
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80105 44771,http://linguist.co.in/,4.9,647.0,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_327,2026-09-20 20:27:23,30999
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_327,2026-09-20 20:27:23,31000
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_327,2026-09-20 20:27:23,31001
Dr Prateek English Classes,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88529 57725,N/A,4.9,1366.0,"Junagarh Fort Rd, Kuchilpura, Bikaner, Bikaner City, Rajasthan 334001",Kuchilpura,28.022138599999998,73.31603969999999,ChIJGXrIaXrdPzkRpPLIJVakxRk,https://www.google.com/maps/place/?q=place_id:ChIJGXrIaXrdPzkRpPLIJVakxRk,part_327,2026-09-20 20:27:23,31002
NVS ENGLISH SPOKEN CLASSES,Spoken English Institute,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93261 89013,N/A,4.6,10.0,"Rikshaw stand, Jama Masjid, Balyani, Maharashtra 421605",Balyani,19.280579499999998,73.1977394,ChIJ4w9O8eiR5zsRGHVW_1fFtC8,https://www.google.com/maps/place/?q=place_id:ChIJ4w9O8eiR5zsRGHVW_1fFtC8,part_327,2026-09-20 20:27:23,31003
OM SPOKEN ENGLISH,Spoken English Institute,Training center,Training center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98203 57559,N/A,4.9,55.0,"Shop No 21, Shree Niketan CHS, Plot no 12, Khanda Colony, opposite Mahatma School Ground, Sector - 1, New Panvel, W, Panvel, Maharashtra 410206","Sector - 1, New Panvel, W",19.008146999999997,73.1092812,ChIJj23L-kHp5zsRoBC1pN_d5pU,https://www.google.com/maps/place/?q=place_id:ChIJj23L-kHp5zsRoBC1pN_d5pU,part_327,2026-09-20 20:27:23,31004
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99715 55795,http://www.britishexpress.in/,4.5,509.0,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_327,2026-09-20 20:27:23,31005
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79740 90457,N/A,4.8,,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_327,2026-09-20 20:27:24,31006
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_327,2026-09-20 20:27:24,31007
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 732215, India",732215,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_327,2026-09-20 20:27:24,31008
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97669 80117,N/A,4.8,244.0,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_327,2026-09-20 20:27:25,31009
My Speaking School,Spoken English Institute,English language school,"English language school, English language camp",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88793 20005,http://www.myspeakingschool.com/,4.8,104.0,"304, shubh laxmi shopping center, Chatrapati Shivaji Maharaj Chowk, above Kalyan Farsan Mart, above Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240315499999998,73.12911489999999,ChIJkSnmZdKV5zsRMj7uFxQb3ME,https://www.google.com/maps/place/?q=place_id:ChIJkSnmZdKV5zsRMj7uFxQb3ME,part_327,2026-09-20 20:27:25,31010
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_327,2026-09-20 20:27:25,31011
Innovative English Speaking Institute | Badlapur ( 100% Success Coaching Classes),Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77100 65068,https://youtube.com/@InnovativeEnglishSpeaking?si=2vA28LmoaW7QdlM9,4.8,214.0,"Badlapur Railway Station, Devdhar Market 1st Floor (103, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1672811,73.23808869999999,ChIJxyFuOjiT5zsRqdSThX5fxUU,https://www.google.com/maps/place/?q=place_id:ChIJxyFuOjiT5zsRqdSThX5fxUU,part_327,2026-09-20 20:27:25,31012
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,177.0,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_327,2026-09-20 20:27:25,31013
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_327,2026-09-20 20:27:25,31014
ENGLISH SMART ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,50.0,"C/O JIESM , Near Gehlot Classes , Maan ji ka Hatta, Paota, Jodhpur, Rajasthan 342001","Lal Maidan, Paota",26.3017586,73.0434554,ChIJjSDQHYKOQTkRkyWkzDy_YBU,https://www.google.com/maps/place/?q=place_id:ChIJjSDQHYKOQTkRkyWkzDy_YBU,part_327,2026-09-20 20:27:25,31015
Spoken English I IELTS I TOEFL I PTE I OET Classes by Share Skills,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"Office 112, Prajapati Cascade, 18, Sector 1 Rd, Sector - 1, Greater Khanda, Panvel, Maharashtra 410206","Sector - 1, Greater Khanda, Panvel",19.0086902,73.10818309999999,ChIJPeSNaxfp5zsRd8YaU22zRjA,https://www.google.com/maps/place/?q=place_id:ChIJPeSNaxfp5zsRd8YaU22zRjA,part_327,2026-09-20 20:27:25,31016
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_327,2026-09-20 20:27:25,31017
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93037 77747,N/A,5.0,,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_327,2026-09-20 20:27:25,31018
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_327,2026-09-20 20:27:25,31019
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_327,2026-09-20 20:27:25,31020
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_327,2026-09-20 20:27:25,31021
English Cosmos,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_327,2026-09-20 20:27:25,31022
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_327,2026-09-20 20:27:25,31023
Elite English Classes,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_327,2026-09-20 20:27:25,31024
Gyanodaya English Class,Spoken English Institute,Education center,"Education center, English language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90396 20600,N/A,4.9,,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_327,2026-09-20 20:27:25,31025
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_327,2026-09-20 20:27:25,31026
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96363 60427,N/A,4.7,,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_327,2026-09-20 20:27:25,31027
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97722 71081,http://www.samyakinfotech.com/,4.1,,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_327,2026-09-20 20:27:25,31028
Clapingo,Spoken English Institute,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_327,2026-09-20 20:27:25,31029
Mithun Das English tuition (Balurghat),Spoken English Institute,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94346 03635,N/A,5.0,,"NC High School Rd, opposite Nadipar, near Opposite Nadipar, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2279375,88.7645625,ChIJs4lKRABh-zkRddWgMcY39IU,https://www.google.com/maps/place/?q=place_id:ChIJs4lKRABh-zkRddWgMcY39IU,part_327,2026-09-20 20:28:36,34548
SpeakEng,Spoken English Institute,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97331 29159,http://www.speakeng.in/,4.8,,"Ghori More, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196226,88.1289991,ChIJwVKQ1NHV-jkRuEN7XkXhV-s,https://www.google.com/maps/place/?q=place_id:ChIJwVKQ1NHV-jkRuEN7XkXhV-s,part_327,2026-09-20 20:28:36,34549
ST. JOHN'S SCHOOL (English medium),Spoken English Institute,General education school,General education school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"7Q4F+C9, Balurghat, West Bengal 733102",733101,25.255832299999998,88.7736443,ChIJL3o3e2Jh-zkRnboXVQDdPB4,https://www.google.com/maps/place/?q=place_id:ChIJL3o3e2Jh-zkRnboXVQDdPB4,part_327,2026-09-20 20:28:36,34550
English Club,Spoken English Institute,English language school,"English language school, Educational institution",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90467 09742,http://englishclub.school/,5.0,,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6285742,88.13116079999999,ChIJD2s7V0LV-jkRIjbaarU9hqI,https://www.google.com/maps/place/?q=place_id:ChIJD2s7V0LV-jkRIjbaarU9hqI,part_327,2026-09-20 20:28:36,34551
"Career Guide, Balurghat",Spoken English Institute,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98756 53734,N/A,4.9,,"Dr Rajendra Prasad Rd, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.23182,88.7891114,ChIJr3Q5Sqaf_DkRTvOVX3BaE6k,https://www.google.com/maps/place/?q=place_id:ChIJr3Q5Sqaf_DkRTvOVX3BaE6k,part_327,2026-09-20 20:28:36,34552
Vivekananda Institute,Spoken English Institute,Coaching Center,Coaching Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95317 34352,https://vivekanandainstitute.wordpress.com/,,,"New Market, More, Dunlop, Balurghat, West Bengal 733101","Dunlop, Khadimpur",25.222773099999998,88.7768815,ChIJb9eNt9th-zkRHJenpsDTYXw,https://www.google.com/maps/place/?q=place_id:ChIJb9eNt9th-zkRHJenpsDTYXw,part_327,2026-09-20 20:28:36,34553
We can Spoken English Academy,Spoken English Institute,School house,School house,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98317 10958,http://wecanspeak.in/,4.8,,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4719367,88.01587099999999,ChIJ2cEG6dOEAjoRy6afBVHiEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cEG6dOEAjoRy6afBVHiEm8,part_327,2026-09-20 20:28:36,34554
NewGen Education Center,Spoken English Institute,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98678 11807,https://www.newgeneducation.in/,5.0,3.0,"Lakshmipur, Patiram, West Bengal 733133",733102,25.3150443,88.76210929999999,ChIJW8CHKfRf-zkRwij7YFuvMFU,https://www.google.com/maps/place/?q=place_id:ChIJW8CHKfRf-zkRwij7YFuvMFU,part_327,2026-09-20 20:29:13,36077
Let's Speak Spoken English Academy,Spoken English Institute,English language school,English language school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70599 49109,N/A,5.0,,"Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6171678,88.3200481,ChIJbVmkY0WD-DkRAjbK8VrIRZE,https://www.google.com/maps/place/?q=place_id:ChIJbVmkY0WD-DkRAjbK8VrIRZE,part_327,2026-09-20 20:29:13,36078
EQUEST. Institute of spoken English and soft skills,Spoken English Institute,English language school,English language school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89272 11995,https://equest.edgeone.dev/,5.0,,"EQUEST, Institute of Spoken English & Soft Skils, (Head & Faculty, Mr Biswajit Shukla), Chitra, Cinema Road, opposite Bolpur Town Club, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6692575,87.6960139,ChIJcznPZbPc-TkRs3Uka98hZGM,https://www.google.com/maps/place/?q=place_id:ChIJcznPZbPc-TkRs3Uka98hZGM,part_327,2026-09-20 20:29:14,36079
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_327,2026-09-20 20:29:14,36080
Spoken English Institute,Spoken English Institute,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.7,,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_327,2026-09-20 20:29:15,36081
Speakizy Academy of Spoken English,Spoken English Institute,Educational institution,Educational institution,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95555 76961,https://speakizyacademy.in/,4.7,,"3rd floor, Dhananyay villa, above Punjab National bank ATM, Kakdwip, Ganespur, West Bengal 743347",733102,21.8719678,88.18656399999999,ChIJaYMaeGtVAjoRksWx98W2JO8,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRksWx98W2JO8,part_327,2026-09-20 20:29:15,36082
English Tuition,Spoken English Institute,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80132 18345,N/A,4.9,32.0,"Kumarganj, West Bengal 733141",733103,25.4260625,88.7330625,ChIJJ4YkzUJZ-zkRtY4fBPtvzBw,https://www.google.com/maps/place/?q=place_id:ChIJJ4YkzUJZ-zkRtY4fBPtvzBw,part_327,2026-09-20 20:29:51,37676
