business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipika'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74699 12996,https://www.facebook.com/dipikazmakeupartistry/,4.5,,"ward no-29, P.c, Sree Maa Sarani, near dadavai club, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6992557,88.4317622,ChIJTVT1FiJB5DkR3SX8uI3ksIE,https://www.google.com/maps/place/?q=place_id:ChIJTVT1FiJB5DkR3SX8uI3ksIE,part_327,2026-09-20 20:29:45,37448
Makeup Addiction,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photography service, Wedding planner, Wedding service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70012 38040,https://www.instagram.com/ma_keupaddiction?igsh=MWY2NDVvdXYyeWx0&utm_source=ig_contact_invite,5.0,,"Himali Nagar, Relli Rd, Kalimpong, West Bengal 734301",733103,27.0695364,88.4749626,ChIJPWNym3gj5DkRJCvJMMR_W7M,https://www.google.com/maps/place/?q=place_id:ChIJPWNym3gj5DkRJCvJMMR_W7M,part_327,2026-09-20 20:29:45,37449
Manalisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75509 74217,https://makeupartistmanalisha.in/,4.9,,"Udham Singh Sarani Rd, near Soubhagya Palace, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7232096,88.4289603,ChIJ14ydiDFB5DkRiIXRJ-VK_nw,https://www.google.com/maps/place/?q=place_id:ChIJ14ydiDFB5DkRiIXRJ-VK_nw,part_327,2026-09-20 20:29:45,37450
Nikhitaz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96416 23980,http://www.nikhitazmakeover.com/,4.9,,"Bankim Chandra Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.715927399999998,88.43924559999999,ChIJWxGuDgZB5DkRlJ2HtCywcys,https://www.google.com/maps/place/?q=place_id:ChIJWxGuDgZB5DkRlJ2HtCywcys,part_327,2026-09-20 20:29:45,37451
Sunrita's Makeover & Nail art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83287 99465,N/A,4.9,,"Rashidpur, Buniadpur, West Bengal 733121",733121,25.3937873,88.4063524,ChIJA9H7zug5-zkRbKXCZzth8FM,https://www.google.com/maps/place/?q=place_id:ChIJA9H7zug5-zkRbKXCZzth8FM,part_327,2026-09-20 20:30:22,39518
Riddhhi's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96098 06356,N/A,,,"11 no word, KALI MANDIR, near Saraihat Road, Buniadpur, West Bengal 733121",733121,25.385444399999997,88.3835793,ChIJC-MhxMA7-zkRvD1_eMHfV0k,https://www.google.com/maps/place/?q=place_id:ChIJC-MhxMA7-zkRvD1_eMHfV0k,part_327,2026-09-20 20:30:22,39519
Mamoni's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81166 43445,N/A,,,"Dhamua road, Khidirpur, Buniadpur, West Bengal 733121",733121,25.405371799999998,88.3745924,ChIJXbnoZjw7-zkRTw60prKucCc,https://www.google.com/maps/place/?q=place_id:ChIJXbnoZjw7-zkRTw60prKucCc,part_327,2026-09-20 20:30:22,39520
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90381 04865,N/A,4.9,,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_327,2026-09-20 20:30:23,39521
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 733121, India",733121,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_327,2026-09-20 20:30:24,39522
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_327,2026-09-20 20:30:24,39523
ADITIYA BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94345 91678,N/A,4.3,3.0,"Bidhanpally Ln, Dalkhola Railgate, Dalkhola, West Bengal 733201",Dalkhola Railgate,25.8769135,87.8373696,ChIJ_0oPXdVH5TkRpoH6DcYJI-g,https://www.google.com/maps/place/?q=place_id:ChIJ_0oPXdVH5TkRpoH6DcYJI-g,part_327,2026-09-20 20:30:24,39524
Trisha's Makeover (Makeup Artist Raiganj),Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/1U4PKvpkM5/,5.0,12.0,"College Para, Raiganj, West Bengal 733134",College Para,25.603965499999997,88.1282258,ChIJEcBfWQDV-jkR0c9uvZReQa8,https://www.google.com/maps/place/?q=place_id:ChIJEcBfWQDV-jkR0c9uvZReQa8,part_327,2026-09-20 20:31:00,41654
Mithu Roy :professional makeup artist and hair styler,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89460 25328,N/A,4.6,84.0,"Maharaja School Rd, Raiganj, West Bengal 733123",733123,25.5971202,88.1213606,ChIJBfsWDujV-jkRUNJRrxCYaLY,https://www.google.com/maps/place/?q=place_id:ChIJBfsWDujV-jkRUNJRrxCYaLY,part_327,2026-09-20 20:31:00,41655
Chaitali's Make-up Studio and Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76020 50782,N/A,4.9,12.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610640099999998,88.1267689,ChIJdZpfAeLV-jkRD-N9XjC1p2k,https://www.google.com/maps/place/?q=place_id:ChIJdZpfAeLV-jkRD-N9XjC1p2k,part_327,2026-09-20 20:31:00,41656
GBrides Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78720 11082,https://gbrides.in/,5.0,7.0,"Get, Rajbari, Durgapur, West Bengal 733143",Get,25.539906499999997,88.149627,ChIJVYNhHxrX-jkR9_8mYt9Kbto,https://www.google.com/maps/place/?q=place_id:ChIJVYNhHxrX-jkR9_8mYt9Kbto,part_327,2026-09-20 20:31:00,41657
Wedlocks Chirashree's Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89002 24781,N/A,5.0,8.0,"Chandar, West Bengal 733134",733123,25.6366683,88.1311893,ChIJLZXUEQzV-jkRKexa4nTBIAk,https://www.google.com/maps/place/?q=place_id:ChIJLZXUEQzV-jkRKexa4nTBIAk,part_327,2026-09-20 20:31:00,41658
Dimpi's Nuptial Muse,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99073 75322,N/A,,,"Hemtabad, West Bengal 733130",733123,25.6727976,88.2242084,ChIJ1chsM0zV5DkRCO0uh0w1UbY,https://www.google.com/maps/place/?q=place_id:ChIJ1chsM0zV5DkRCO0uh0w1UbY,part_327,2026-09-20 20:31:00,41659
GBrides Academy-Raiganj,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://gbrides.in/,5.0,4.0,"gov.bus stand, NH34, Raiganj, West Bengal 733134",Birnagar,25.6121323,88.12809109999999,ChIJFVwW2arV-jkRxhtjCPxiMgY,https://www.google.com/maps/place/?q=place_id:ChIJFVwW2arV-jkRxhtjCPxiMgY,part_327,2026-09-20 20:31:00,41660
Rita'z Makeup Studio &Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97330 45789,N/A,5.0,1.0,"J49M+FQ7, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618876099999998,88.1348311,ChIJp-u1mCLV-jkRMiwuGxsGZTk,https://www.google.com/maps/place/?q=place_id:ChIJp-u1mCLV-jkRMiwuGxsGZTk,part_327,2026-09-20 20:31:00,41661
Rina kabiraj makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79087 50410,N/A,5.0,21.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4117601,87.313068,ChIJFf23EjZbHToROYQAha45qvM,https://www.google.com/maps/place/?q=place_id:ChIJFf23EjZbHToROYQAha45qvM,part_327,2026-09-20 20:31:00,41662
Piyali's makeover and styler,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"near water tank, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5987916,88.1291518,ChIJ92VcOs3V-jkRuC6wxYqk4wo,https://www.google.com/maps/place/?q=place_id:ChIJ92VcOs3V-jkRuC6wxYqk4wo,part_327,2026-09-20 20:31:00,41663
Somlata'z Make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/profile.php?id=100063680967131&mibextid=ZbWKwL,,,"beside Ujjwal Sporting Club, Kashibati, East Netaji Pally, Raiganj, West Bengal 733123","Kashibati, East Netaji Pally",25.634502599999998,88.14271049999999,ChIJd52HouzV-jkRhgcaOQ0zShU,https://www.google.com/maps/place/?q=place_id:ChIJd52HouzV-jkRhgcaOQ0zShU,part_327,2026-09-20 20:31:00,41664
Bridal makeup artist mitra,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86530 94472,https://www.facebook.com/share/16go2SrNeW/,,,"Kana NEP, Para, West Bengal 733143",Kana NEP,25.4995104,88.09251859999999,ChIJV3x6jgPX-jkR82MkPy072QU,https://www.google.com/maps/place/?q=place_id:ChIJV3x6jgPX-jkR82MkPy072QU,part_327,2026-09-20 20:31:00,41665
Piyali'z Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"College Para, Raiganj, West Bengal 733134",College Para,25.6050868,88.1328237,ChIJhbBch7rV-jkRWeu0QctomE0,https://www.google.com/maps/place/?q=place_id:ChIJhbBch7rV-jkRWeu0QctomE0,part_327,2026-09-20 20:31:00,41666
Priyadarshini makeover and Care,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83918 43012,N/A,,,"Itahar, Raiganj, Hasua, West Bengal 733143","Itahar, Raiganj",25.5351724,88.1320719,ChIJkd1lyIrX-jkR9F9jM7g_4as,https://www.google.com/maps/place/?q=place_id:ChIJkd1lyIrX-jkR9F9jM7g_4as,part_327,2026-09-20 20:31:00,41667
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_327,2026-09-20 20:31:00,41668
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82508 98248,https://taniazmakeup.in/,4.7,88.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_327,2026-09-20 20:31:01,41669
Abhi's makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.instagram.com/makeup_artist_abhi?igsh=MW1tanhvZmtxZ3Q3Zg==,,,"Bartaki gram, Harirampur, Bagichapur, Bartakkigram I, West Bengal 733125","Bartaki gram, Harirampur",25.4301323,88.2346594,ChIJB41gIQsn-zkRTCLWzku7Pig,https://www.google.com/maps/place/?q=place_id:ChIJB41gIQsn-zkRTCLWzku7Pig,part_327,2026-09-20 20:32:13,44470
Manasi's makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,5.0,"87F6+M33, Dangram, West Bengal 733125",733125,25.3241938,88.2601074,ChIJTXN-VgAj-zkRqMORVzGwtmI,https://www.google.com/maps/place/?q=place_id:ChIJTXN-VgAj-zkRqMORVzGwtmI,part_327,2026-09-20 20:32:13,44471
Koyel's Makeover | Makeup Artist Serampore,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98361 06806,https://www.facebook.com/koyelsbridal/,5.0,38.0,"5A Akna, Chowdhury Para Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7447821,88.3509711,ChIJYxlYgZKb-DkRu9igvOICLs4,https://www.google.com/maps/place/?q=place_id:ChIJYxlYgZKb-DkRu9igvOICLs4,part_327,2026-09-20 20:32:13,44472
Mousumi’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"near, Nayapara Rd, Shikshak pally, Bazar, Gazole, West Bengal 732124","Shikshak pally, Bazar",25.2109702,88.1970137,ChIJNRfWKEUe-zkR0MmuoHZRwN8,https://www.google.com/maps/place/?q=place_id:ChIJNRfWKEUe-zkR0MmuoHZRwN8,part_327,2026-09-20 20:32:13,44473
Manisha'Z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96093 59599,N/A,,,"NH 131A, Gazole, West Bengal 732124",733125,25.215098899999997,88.18069489999999,ChIJaX3cQZcf-zkR3bR8C7miIHw,https://www.google.com/maps/place/?q=place_id:ChIJaX3cQZcf-zkR3bR8C7miIHw,part_327,2026-09-20 20:32:13,44474
Sudipa's Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"19/922, Raja Subodh Chandra Mallick Rd, Kusum Kanan, Baghajatin Colony, Kolkata, West Bengal 700086","Kusum Kanan, Baghajatin Colony",22.4799348,88.3761818,ChIJB7Lgr_ZxAjoRS5QpLN57Qdc,https://www.google.com/maps/place/?q=place_id:ChIJB7Lgr_ZxAjoRS5QpLN57Qdc,part_327,2026-09-20 20:32:13,44475
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_327,2026-09-20 20:32:13,44476
Moon Light Beauty Parlour & Academy.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91260 27293,N/A,5.0,2.0,"656W+9QV Bamongola More, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.211712199999997,88.1932162,ChIJj8WrG1sf-zkRBNTHT89tckA,https://www.google.com/maps/place/?q=place_id:ChIJj8WrG1sf-zkRBNTHT89tckA,part_327,2026-09-20 20:32:13,44477
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98366 76527,N/A,4.8,146.0,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_327,2026-09-20 20:32:14,44478
Makeup with Tinni,Bridal Makeup Artist,Make-up artist,Make-up artist,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://makeupwithtinni.wixsite.com/makeupwithtinni-com,,,"busstand, Basudebpur, Hili, West Bengal 733126",733126,25.275852099999998,89.0040813,ChIJrycl3guX_DkRP2exQiYWPDM,https://www.google.com/maps/place/?q=place_id:ChIJrycl3guX_DkRP2exQiYWPDM,part_327,2026-09-20 20:32:47,45576
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_327,2026-09-20 20:32:49,45577
"Priya Makeover- Makeup Artist in Dakshin Dinajpur, Bridal makeup artist in Dakshin Dinajpur,Bridal makeup artist in kardaha.",Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"near Bus stand, Kardaha, Gangarampur, West Bengal 733142",733127,25.2978436,88.4880599,ChIJqVYHSx9B-zkRnLSvUELIJ7g,https://www.google.com/maps/place/?q=place_id:ChIJqVYHSx9B-zkRnLSvUELIJ7g,part_327,2026-09-20 20:33:24,46656
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_327,2026-09-20 20:33:24,46657
Kiwis,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Health and beauty shop, Nail salon, Hairdresser",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91620 31111,N/A,4.8,,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_327,2026-09-20 20:33:24,46658
curl & blonde unisex salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62042 80042,N/A,4.6,,"infront of vksu University, Katira, Arrah, Bihar 802301",Katira,25.5517483,84.6533865,ChIJ8UYvNqlfjTkRFQKpjP1p-AU,https://www.google.com/maps/place/?q=place_id:ChIJ8UYvNqlfjTkRFQKpjP1p-AU,part_327,2026-09-20 20:33:24,46659
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_327,2026-09-20 20:33:25,46660
Sudipta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83888 72361,https://635044c2a49bd.site123.me/,5.0,,"SH 11A, Mianpur, Srikantabati, West Bengal 742235",Mianpur,24.4571111,88.048265,ChIJ2XjXkgM3-jkR7m3F9uT5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ2XjXkgM3-jkR7m3F9uT5kM4,part_327,2026-09-20 20:33:25,46661
JAYA'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,,"Nageshwarpur Rd, Nageshwarpur, West Bengal 732142",733127,24.9998351,88.1557454,ChIJz34a7zz9-jkRdCuDZadcWMk,https://www.google.com/maps/place/?q=place_id:ChIJz34a7zz9-jkRdCuDZadcWMk,part_327,2026-09-20 20:33:25,46662
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_327,2026-09-20 20:33:25,46663
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_327,2026-09-20 20:33:25,46664
Bijaya Makeup Academy and Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62910 07798,N/A,5.0,42.0,"Ps, banik sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","banik sarani, Halisahar",22.935754199999998,88.4197763,ChIJe3c1yiGV-DkRwPy2AErvUaA,https://www.google.com/maps/place/?q=place_id:ChIJe3c1yiGV-DkRwPy2AErvUaA,part_327,2026-09-20 20:33:59,47764
Tanmi'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96745 74781,https://www.tanmizmakeover.com/,5.0,29.0,"Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930126899999998,88.4685009,ChIJSbLPdbCV-DkR2HGwHa3uxQs,https://www.google.com/maps/place/?q=place_id:ChIJSbLPdbCV-DkR2HGwHa3uxQs,part_327,2026-09-20 20:33:59,47765
