business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_327,2026-09-20 20:32:32,45083
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_327,2026-09-20 20:32:32,45084
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80 3941 6600,http://www.amway.in/,5.0,3.0,"Amway Distributor, 733127, India",733127,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_327,2026-09-20 20:33:07,46069
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 92304 58306,N/A,4.5,2.0,"656Q+6WF, Nikunjapur, West Bengal 722144",733127,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_327,2026-09-20 20:33:07,46070
Dinajpur Agrofood Private Limited,FMCG Distributor,Tea Manufacturer,Tea Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.1,11.0,"Kalagachh Rd, Hanskhali, Bhagabati, West Bengal 733207",733127,26.3872586,88.3233619,ChIJuxmpPr755DkRYhqjqaL5J4o,https://www.google.com/maps/place/?q=place_id:ChIJuxmpPr755DkRYhqjqaL5J4o,part_327,2026-09-20 20:33:07,46071
distribution,FMCG Distributor,Food products supplier,"Food products supplier, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01728-946660,N/A,,,"distribution, 733127, India",733127,24.88372,89.35180509999999,ChIJuZe6SJf1t6cR4xS95EgyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZe6SJf1t6cR4xS95EgyE9Q,part_327,2026-09-20 20:33:07,46072
GALI EXPORT ( NEVER BRAKE COMMENTMENT),FMCG Distributor,Import export company,Import export company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87681 62353,https://galiexport.in/,3.5,,"opposite petrol station, Tapan, Sihur, West Bengal 733127",733127,25.3060771,88.55608989999999,ChIJDbtpvAFB-zkRuZBPro8WMVI,https://www.google.com/maps/place/?q=place_id:ChIJDbtpvAFB-zkRuZBPro8WMVI,part_327,2026-09-20 20:33:07,46073
RRP PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 33 3578 8829,N/A,4.0,,"Holding no. 119, 3094, Kutubpur, Narayanpur, Panpur, Bhatpara, West Bengal 743126","Kutubpur, Narayanpur",22.8553553,88.4282073,ChIJy_e1IGCX-DkROYa8yDos-5U,https://www.google.com/maps/place/?q=place_id:ChIJy_e1IGCX-DkROYa8yDos-5U,part_327,2026-09-20 20:33:43,47360
Perfect Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"65M4+RM3, 10, opposite Dr. Ram Raghani, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345447,73.1566819,ChIJtcFQ8D2U5zsRAm9gzsJHMto,https://www.google.com/maps/place/?q=place_id:ChIJtcFQ8D2U5zsRAm9gzsJHMto,part_327,2026-09-20 20:33:43,47361
Ambaji Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cleaning products supplier, Cookie shop, Discount supermarket, Supplier, Food products supplier, Incense supplier, Wholesale grocer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90298 31842,N/A,3.7,,"Shop no. 4, Ambaji distributors, Kasturi Kunj, Ramnagar, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2144138,73.089883,ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,https://www.google.com/maps/place/?q=place_id:ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,part_327,2026-09-20 20:33:43,47362
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",733132,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_327,2026-09-20 20:35:32,50257
Trina Enterprise,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 73848 76850,N/A,1.0,1.0,"J4QM+QF3, Chanditala, Chandar, West Bengal 733134",Chanditala,25.6393812,88.1336791,ChIJSYrcAibV-jkRPfECANTfYRc,https://www.google.com/maps/place/?q=place_id:ChIJSYrcAibV-jkRPfECANTfYRc,part_327,2026-09-20 20:37:26,51713
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97087 96171,N/A,5.0,1.0,"Sahar, Bihar 802208",733134,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_327,2026-09-20 20:37:27,51714
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Asian Distributors, 733140, India",733140,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_327,2026-09-20 20:38:04,52392
Sharma & sons,FMCG Distributor,Manufacturer,"Manufacturer, Supplier",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70746 16358,N/A,5.0,4.0,"bhata line, Mira bhatta, Dalgaon, West Bengal 735213",Mira bhatta,26.6779619,89.1652352,ChIJMa3AIam94zkROXUy78MCAkU,https://www.google.com/maps/place/?q=place_id:ChIJMa3AIam94zkROXUy78MCAkU,part_327,2026-09-20 20:38:04,52393
Om Distributors,FMCG Distributor,Confectionery wholesaler,Confectionery wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 86178 98452,N/A,5.0,5.0,"Limbu Busty, back side of hotel milestone, Nimbu Basti, Siliguri, West Bengal 734001",Nimbu Basti,26.748517,88.43612189999999,ChIJo_5VXDhB5DkR7aHtwut3ZLU,https://www.google.com/maps/place/?q=place_id:ChIJo_5VXDhB5DkR7aHtwut3ZLU,part_327,2026-09-20 20:38:04,52394
Reliance Retail (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://relianceretaildhupguri.com/,5.0,,"Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.5826262,89.01395579999999,ChIJ3b_dYaCb4zkRxCJ6TVxyRko,https://www.google.com/maps/place/?q=place_id:ChIJ3b_dYaCb4zkRxCJ6TVxyRko,part_327,2026-09-20 20:39:17,54149
Jayguru Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"Najrul Saroni road , Domohani, kalla road, Asansol, West Bengal 713334",733143,23.7360819,87.0102874,ChIJlX0oE7Uj9zkR4SYBQwAiS2M,https://www.google.com/maps/place/?q=place_id:ChIJlX0oE7Uj9zkR4SYBQwAiS2M,part_327,2026-09-20 20:39:51,54726
Navlok Food Products Private limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 72300 05900,http://www.navlokfoods.com/,5.0,4.0,"01, NH58, opp. Green Royal Resort, Amberi, Rajasthan 313001",733145,24.6620636,73.7299455,ChIJGZac3QTlZzkRoiutZ-HJ2Iw,https://www.google.com/maps/place/?q=place_id:ChIJGZac3QTlZzkRoiutZ-HJ2Iw,part_327,2026-09-20 20:40:27,55145
Shri Mahesh Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98290 56767,N/A,4.6,17.0,"Opp. Umaid Hospital Gate No.1, Harnath Ka Bera, Siwanchi Gate, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2860248,73.00938,ChIJgzspysyNQTkRjRfjdjEAUAw,https://www.google.com/maps/place/?q=place_id:ChIJgzspysyNQTkRjRfjdjEAUAw,part_327,2026-09-20 20:40:28,55146
Khaas food and co.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,96.0,"11/1 a, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556083299999997,88.3558484,ChIJXzFcCVp3AjoRU4dzjyCvoAE,https://www.google.com/maps/place/?q=place_id:ChIJXzFcCVp3AjoRU4dzjyCvoAE,part_327,2026-09-20 20:40:28,55147
GOUTAMS STORES,FMCG Distributor,Wholesale grocer,Wholesale grocer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89728 38076,N/A,4.8,,"HGXC+PMX, Kismat Sukani, West Bengal 735133",733158,26.5992054,88.5217254,ChIJtXiN3shn5DkR3WwLGifNwWo,https://www.google.com/maps/place/?q=place_id:ChIJtXiN3shn5DkR3WwLGifNwWo,part_327,2026-09-20 20:41:39,56424
"G.D.ENTERPRISE MDH Masala,India Gate Rice & food.",FMCG Distributor,Grocery store,"Grocery store, Food products supplier",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79086 86281,N/A,3.7,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481001499999998,89.5286768,ChIJ260VyhNX4jkRyqVGOm10hdc,https://www.google.com/maps/place/?q=place_id:ChIJ260VyhNX4jkRyqVGOm10hdc,part_327,2026-09-20 20:41:39,56425
K enterprise (branch office) Distribution house of FMCG/OTG &Ayurvedic Products,FMCG Distributor,Pharmacy,Pharmacy,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,1.0,"MFR3+V95, VIP Rd, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.692127799999998,88.45347319999999,ChIJe3Xr9_ZD5DkRQlAfw6Ok_0I,https://www.google.com/maps/place/?q=place_id:ChIJe3Xr9_ZD5DkRQlAfw6Ok_0I,part_327,2026-09-20 20:41:40,56426
North Bengal Agro And Tea,FMCG Distributor,Tea Manufacturer,"Tea Manufacturer, FMCG Manufacturer, Tea Exporter, Tea Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95938 95993,http://www.northbengalagroandtea.com/,5.0,,"Nh31, opposite Gurujii Line Hotel, Sonapur Hat, Jiakhorigacha, West Bengal 733202",733202,26.4312377,88.2665103,ChIJeZ2AllNX5DkRWN54OEV6ESk,https://www.google.com/maps/place/?q=place_id:ChIJeZ2AllNX5DkRWN54OEV6ESk,part_327,2026-09-20 20:42:50,59002
Safa Shine Private limited Bhadrapur - Warehouse and Distribution,FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, FMCG Manufacturer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,http://safashine.com/,4.8,,"Devkota chowk, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.587204,88.0725604,ChIJtzmlhUCv5TkRCUwUxmcPzYw,https://www.google.com/maps/place/?q=place_id:ChIJtzmlhUCv5TkRCUwUxmcPzYw,part_327,2026-09-20 20:42:50,59003
VRL Logistics Ltd - Uttar Dinajpur,FMCG Distributor,Logistics service,"Logistics service, Courier service, Transportation service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 353 352 0393,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,,"By Pass Road, Islampur, Aliganj, West Bengal 733202",Islampur,26.237465999999998,88.15802,ChIJZ4JxfkQD5TkR65DP38074SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4JxfkQD5TkR65DP38074SQ,part_327,2026-09-20 20:42:50,59004
Agrawal DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,,"Kishanganj - Tayyabpur - Thakurganj Rd, Thakurganj, Bihar 855116",733202,26.4322043,88.1301507,ChIJB3RKe2Wr5TkRrVjFViX2IHk,https://www.google.com/maps/place/?q=place_id:ChIJB3RKe2Wr5TkRrVjFViX2IHk,part_327,2026-09-20 20:42:50,59005
ROSAN ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"G4Q4+QQQ, Bhadrapur - Galgalia Rd, Bairagi, West Bengal 734427",733202,26.5394646,88.1069966,ChIJofWtRYat5TkRkQff2vW6XCk,https://www.google.com/maps/place/?q=place_id:ChIJofWtRYat5TkRkQff2vW6XCk,part_327,2026-09-20 20:42:50,59006
Subhash Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78706 20218,N/A,5.0,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.106748999999997,87.9521992,ChIJu-ANirgW5TkRiAG-cI3R-ls,https://www.google.com/maps/place/?q=place_id:ChIJu-ANirgW5TkRiAG-cI3R-ls,part_327,2026-09-20 20:44:01,62665
Sugandha Spices,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87091 15123,https://sugandhaspices.in/,5.0,,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_327,2026-09-20 20:44:01,62666
H.R ENTERPRISES,FMCG Distributor,Beverage Store,"Beverage Store, FMCG Goods Wholesaler, Soft drinks shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62029 25483,N/A,,,"MAIN MARKET, Loharpatti Rd, Kishanganj, Bihar 855108",733208,26.1096979,87.9524186,ChIJKQd8ZNcX5TkRykaTtlo94ns,https://www.google.com/maps/place/?q=place_id:ChIJKQd8ZNcX5TkRykaTtlo94ns,part_327,2026-09-20 20:44:01,62667
"Kanki, West Bengal 733209",FMCG Distributor,Postal code,Postal code,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Kanki, West Bengal",733209,26.002205099999998,87.8746146,ChIJ1b0oZ7Y_5TkReZ18T6j1yOk,https://www.google.com/maps/place/?q=place_id:ChIJ1b0oZ7Y_5TkReZ18T6j1yOk,part_327,2026-09-20 20:44:37,64362
PARASHAR DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"398, Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708057,88.4237048,ChIJqRlsjnNB5DkR_br9pKyCCf0,https://www.google.com/maps/place/?q=place_id:ChIJqRlsjnNB5DkR_br9pKyCCf0,part_327,2026-09-20 20:46:22,66833
Sara Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale grocer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PCGM+3CX, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7252902,88.4336593,ChIJwTWVVEdB5DkR4ijPfXg282o,https://www.google.com/maps/place/?q=place_id:ChIJwTWVVEdB5DkR4ijPfXg282o,part_327,2026-09-20 20:46:22,66834
Kalsons distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PC4F+XF6, Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074081,88.42365389999999,ChIJ4ZlCKgBB5DkR0DRF_6PPSGI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlCKgBB5DkR0DRF_6PPSGI,part_327,2026-09-20 20:46:22,66835
Arya FMCG Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Jagadish Chandra, 11, Jagadish Bhattacharya Sarani, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.7161111,88.4334787,ChIJF7gIgzBB5DkRf_GoXFXHH5s,https://www.google.com/maps/place/?q=place_id:ChIJF7gIgzBB5DkRf_GoXFXHH5s,part_327,2026-09-20 20:46:22,66836
GUPTA TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"HIMALYAN SCHOOL ROAD, Eastern Bypass, near BHANESWAR MORE, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7347248,88.4571574,ChIJE2ENr2hB5DkR1QWvhrgTSn4,https://www.google.com/maps/place/?q=place_id:ChIJE2ENr2hB5DkR1QWvhrgTSn4,part_327,2026-09-20 20:46:22,66837
Vohra & Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86175 17348,N/A,4.7,,"Coca Cola Godown, near Ice Factory Road, opposite Kali Mandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7459825,88.41306039999999,ChIJgSALAAFB5DkRoCNV3zJtbzQ,https://www.google.com/maps/place/?q=place_id:ChIJgSALAAFB5DkRoCNV3zJtbzQ,part_327,2026-09-20 20:46:22,66838
Balaji Sales,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 89786,N/A,4.0,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7058707,88.42215829999999,ChIJY4hEC2hB5DkRC1kMAtrX-5E,https://www.google.com/maps/place/?q=place_id:ChIJY4hEC2hB5DkRC1kMAtrX-5E,part_327,2026-09-20 20:46:22,66839
M/s Agarwal & Sons,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Business management consultant, Business to business service, Clothing wholesaler, Household goods wholesaler, Men's clothing store, Religious goods store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95639 29992,N/A,5.0,,"Mukunda Das Rd, near RBS Club, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6977431,88.42063639999999,ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,https://www.google.com/maps/place/?q=place_id:ChIJV_dZH3ZB5DkRoAdLkL_J_LQ,part_327,2026-09-20 20:46:22,66840
Shree Bajrang Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94347 55000,N/A,,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071313,88.42535459999999,ChIJqeQfaJ9B5DkRz_XNTk-52Vk,https://www.google.com/maps/place/?q=place_id:ChIJqeQfaJ9B5DkRz_XNTk-52Vk,part_327,2026-09-20 20:46:22,66841
Ashok Confectionaries,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, Chocolate shop, Gift basket store, Wholesale Food Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 77043,N/A,5.0,,"Shree Bhawan, Hill Cart Rd, beside Burlinton Tailor, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714806799999998,88.4228442,ChIJRdAPanhB5DkRRkaueZQ3MYg,https://www.google.com/maps/place/?q=place_id:ChIJRdAPanhB5DkRRkaueZQ3MYg,part_327,2026-09-20 20:46:22,66842
Mahabirsthan,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"PC4G+VXP, Ward 8, Mahabirstan, Siliguri, West Bengal 734005","Ward 8, Mahabirstan",26.707214999999998,88.4274509,ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y42QVB5DkRJ5uaHkBCx8Y,part_327,2026-09-20 20:46:22,66843
Piyush Enterprise,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 11176,N/A,,,"Samresh Bose Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.698250599999998,88.4220599,ChIJlc8gQrNB5DkRK0UBkY4RWjA,https://www.google.com/maps/place/?q=place_id:ChIJlc8gQrNB5DkRK0UBkY4RWjA,part_327,2026-09-20 20:46:22,66844
Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86703 63046,N/A,,,"Gayetri Bhawan, Hari Mandir Road, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7016565,88.4239712,ChIJ1x66BEBB5DkR1otTDyvZiGY,https://www.google.com/maps/place/?q=place_id:ChIJ1x66BEBB5DkR1otTDyvZiGY,part_327,2026-09-20 20:46:22,66845
Vishalakshmi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"18, Rajani Kanta Sarani, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7128902,88.43284179999999,ChIJE7njB_NB5DkRcKGol7rhTjo,https://www.google.com/maps/place/?q=place_id:ChIJE7njB_NB5DkRcKGol7rhTjo,part_327,2026-09-20 20:46:22,66846
Reliance Smart Superstore,FMCG Distributor,Hypermarket,"Hypermarket, Grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 891 0001,http://www.relianceretail.com/,4.1,1544.0,"31c, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7623696,88.4444056,ChIJK8wwqctB5DkRzHjTkzNAHdY,https://www.google.com/maps/place/?q=place_id:ChIJK8wwqctB5DkRzHjTkzNAHdY,part_327,2026-09-20 20:46:22,66847
