business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fall ceiling design Kishanganj,Interior Designers,Interior Decorator,Interior Decorator,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Kishanganj Bihar pothiya, Bihar 855117",733202,26.3149587,88.17668239999999,ChIJFfCUxsz_5DkR8oVbx1MPaMM,https://www.google.com/maps/place/?q=place_id:ChIJFfCUxsz_5DkR8oVbx1MPaMM,part_327,2026-09-20 20:43:05,60101
Fall ceiling contact,Interior Designers,Interior designer,Interior designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Ramganj, Phulhara, Bihar 855117",733202,26.3225289,88.277688,ChIJsbvmgpX55DkRKqagCEPQTCI,https://www.google.com/maps/place/?q=place_id:ChIJsbvmgpX55DkRKqagCEPQTCI,part_327,2026-09-20 20:43:05,60102
Gypsum false ceiling design Ramganj,Interior Designers,Interior Decorator,Interior Decorator,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"879Q+VFJ, Ramganj, West Bengal 733207",733202,26.319703999999998,88.2886463,ChIJBYRsWgD55DkRqFx1JJFsrZ0,https://www.google.com/maps/place/?q=place_id:ChIJBYRsWgD55DkRqFx1JJFsrZ0,part_327,2026-09-20 20:43:05,60103
Er. Avishek Das,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96354 65838,N/A,5.0,,"Islampur, Dohaso, West Bengal 733202",733202,26.285608399999997,88.2312228,ChIJQ4W87EX95DkRBLdvqKD4Oac,https://www.google.com/maps/place/?q=place_id:ChIJQ4W87EX95DkRBLdvqKD4Oac,part_327,2026-09-20 20:43:05,60104
JYOTIRMOY GARMENTS & FURNITURE(Furniture Wale-Dada),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Garment Exporter",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93391 12205,N/A,4.8,,"Bhalukgara, Khoribari, siliguri, West Bengal 734427",Bhalukgara,26.551395,88.1704042,ChIJf_SKCzVT5DkRVuWdmIFMK40,https://www.google.com/maps/place/?q=place_id:ChIJf_SKCzVT5DkRVuWdmIFMK40,part_327,2026-09-20 20:43:05,60105
Iqbal furniture,Interior Designers,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90640 36862,N/A,4.4,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.2596024,88.192972,ChIJEUH9XiX95DkRq7yJhgCGa-o,https://www.google.com/maps/place/?q=place_id:ChIJEUH9XiX95DkRq7yJhgCGa-o,part_327,2026-09-20 20:43:05,60106
Rizwan Home decor design,Interior Designers,Interior designer,Interior designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"87X2+Q83, Gorukhal, Bihar 855117",733202,26.3493911,88.2507881,ChIJY3OYSgD55DkRE6zXnwDMY-8,https://www.google.com/maps/place/?q=place_id:ChIJY3OYSgD55DkRE6zXnwDMY-8,part_327,2026-09-20 20:43:06,60107
MIRA HOME INTERIORS,Interior Designers,Interior designer,Interior designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Sahadargachh, Bidhan Nagar, Siliguri, West Bengal 734425",Sahadargachh,26.5009952,88.2404621,ChIJ3_MxOgdU5DkR1z8WmFILIOk,https://www.google.com/maps/place/?q=place_id:ChIJ3_MxOgdU5DkR1z8WmFILIOk,part_327,2026-09-20 20:43:06,60108
AYMAN HOME INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Design engineer, Interior Decorator",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 75419 16300,N/A,5.0,,"Subhashpally Rd, near HERO SHOW ROOM, PASCHIMPALI, Kishanganj, Bihar 855107",PASCHIMPALI,26.1073168,87.94215919999999,ChIJl5YunzEX5TkRamdFUEauVxo,https://www.google.com/maps/place/?q=place_id:ChIJl5YunzEX5TkRamdFUEauVxo,part_327,2026-09-20 20:44:16,63496
Jain Hardware 'N' Decor,Interior Designers,Interior designer,Interior designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82356 88808,N/A,5.0,,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1038282,87.9509355,ChIJb8H89ScX5TkRWcgFbYANQnY,https://www.google.com/maps/place/?q=place_id:ChIJb8H89ScX5TkRWcgFbYANQnY,part_327,2026-09-20 20:44:16,63497
HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Interior fitting contractor",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87777 06033,N/A,4.9,,"College Rd, near Marwadi college, Kishanganj, Phulwari, Bihar 855107",733208,26.114130799999998,87.9357015,ChIJbSVuSK8X5TkRDZksvNnnd5E,https://www.google.com/maps/place/?q=place_id:ChIJbSVuSK8X5TkRDZksvNnnd5E,part_327,2026-09-20 20:44:16,63498
Vip home decor False ceiling,Interior Designers,Interior Decorator,Interior Decorator,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104491099999997,87.94839309999999,ChIJ9dkdfAAX5TkRB1N9n0Hl6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9dkdfAAX5TkRB1N9n0Hl6Q0,part_327,2026-09-20 20:44:16,63499
H & P HOME DECOR,Interior Designers,Interior designer,Interior designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85979 48018,https://www.instagram.com/fall_ceiling_07_?igsh=MXZqZHhiazlka3Zm,,,"Caltex chok, Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJGbuHyxEX5TkRe4S-_6KHQvc,https://www.google.com/maps/place/?q=place_id:ChIJGbuHyxEX5TkRe4S-_6KHQvc,part_327,2026-09-20 20:44:16,63500
Home Designer,Interior Designers,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.4,,"4W5W+2QG, Mohiuddinpur Chowk, Ghoramara, Bihar 855107",733208,26.1075545,87.9470398,ChIJJyTMwXEX5TkRJG8wXeK1Lis,https://www.google.com/maps/place/?q=place_id:ChIJJyTMwXEX5TkRJG8wXeK1Lis,part_327,2026-09-20 20:44:16,63501
Gypsum PVC false ceiling kishanganj,Interior Designers,Interior Decorator,Interior Decorator,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"3WXV+7XX, Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJ9dtoLQAX5TkRH-rDk32roMc,https://www.google.com/maps/place/?q=place_id:ChIJ9dtoLQAX5TkRH-rDk32roMc,part_327,2026-09-20 20:44:16,63502
Bansal Designs (Interior design and consultancy),Interior Designers,Interior designer,Interior designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96810 35488,https://www.instagram.com/bansal_designs/,5.0,19.0,"Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1020734,87.9497956,ChIJY-6hdx0X5TkRM5zy8J266EM,https://www.google.com/maps/place/?q=place_id:ChIJY-6hdx0X5TkRM5zy8J266EM,part_327,2026-09-20 20:44:17,63503
p.o.p fancy dissing,Interior Designers,Interior designer,Interior designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90066 85425,N/A,3.3,9.0,"imligola chok madina market, Phulwari, Bihar 855107",733208,26.1113668,87.9395792,ChIJ_QsyrWoX5TkR4ldUnHH_nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QsyrWoX5TkR4ldUnHH_nfQ,part_327,2026-09-20 20:44:17,63504
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 80 3783 8310,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, BDO office, Block Road, Karandighi, Pandepur, West Bengal 733215",733215,25.818111,87.916761,ChIJrWw8tQQ35TkRdVCFtHheUM0,https://www.google.com/maps/place/?q=place_id:ChIJrWw8tQQ35TkRdVCFtHheUM0,part_327,2026-09-20 20:46:02,66117
Saidur Ali,Interior Designers,Interior Decorator,Interior Decorator,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,https://youtube.com/@gamingsaid16k,,,"Madrasa, Kalu chowk, Singardaha, West Bengal 733215",733215,25.828837699999998,87.9340718,ChIJ6zFNSeMx5TkRYEVpeTJP4dM,https://www.google.com/maps/place/?q=place_id:ChIJ6zFNSeMx5TkRYEVpeTJP4dM,part_327,2026-09-20 20:46:02,66118
Modern Interior Group,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Kitchen remodeler, Vastu consultant, Wallpaper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96414 79123,http://www.moderninterior.co.in/,4.8,107.0,"h.m, Sukanta Sarani, near dadavai More, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.694648599999997,88.4309289,ChIJe6iphPFB5DkR5GFkTMHTf7M,https://www.google.com/maps/place/?q=place_id:ChIJe6iphPFB5DkR5GFkTMHTf7M,part_327,2026-09-20 20:46:38,68769
Akasa Design Studio,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70911 60939,http://www.akasadesignstudio.com/,4.9,42.0,"second floor, PBR Towers, don bosco more, S-31, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJ3ZOrK5I5AYoRRk2A5-frLzw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOrK5I5AYoRRk2A5-frLzw,part_327,2026-09-20 20:46:38,68770
Finesse Interior Design Studio - Interior Designer in Siliguri,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 64240,https://www.finesseinterior.in/,4.7,60.0,"19 B.M Sarani, Mahanandapara/Dangipara, Hill Cart Rd, opp. Agomoni Apartment, Siliguri, West Bengal 734001",Ward 6,26.7132589,88.42273089999999,ChIJlTfx5qdB5DkROkPLrI4p3oo,https://www.google.com/maps/place/?q=place_id:ChIJlTfx5qdB5DkROkPLrI4p3oo,part_327,2026-09-20 20:46:38,68771
GANPATI INTERIORS,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76791 47001,https://www.ganpatiinteriors.co.in/,4.9,19.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730513499999997,88.4173519,ChIJMxt3OgpB5DkRWjAsp6-Y2UQ,https://www.google.com/maps/place/?q=place_id:ChIJMxt3OgpB5DkRWjAsp6-Y2UQ,part_327,2026-09-20 20:46:38,68772
Klassic Interio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98322 03887,N/A,4.9,19.0,"2nd Floor , Shop No.-5B, Times Square, Sevoke Rd, opp. MG Showroom, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744332999999997,88.43656159999999,ChIJ3bf-z2dB5DkRrv8591Z8e_I,https://www.google.com/maps/place/?q=place_id:ChIJ3bf-z2dB5DkRrv8591Z8e_I,part_327,2026-09-20 20:46:38,68773
DESIGN & INTERIORS,Interior Designers,Interior architect office,"Interior architect office, Corporate office, Interior construction contractor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89278 79365,N/A,4.7,20.0,"Rishi Aurobindo Road, By Lane-1, Hakimpara,, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716545999999997,88.42741,ChIJJZHPxWxB5DkRSW2n5_SKbAA,https://www.google.com/maps/place/?q=place_id:ChIJJZHPxWxB5DkRSW2n5_SKbAA,part_327,2026-09-20 20:46:38,68774
Art & Design Interiors Studio,Interior Designers,Interior designer,"Interior designer, Handicraft, Home automation company, Vastu consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96547 79321,N/A,5.0,7.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7266183,88.42609329999999,ChIJDQbc4Z5B5DkRwmDBpOQt4ak,https://www.google.com/maps/place/?q=place_id:ChIJDQbc4Z5B5DkRwmDBpOQt4ak,part_327,2026-09-20 20:46:38,68775
Mobel Interiors Siliguri,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80176 11118,https://www.mobelinteriors.in/,4.8,1181.0,"Mangal Jyoti 2nd Mile, Sevoke Rd, beside Cosmos Mall, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7381334,88.4341409,ChIJgTstje5B5DkRyJw-7JiHezY,https://www.google.com/maps/place/?q=place_id:ChIJgTstje5B5DkRyJw-7JiHezY,part_327,2026-09-20 20:46:38,68776
Raamesh Singhal Design,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.raameshsinghaldesign.com/,5.0,41.0,"3rd floor, Time Square, Sevoke Rd, opp. Ravi Auto, Ward 43, Siliguri, West Bengal 734005",Ward 43,26.7444402,88.4362408,ChIJiWJL3llB5DkRPDb72ihiP3E,https://www.google.com/maps/place/?q=place_id:ChIJiWJL3llB5DkRPDb72ihiP3E,part_327,2026-09-20 20:46:38,68777
The VP Creations,Interior Designers,Interior designer,"Interior designer, Interior architect office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76791 76976,https://thevpcreations.co.in/,5.0,21.0,"Jatin Das Sarani, near Jewel Club, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7223273,88.43143359999999,ChIJkUnWW5VB5DkRwICdhyLdMPE,https://www.google.com/maps/place/?q=place_id:ChIJkUnWW5VB5DkRwICdhyLdMPE,part_327,2026-09-20 20:46:38,68778
Insite Stories,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96793 39619,https://www.insitestories.com/,4.6,22.0,"1ST FLOOR, Mia Garage Building, 110/156, Hill Cart Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7129698,88.42412519999999,ChIJa_eN48E9-ScR1StXf3V1u4s,https://www.google.com/maps/place/?q=place_id:ChIJa_eN48E9-ScR1StXf3V1u4s,part_327,2026-09-20 20:46:38,68779
abharole.com Interior Exterior,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98366 79714,https://interior.abharole.com/,5.0,21.0,"2nd Floor, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721642499999998,88.4268251,ChIJOcH1J0NB5DkR3yA01m83urM,https://www.google.com/maps/place/?q=place_id:ChIJOcH1J0NB5DkR3yA01m83urM,part_327,2026-09-20 20:46:38,68780
INTERIORS BY MANOJ BANSAL,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93330 12888,N/A,4.9,20.0,"1st Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ0_hOG71B5DkRyeySKl5IPBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_hOG71B5DkRyeySKl5IPBg,part_327,2026-09-20 20:46:38,68781
Studio Nest | Interior Designer & Vastu Consultant in Siliguri,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Vastu consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70637 97360,https://studionestslg.in/,4.9,,"opp. Lemon Tree Hotel Checkpost, Chayan Para, Siliguri, West Bengal 734004",Chayan Para,26.7552892,88.4415933,ChIJo19OnrxB5DkRpXvW863dYlY,https://www.google.com/maps/place/?q=place_id:ChIJo19OnrxB5DkRpXvW863dYlY,part_327,2026-09-20 20:46:39,68782
Artivea Studio,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82507 94880,https://artiveastudio.com/interior-designers-in-siliguri/,5.0,,"Shop No. 1, First Floor, Atmosphere – The Universe, Bypass Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.750547299999997,88.443775,ChIJqxBaHP9B5DkR58MXMqHwUEE,https://www.google.com/maps/place/?q=place_id:ChIJqxBaHP9B5DkR58MXMqHwUEE,part_327,2026-09-20 20:46:39,68783
Behind Doors - By Richa Poddar,Interior Designers,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99339 33829,http://shorturl.at/clsO1,5.0,,"International Market, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216484,88.4269534,ChIJCWTemUtB5DkRvYJ8V9ZOdOM,https://www.google.com/maps/place/?q=place_id:ChIJCWTemUtB5DkRvYJ8V9ZOdOM,part_327,2026-09-20 20:46:39,68784
The In-site Stories,Interior Designers,Interior designer,"Interior designer, Architectural designer, Vastu consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85097 05946,https://theinsitestories.com/,4.8,,"Ground Floor, Shew Bai Bhawan, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724732399999997,88.4298948,ChIJK1k09ZlB5DkR7mmLysyassE,https://www.google.com/maps/place/?q=place_id:ChIJK1k09ZlB5DkR7mmLysyassE,part_327,2026-09-20 20:46:39,68785
Shree Ram Interiors,Interior Designers,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96417 99577,N/A,4.9,,"Devidanga, bazar, Champasari Rd, Ward 46, Babubasa, Siliguri, West Bengal 734003","Ward 46, Babubasa",26.7683172,88.4180926,ChIJVyDGRQBB5DkRN7harq694VM,https://www.google.com/maps/place/?q=place_id:ChIJVyDGRQBB5DkRN7harq694VM,part_327,2026-09-20 20:46:40,68786
Decor nest,Interior Designers,Window treatment store,"Window treatment store, Wallpaper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 68903,N/A,4.9,,"Pranami Mandir Rd, opposite of manasarovar complex, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7263403,88.43365759999999,ChIJd9vyAN1B5DkRk7S_a7j69o4,https://www.google.com/maps/place/?q=place_id:ChIJd9vyAN1B5DkRk7S_a7j69o4,part_327,2026-09-20 20:46:40,68787
Meso Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99161 12712,http://mesodesignstudio.com/,5.0,,"Q96G+VVF, Nandlal Thapa Path, Salbari, Chamta, Siliguri, West Bengal 734009",Salbari,26.7620635,88.3782823,ChIJr7JBn5ZH5DkRpZ-7qCFZbcE,https://www.google.com/maps/place/?q=place_id:ChIJr7JBn5ZH5DkRpZ-7qCFZbcE,part_327,2026-09-20 20:47:18,71608
Kalpana interior sales and service,Interior Designers,Interior designer,Interior designer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79087 51607,N/A,,,"1st floor shayagun, Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734002,26.7638003,88.3852205,ChIJd69-fPxH5DkRrPCSAlvfg4M,https://www.google.com/maps/place/?q=place_id:ChIJd69-fPxH5DkRrPCSAlvfg4M,part_327,2026-09-20 20:47:18,71609
UNITY interior Decorer,Interior Designers,Interior Decorator,Interior Decorator,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96799 56347,N/A,5.0,,"Salbari complex, near advocate mahend chettri, Siliguri, Panchanai, West Bengal 734002",734002,26.7637996,88.3854235,ChIJ3SgTb1RH5DkRrD2qqAl7Lfw,https://www.google.com/maps/place/?q=place_id:ChIJ3SgTb1RH5DkRrD2qqAl7Lfw,part_327,2026-09-20 20:47:18,71610
Raghunaath Designs - Interior Designers in Siliguri,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Modular home builder, Wallpaper store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89184 17140,https://raghunaathdesigns.in/,4.8,,"Palpara, AH 02, Siliguri, West Bengal 734013",734002,26.718992699999998,88.3746214,ChIJO-7W7r9H5DkR61oIOH0qJvk,https://www.google.com/maps/place/?q=place_id:ChIJO-7W7r9H5DkR61oIOH0qJvk,part_327,2026-09-20 20:47:18,71611
Pooja Alampuria Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99337 54773,http://poojaalampuriainteriors.com/,5.0,,"30, Bhanu Nagar Main Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733937299999997,88.428935,ChIJAbvLbRtB5DkRbLYGdwtKuMw,https://www.google.com/maps/place/?q=place_id:ChIJAbvLbRtB5DkRbLYGdwtKuMw,part_327,2026-09-20 20:47:18,71612
Sristi Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 46646,N/A,5.0,,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7035968,88.4229422,ChIJv2Z9XlZB5DkRX5JjvuKORNA,https://www.google.com/maps/place/?q=place_id:ChIJv2Z9XlZB5DkRX5JjvuKORNA,part_327,2026-09-20 20:47:18,71613
"LUXURY FURNITURE DAGAPUR, GYAN JYOTI MORE",Interior Designers,Interior designer,Interior designer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Gyan Jyoti more, Sai Sadan, Building, Hawa Singh Rd, Siliguri, West Bengal 734010",Dagapur,26.7449473,88.3937086,ChIJfUx3Bz1H5DkRnATUXdlsd_s,https://www.google.com/maps/place/?q=place_id:ChIJfUx3Bz1H5DkRnATUXdlsd_s,part_327,2026-09-20 20:47:18,71614
Balaji Furnitures,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89440 80067,N/A,4.9,,"Springdale Commercial, near Glenarys Salbari, Panchanai, West Bengal 734002",734002,26.7657614,88.383843,ChIJq3p7j3JH5DkRfBXPdthXOkk,https://www.google.com/maps/place/?q=place_id:ChIJq3p7j3JH5DkRfBXPdthXOkk,part_327,2026-09-20 20:47:18,71615
Dr Decor,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Flooring store, Window treatment store, Wood and laminate flooring supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 47675,https://drdecorsiliguri.in/,5.0,35.0,"ashighar mor, Eastern Bypass, beside uco bank, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.717263499999998,88.4556537,ChIJv2A_SzNB5DkRDGYoiQM_jbI,https://www.google.com/maps/place/?q=place_id:ChIJv2A_SzNB5DkRDGYoiQM_jbI,part_327,2026-09-20 20:47:20,71616
InteriorsWala,Interior Designers,Interior architect office,Interior architect office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79808 72754,https://www.interiorswala.co.in/,4.0,8.0,"Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7155901,88.4362433,ChIJl5aWKCVB5DkR-wnTerMngt0,https://www.google.com/maps/place/?q=place_id:ChIJl5aWKCVB5DkR-wnTerMngt0,part_327,2026-09-20 20:47:20,71617
Vardaan Furnishings,Interior Designers,Home improvement store,"Home improvement store, Carpet store, Ceiling supplier, Curtain supplier and maker, Flooring store, Mattress store, Rug store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96350 65410,https://www.vardaanfurnishing.com/,4.5,84.0,"46, Main Rd, near SBI Bank, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741851999999998,88.4158556,ChIJiWpYz9hA5DkRQUJYu-lPYqw,https://www.google.com/maps/place/?q=place_id:ChIJiWpYz9hA5DkRQUJYu-lPYqw,part_327,2026-09-20 20:47:20,71618
