business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_327,2026-09-20 20:27:18,30028
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_327,2026-09-20 20:27:18,30029
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_327,2026-09-20 20:27:18,30030
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_327,2026-09-20 20:27:18,30031
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_327,2026-09-20 20:27:18,30032
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_327,2026-09-20 20:27:18,30033
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_327,2026-09-20 20:27:18,30034
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_327,2026-09-20 20:27:18,30035
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_327,2026-09-20 20:27:18,30036
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 732216, India",732216,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_327,2026-09-20 20:27:52,32661
Ganga Sagar Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water wholesaler, Plant and machinery hire, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 95707 53634,https://www.indiamart.com/ganga-sagar-water-solutions/,4.8,,"Tamouni More, Adarsh Colony, Amarpur Rd, Kathara, Bahadurpur, Bihar 812005",Kathara,25.1803864,86.9521256,ChIJ3RCHHphL8DkR4MrX6D9R808,https://www.google.com/maps/place/?q=place_id:ChIJ3RCHHphL8DkR4MrX6D9R808,part_327,2026-09-20 20:27:53,32662
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81025 68613,https://www.nexusseries.in/,4.9,,"BLOCK ROAD, Hasanpur, Bihar 848205",733101,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_327,2026-09-20 20:28:27,34164
Avirup Sweet Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96142 88167,N/A,4.5,,"Chakvabane Near Balurgat Nacinhom, Balurghat, West Bengal 733101",733101,25.2356745,88.7753563,ChIJ_UCtnc9h-zkR2pSOPBJ6Fps,https://www.google.com/maps/place/?q=place_id:ChIJ_UCtnc9h-zkR2pSOPBJ6Fps,part_327,2026-09-20 20:28:27,34165
Maa Laxmi Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97333 05656,https://maalaxmienterpriseslg.in/,4.8,88.0,"Nazrul Sarani, near Akash Nursing Home, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7182668,88.4329564,ChIJK-FvJg1B5DkRdn-G8wy7_po,https://www.google.com/maps/place/?q=place_id:ChIJK-FvJg1B5DkRdn-G8wy7_po,part_327,2026-09-20 20:28:28,34166
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,181.0,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_327,2026-09-20 20:28:29,34167
KRIV - Water Solution | Best Ro shop in Vadodara | Ro sales & service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87805 73005,N/A,4.9,78.0,"FF-10 (First Floor, Balaji Arcade, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007",Akota,22.285558899999998,73.168116,ChIJ-5BAvYHHXzkRCETP6umu8io,https://www.google.com/maps/place/?q=place_id:ChIJ-5BAvYHHXzkRCETP6umu8io,part_327,2026-09-20 20:28:29,34168
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,48.0,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_327,2026-09-20 20:29:08,35793
Jains Galaxy,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electrical products wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 6291 3208,https://partners.havells.com/near-me/kharagpur/Bidhanpally/havells-galaxy-jains-galaxy-in-Bidhanpally-kharagpur--6buX9I/home,4.9,896.0,"Ward No 16, 171/147, Malancha Main Rd, opposite Ujjivan Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449909,87.3009427,ChIJwfyh_lZDHToR4_ittueclkU,https://www.google.com/maps/place/?q=place_id:ChIJwfyh_lZDHToR4_ittueclkU,part_327,2026-09-20 20:29:08,35794
Patiram aqua R.O Sale and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.pavitraproudts.com/,,,"Bahicha, Patiram, West Bengal 733158",733103,25.3384149,88.74158159999999,ChIJRwWj34df-zkRE81YrJxfORk,https://www.google.com/maps/place/?q=place_id:ChIJRwWj34df-zkRE81YrJxfORk,part_327,2026-09-20 20:29:42,37349
Kent Ro Water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Pranabananda Sarani, Raiganj, West Bengal 733134",733103,25.613241199999997,88.12714249999999,ChIJ15kvJsTV-jkRF3pU1bdoFYc,https://www.google.com/maps/place/?q=place_id:ChIJ15kvJsTV-jkRF3pU1bdoFYc,part_327,2026-09-20 20:29:42,37350
RAIGANJ WATER FILTER AND KICHEN CHIMNEY WHOLESALER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Electronics wholesaler, Kitchen supply store, Solar energy system service, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90648 24572,https://taizoneelectronics.marketcentral.in/,4.9,,"KRISHAK BAZARR, Chanditala, Raiganj, Udaypur, West Bengal 733130","KRISHAK BAZARR, Chanditala",25.6445048,88.13789419999999,ChIJBQbol7vV-jkRc0pbENHRBgw,https://www.google.com/maps/place/?q=place_id:ChIJBQbol7vV-jkRc0pbENHRBgw,part_327,2026-09-20 20:29:43,37351
Purifyze complete water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98831 39074,N/A,5.0,,"Hospital Rd, Birpara Tea Garden, Birpara, West Bengal 735204",733103,26.7110858,89.13939909999999,ChIJqWnsl-6_4zkRlztdQhrOhY8,https://www.google.com/maps/place/?q=place_id:ChIJqWnsl-6_4zkRlztdQhrOhY8,part_327,2026-09-20 20:29:43,37352
Water Filter Suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"J9WP+F9R, Dalimgaon, West Bengal 733129",733103,25.645322699999998,88.386605,ChIJt-loWQAz-zkRn4x8MLH_kIU,https://www.google.com/maps/place/?q=place_id:ChIJt-loWQAz-zkRn4x8MLH_kIU,part_327,2026-09-20 20:29:43,37353
Aqua Dolphin,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.9,,"Ward No. 06, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.58656,89.0193086,ChIJm8REWCKb4zkRcJ9umt7Jvec,https://www.google.com/maps/place/?q=place_id:ChIJm8REWCKb4zkRcJ9umt7Jvec,part_327,2026-09-20 20:29:43,37354
B K Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Interior Decorator, Iron ware dealer, Swimming pool, Water purification company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79088 91014,http://www.bkenterprises.com/,5.0,,"Sanghati More, Ward 38, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Ghogomali",26.7190501,88.4432987,ChIJL7TqoO9B5DkRH0avVZu4WSE,https://www.google.com/maps/place/?q=place_id:ChIJL7TqoO9B5DkRH0avVZu4WSE,part_327,2026-09-20 20:29:43,37355
Pureit Water Purifier - Home Appliance Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91673 09031,https://stores-near-me.pureitwater.com/pureit-water-purifier-home-appliance-solution-water-filter-supplier-matigara-siliguri-136401/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Old Road, opposite Kabi Sukant School, Matigara, Siliguri, West Bengal 734010",733103,26.722150499999998,88.3810343,ChIJr9xaoTRB5DkRDevqy95bmNI,https://www.google.com/maps/place/?q=place_id:ChIJr9xaoTRB5DkRDevqy95bmNI,part_327,2026-09-20 20:29:43,37356
Pabitra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62965 62326,N/A,5.0,1.0,"NH - 31, Bagdogra college, Bagdogra, West Bengal 734014",733103,26.701028899999997,88.3369039,ChIJV5f76ypJ5DkRXoyikGurbN4,https://www.google.com/maps/place/?q=place_id:ChIJV5f76ypJ5DkRXoyikGurbN4,part_327,2026-09-20 20:29:43,37357
R K Sales and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85130 10426,N/A,4.9,9.0,"Burdwan Rd, Ward 31, PWD More, Siliguri, West Bengal 734005","Ward 31, PWD More",26.695924899999998,88.4108863,ChIJE7uw9odB5DkRNXzkYiYun28,https://www.google.com/maps/place/?q=place_id:ChIJE7uw9odB5DkRNXzkYiYun28,part_327,2026-09-20 20:29:43,37358
All R O water purifiers sales & service center..Raiganj,RO Water Purifier Sales and Service,Water purification company,Water purification company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H4RF+W5M, Raiganj, West Bengal 733123",733123,25.5923297,88.122911,ChIJAy2oTwDV-jkRVvy-dj55LfY,https://www.google.com/maps/place/?q=place_id:ChIJAy2oTwDV-jkRVvy-dj55LfY,part_327,2026-09-20 20:30:56,41576
Seree Bishwakarma Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Bidhan Nagar Rd, U/D, Raiganj, West Bengal 733134",U/D,25.6235499,88.1293355,ChIJL2NPjGPV-jkREgXFL3guiUg,https://www.google.com/maps/place/?q=place_id:ChIJL2NPjGPV-jkREgXFL3guiUg,part_327,2026-09-20 20:30:56,41577
"S R Enterprises -Ro Filter Repair, Water Purifier Sales & Service Center Pimple Saudagar, Wakad, Pimpri- Chinchwad",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73850 59197,https://sraquarofilterrepair.com/,5.0,148.0,"Shop No.- A6, Society, Chhatrapati Chowk, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091138,73.78495029999999,ChIJjYtd80u5wjsR6_xOkZM-4HI,https://www.google.com/maps/place/?q=place_id:ChIJjYtd80u5wjsR6_xOkZM-4HI,part_327,2026-09-20 20:30:57,41578
R enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 72764 11414,https://dmspl.in/r-enter2/index.php,4.8,2428.0,"Survey No 42, First Floor, Sindhu Helghts Office No 1, 2/2/2 Baliraj Colony Road, Kalewadi - Rahatani Rd, Pimple Saudagar, Maharashtra 411017","Jyotiba Colony, Somdas Colony, Pimple Saudagar",18.603991,73.7900549,ChIJYQ3v0uC5wjsRPcb6_jinNC8,https://www.google.com/maps/place/?q=place_id:ChIJYQ3v0uC5wjsRPcb6_jinNC8,part_327,2026-09-20 20:30:58,41579
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98360 80035,https://ncss.co.in/,3.4,,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_327,2026-09-20 20:30:58,41580
RO WATER PURIFIER,RO Water Purifier Sales and Service,Electronics store,Electronics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82933 51540,N/A,,,"NOMUNIA NOMUNIA, Kishanganj, Kapasia, Bihar 855107",733125,25.4027918,88.1432889,ChIJ88VgMXfZ-jkRgjkjxo9AvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ88VgMXfZ-jkRgjkjxo9AvTQ,part_327,2026-09-20 20:32:11,44391
Snigdha Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76796 92129,N/A,,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",733125,23.6591153,87.68764,ChIJJ8j6vm3d-TkRpArPwLHwed8,https://www.google.com/maps/place/?q=place_id:ChIJJ8j6vm3d-TkRpArPwLHwed8,part_327,2026-09-20 20:32:13,44392
Water purifier service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Water purifier service, 733127, India",733127,24.4637514,88.0964961,ChIJRzamjzHs-IURTjAuFRJjpHE,https://www.google.com/maps/place/?q=place_id:ChIJRzamjzHs-IURTjAuFRJjpHE,part_327,2026-09-20 20:33:22,46649
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91238 57296,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-haltu-kolkata-416302/Home?utm_source=locator&utm_medium=googleplaces,2.4,5.0,"No 4, 2, Kalikapur Rd, near Abhishikta Apartment, Gitanjali Park, Sukhpally, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Sukhpally, Haltu",22.503021999999998,88.395035,ChIJcYOfOTdxAjoRxDsSrTVbY_s,https://www.google.com/maps/place/?q=place_id:ChIJcYOfOTdxAjoRxDsSrTVbY_s,part_327,2026-09-20 20:33:24,46650
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93306 20349,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-choura-bustee-howrah-407876/Home?utm_source=locator&utm_medium=googleplaces,,,"Anchor 2, Avani Riverside Mall, No 32, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562673999999998,88.323332,ChIJm8cNb9B5AjoRuqrmtXR-d6E,https://www.google.com/maps/place/?q=place_id:ChIJm8cNb9B5AjoRuqrmtXR-d6E,part_327,2026-09-20 20:33:24,46651
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_327,2026-09-20 20:33:58,47716
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_327,2026-09-20 20:35:11,49734
