business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAR BAR,Bar and Pub,Bar,Bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96411 07945,N/A,,,"Chandpur, Stand, Malda, West Bengal 732204",732204,25.134748899999998,87.98270869999999,ChIJ6wWjzgXv-jkRVJG3448NXeg,https://www.google.com/maps/place/?q=place_id:ChIJ6wWjzgXv-jkRVJG3448NXeg,part_327,2026-09-20 20:22:33,19725
F.L Shop,Bar and Pub,Bar,Bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"22RP+CGJ, Niamatpur, West Bengal 732208",732204,25.041086,88.0362753,ChIJbaD6X_H6-jkRpnCrzPBewuk,https://www.google.com/maps/place/?q=place_id:ChIJbaD6X_H6-jkRpnCrzPBewuk,part_327,2026-09-20 20:22:33,19726
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_327,2026-09-20 20:22:34,19727
Sadikul mia,Bar and Pub,Bar,Bar,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WM5+M5G, Baharal, Arazi Haragobindapur, West Bengal 732205",732205,25.184198499999997,87.9079455,ChIJM9WrcwDr-jkRwkavD6bMc28,https://www.google.com/maps/place/?q=place_id:ChIJM9WrcwDr-jkRwkavD6bMc28,part_327,2026-09-20 20:23:08,21023
Pavan kumar,Bar and Pub,Bar,Bar,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WH4+W5Q, Ratua, West Bengal 732205",732205,25.2298267,87.9054943,ChIJOaxTRADr-jkRzrB1zhg1bBM,https://www.google.com/maps/place/?q=place_id:ChIJOaxTRADr-jkRzrB1zhg1bBM,part_327,2026-09-20 20:23:08,21024
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",732205,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_327,2026-09-20 20:23:09,21025
AKHIL PRAMANIK,Bar and Pub,Bar,Bar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W2PQ+M95, Bishnuprosad, West Bengal 732207",732206,24.9366751,88.0383251,ChIJh2GNYwD5-jkR145LCVXYUQE,https://www.google.com/maps/place/?q=place_id:ChIJh2GNYwD5-jkR145LCVXYUQE,part_327,2026-09-20 20:23:44,21550
Poultry modon,Bar and Pub,Bar,Bar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.3,3.0,"W3PC+GQW, Debipur Rd, Debipur, Tap Protappur, West Bengal 732207",732206,24.9363632,88.071956,ChIJs6vfWyP5-jkRnmuSlAYhb60,https://www.google.com/maps/place/?q=place_id:ChIJs6vfWyP5-jkRnmuSlAYhb60,part_327,2026-09-20 20:23:44,21551
Ss,Bar and Pub,Pub,Pub,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W37F+2CQ, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.913485299999998,88.07243319999999,ChIJacffHAD5-jkR7hRvHD5OuvQ,https://www.google.com/maps/place/?q=place_id:ChIJacffHAD5-jkR7hRvHD5OuvQ,part_327,2026-09-20 20:23:44,21552
JANNATUL KHAN,Bar and Pub,Bar,Bar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://0.11.44.46/,5.0,2.0,"W332+V9W, Chhirampur, West Bengal 732206",732206,24.904749499999998,88.0509515,ChIJ5fqoVuj5-jkRT9b-fpDgaNo,https://www.google.com/maps/place/?q=place_id:ChIJ5fqoVuj5-jkRT9b-fpDgaNo,part_327,2026-09-20 20:23:44,21553
ইনাত পুর জমে মসজিদ,Bar and Pub,Bar,Bar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V2QR+W47, Innatpur, West Bengal 732206",732206,24.8897899,88.040296,ChIJp7MwDmdX-jkR47RDg_r-X9c,https://www.google.com/maps/place/?q=place_id:ChIJp7MwDmdX-jkR47RDg_r-X9c,part_327,2026-09-20 20:23:44,21554
ASikMOmin,Bar and Pub,Bar,Bar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2G7+7XC, Alinagar Rd, Silampur, Alinagar, West Bengal 732201",732206,24.8756794,88.014883,ChIJe7gERABX-jkR3encoAwIFYo,https://www.google.com/maps/place/?q=place_id:ChIJe7gERABX-jkR3encoAwIFYo,part_327,2026-09-20 20:23:44,21555
SANIYA ENTERPRISE,Bar and Pub,Bar & grill,Bar & grill,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"KHAN PARA ROAD, KHAN PARA MORE, Shripur, Mothabari, West Bengal 732207",732206,24.903375999999998,88.0360591,ChIJOaqys1j5-jkR328j8kkEJp8,https://www.google.com/maps/place/?q=place_id:ChIJOaqys1j5-jkR328j8kkEJp8,part_327,2026-09-20 20:23:44,21556
Mallick F.L. Off Shop.,Bar and Pub,Wine store,Wine store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94340 54410,N/A,4.0,,"Shankar Rd., Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.620708999999998,88.12880679999999,ChIJ6XVLbePU-jkRcrxCUdre2ck,https://www.google.com/maps/place/?q=place_id:ChIJ6XVLbePU-jkRcrxCUdre2ck,part_327,2026-09-20 20:23:46,21557
জয় শ্রী রাম,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"XXQW+294 Field P.O, Bangitola P.S, Mahadebpur, Ganga Gobindpur, West Bengal 732207",732207,24.987512499999998,87.9959531,ChIJBye6PwDx-jkR8Gf3tr3krhU,https://www.google.com/maps/place/?q=place_id:ChIJBye6PwDx-jkR8Gf3tr3krhU,part_327,2026-09-20 20:24:19,22681
দানিশ,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JP+W2P, Bishnuprosad, West Bengal 732207",732207,24.9323485,88.0350783,ChIJDxdHHgD5-jkRrLNlhUo9tds,https://www.google.com/maps/place/?q=place_id:ChIJDxdHHgD5-jkRrLNlhUo9tds,part_327,2026-09-20 20:24:19,22682
পবন সেলুন ( Paban Selun ),Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.5,2.0,"Unnamed Road, Shukurullapur, West Bengal 732207",732207,24.9656895,87.9895413,ChIJAQaHFLT3-jkRavs1PT7CcL4,https://www.google.com/maps/place/?q=place_id:ChIJAQaHFLT3-jkRavs1PT7CcL4,part_327,2026-09-20 20:24:19,22683
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_327,2026-09-20 20:24:20,22684
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_327,2026-09-20 20:24:20,22685
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_327,2026-09-20 20:24:20,22686
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_327,2026-09-20 20:24:20,22687
The Brass Room,Bar and Pub,Pub,Pub,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_327,2026-09-20 20:24:20,22688
Teafin Bar,Bar and Pub,Family restaurant,Family restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98320 54240,N/A,4.0,6.0,"State Bank More, North Jadupur, Malda, Uttar Jadupur, West Bengal 732103",732207,24.972422899999998,88.1288833,ChIJ_0SDFmz_-jkRcHqpYlS5nVw,https://www.google.com/maps/place/?q=place_id:ChIJ_0SDFmz_-jkRcHqpYlS5nVw,part_327,2026-09-20 20:24:20,22689
RB Bar and restaurant,Bar and Pub,Bar,Bar,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,5.0,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_327,2026-09-20 20:24:21,22690
Ansarul Grill Factory,Bar and Pub,Grill,Grill,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76798 68470,N/A,5.0,,"Barrege more JIYARATTOLA, West Bengal 732127",732207,24.8242731,87.949289,ChIJo3bnFlxZ-jkRQjh3_8VTJW0,https://www.google.com/maps/place/?q=place_id:ChIJo3bnFlxZ-jkRQjh3_8VTJW0,part_327,2026-09-20 20:24:21,22691
Amrity,Bar and Pub,Bar,Bar,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23C2+GJM, Bania Gram, West Bengal 732208",732208,25.021102,88.0511317,ChIJfeZwYwD7-jkRgp4ATWMWQoc,https://www.google.com/maps/place/?q=place_id:ChIJfeZwYwD7-jkRgp4ATWMWQoc,part_327,2026-09-20 20:24:57,24359
saiyad Nurul Ali,Bar and Pub,Bar,Bar,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74073 53261,N/A,,,"Mohonpur Mohonpur, Jharkhand 732209",732209,25.0161332,87.9844212,ChIJUY6V1DHx-jkRMO4RQWF9tH4,https://www.google.com/maps/place/?q=place_id:ChIJUY6V1DHx-jkRMO4RQWF9tH4,part_327,2026-09-20 20:25:33,24884
Sahajad kabir,Bar and Pub,Bar,Bar,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"325P+JWQ, Lakshmighat, West Bengal 732208",732209,25.058259,88.03620699999999,ChIJiQQGTAD7-jkR9lLD7SGbAKw,https://www.google.com/maps/place/?q=place_id:ChIJiQQGTAD7-jkR9lLD7SGbAKw,part_327,2026-09-20 20:25:33,24885
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98753 79557,https://www.desilane.in/,4.4,8911.0,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_327,2026-09-20 20:25:35,24886
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98311 88878,N/A,3.9,374.0,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_327,2026-09-20 20:25:35,24887
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_327,2026-09-20 20:25:35,24888
