business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Making Touch Event & Caterer,Caterer and Event Planner,Event management company,Event management company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.facebook.com/share/1645KeVkPF/,4.9,57.0,"Ananda Nagar, Katham Bari, Maynaguri, West Bengal 735224",Katham Bari,26.5715003,88.8239969,ChIJgYnCjZKH4zkRAgG9pwGen7E,https://www.google.com/maps/place/?q=place_id:ChIJgYnCjZKH4zkRAgG9pwGen7E,part_327,2026-09-20 20:29:47,37565
Bhai Bhai Decorators & Caterers ( Event planner ),Caterer and Event Planner,Event planner,Event planner,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79088 12110,https://bbdceventplanner.com/,4.9,11.0,"Ward No.14, Debinagar, Maynaguri, West Bengal 735224",Debinagar,26.5623336,88.8145948,ChIJ07_Ux6iH4zkRht8apkfwTzE,https://www.google.com/maps/place/?q=place_id:ChIJ07_Ux6iH4zkRht8apkfwTzE,part_327,2026-09-20 20:29:47,37566
Radhunii Caterers & Event Planner,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Interior Decorator",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74790 77880,https://radhunii.in/,4.6,46.0,"Deshbandhupara Arunanda, Sree Maa Sarani, Siliguri, West Bengal 734004",Ward 26,26.698709599999997,88.4243889,ChIJ68httsRB5DkRB1Z1_K4TaeY,https://www.google.com/maps/place/?q=place_id:ChIJ68httsRB5DkRB1Z1_K4TaeY,part_327,2026-09-20 20:29:47,37567
Elegant Planners (Event Service),Caterer and Event Planner,Event management company,Event management company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95478 54600,N/A,5.0,5.0,"M.G.Road, Birpara, Birpara Tea Garden, West Bengal 735204",733103,26.711299399999998,89.13946349999999,ChIJ1-_IGSm_4zkRBQx36TDIEUk,https://www.google.com/maps/place/?q=place_id:ChIJ1-_IGSm_4zkRBQx36TDIEUk,part_327,2026-09-20 20:29:47,37568
বন্ধু ডেকোরেটর এন্ড ইভেন্ট প্লানার,Caterer and Event Planner,Event planner,"Event planner, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01727-672366,N/A,,,"বন্ধু ডেকোরেটর এন্ড ইভেন্ট প্লানার, 733103, India",733103,25.614576099999997,88.64908919999999,ChIJG4HOyHh5l4kRdOaODjjtXa8,https://www.google.com/maps/place/?q=place_id:ChIJG4HOyHh5l4kRdOaODjjtXa8,part_327,2026-09-20 20:29:47,37569
Vehan Event services,Caterer and Event Planner,Caterer,Caterer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89184 59463,N/A,5.0,39.0,"Pan Shop, Hill Cart Rd, Dagapur, Siliguri, Mahanadi, West Bengal 734203",Dagapur,26.8818812,88.3212954,ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,https://www.google.com/maps/place/?q=place_id:ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,part_327,2026-09-20 20:29:47,37570
Subham Caterer and Event Management ! Caterer In Siliguri,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 38069,http://subhamcatererandeventmanagement.in/,4.9,,"Ghogomali Rd, Ward 38, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ward 37, Ghogomali",26.712926099999997,88.44770919999999,ChIJo25fmJlB5DkR9E_fG3qVsbU,https://www.google.com/maps/place/?q=place_id:ChIJo25fmJlB5DkR9E_fG3qVsbU,part_327,2026-09-20 20:29:48,37571
Lazawab Caterers & Event Group,Caterer and Event Planner,Wedding service,"Wedding service, Restaurant supply store, Catering food and drink supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70763 50316,http://www.lazawabcaterers.com/,4.8,,"New darjeeling more, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7356055,88.408169,ChIJ_3H97bFB5DkRI_FZoh6HEyM,https://www.google.com/maps/place/?q=place_id:ChIJ_3H97bFB5DkRI_FZoh6HEyM,part_327,2026-09-20 20:29:48,37572
Subhechha Caterer & Decorators,Caterer and Event Planner,Wedding planner,Wedding planner,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84364 50752,https://subhechha-event-management.ueniweb.com/?utm_campaign=gmb,5.0,,"near Dooars Kanya Bulding, Alipurduar, West Bengal 736122",733103,26.5027847,89.5334228,ChIJTSzCOtpX4jkR05PCpsjvuc8,https://www.google.com/maps/place/?q=place_id:ChIJTSzCOtpX4jkR05PCpsjvuc8,part_327,2026-09-20 20:29:48,37573
JYOTI CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7691728,88.4247681,ChIJO0MVb3xB5DkRGiWgKbyqkkM,https://www.google.com/maps/place/?q=place_id:ChIJO0MVb3xB5DkRGiWgKbyqkkM,part_327,2026-09-20 20:29:49,37574
Maa Durga Caterer & Decorator,Caterer and Event Planner,Event management company,"Event management company, Caterer, Flower designer, Tent House Supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76798 77141,N/A,4.7,39.0,"N.H 31 Champasari Main Road Ward Number 45, Champasari, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7393303,88.4206679,ChIJZ3fryCZB5DkRfQn-tqZfTZE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fryCZB5DkRfQn-tqZfTZE,part_327,2026-09-20 20:29:49,37575
Annand Caterer & Event,Caterer and Event Planner,Caterer,Caterer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94344 27643,N/A,4.6,10.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7199544,88.45152499999999,ChIJ67lj0KVB5DkR4sT6ByMRhBs,https://www.google.com/maps/place/?q=place_id:ChIJ67lj0KVB5DkR4sT6ByMRhBs,part_327,2026-09-20 20:29:49,37576
Exotic Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Event management company, Wedding planner",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,11.0,"Exotic Planner, 733103, India",733103,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_327,2026-09-20 20:29:49,37577
Gupta Decoretors & Caterer /গুপ্ত ডেকরেটস্ এন্ড ক্যাটারার,Caterer and Event Planner,Event management company,Event management company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89189 78982,N/A,5.0,3.0,"Alipurduar.jn, Vill-West Jitpur,P.O-Bholardabri,Near-South Cabin, West Bengal 736123",733103,26.5177208,89.53245609999999,ChIJk6bvNftR4jkRVKq9lTImlDY,https://www.google.com/maps/place/?q=place_id:ChIJk6bvNftR4jkRVKq9lTImlDY,part_327,2026-09-20 20:29:49,37578
Royal Delicious Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90882 33374,https://royaldeliciouscatering.in/,5.0,,"Talbagan Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4689578,88.3444001,ChIJo7bNl8NxAjoRtRpZKihvrNI,https://www.google.com/maps/place/?q=place_id:ChIJo7bNl8NxAjoRtRpZKihvrNI,part_327,2026-09-20 20:30:25,39643
E9 Events and Catering Services ( OPC ) Private Limited,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Wedding venue",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98332 22691,https://mycrd.in/e9-events-and-catering-services-opc-private-limited-1,4.9,55.0,"Addidev Estate, Survey no 29/2K, Kole Ghesar Road, State Highway 2, Nilje, Dombivali East, Maharashtra 421204","Nilje, Dombivali East",19.1824308,74.4550567,ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,https://www.google.com/maps/place/?q=place_id:ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,part_327,2026-09-20 20:30:27,39644
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_327,2026-09-20 20:30:27,39645
Anima Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90385 96185,https://www.facebook.com/Animacaterer.in,5.0,60.0,"31/4 Andul 1st bye lane, Danesh Sk Ln, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5681516,88.2990533,ChIJVa8s7cB5AjoROtiOgp3HQPI,https://www.google.com/maps/place/?q=place_id:ChIJVa8s7cB5AjoROtiOgp3HQPI,part_327,2026-09-20 20:30:27,39646
Moments Makker Catering & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Restaurant supply store, Event management company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 60038 63021,https://moments-makker-catering.grexa.site/,5.0,39.0,"Airport 2 No. Gate, 2, nr. Suravi Ghee Factory, Motilal Colony, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6488423,88.43425889999999,ChIJ4VnD382f-DkRHx0LbiYPxhA,https://www.google.com/maps/place/?q=place_id:ChIJ4VnD382f-DkRHx0LbiYPxhA,part_327,2026-09-20 20:31:02,41898
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 733123, India",733123,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_327,2026-09-20 20:31:02,41899
Sid's Service & Caterer (The Best Caterer Of Mukundapur),Caterer and Event Planner,Caterer,Caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90620 09940,https://www.facebook.com/share/1eBq29QmxL/,5.0,,"1no, 1/54, Mukundapur, Kolkata, West Bengal 700099","Chak Garia, Mukundapur",22.4871564,88.3992888,ChIJk0dqHDtxAjoRTg1GT7t0mXg,https://www.google.com/maps/place/?q=place_id:ChIJk0dqHDtxAjoRTg1GT7t0mXg,part_327,2026-09-20 20:31:03,41900
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_327,2026-09-20 20:31:03,41901
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 733123, India",733123,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_327,2026-09-20 20:31:03,41902
Purnima Caterer,Caterer and Event Planner,Caterer,Caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82401 74711,http://www.purnimacaterer.com/,5.0,,"468, Laskarpur Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.456196,88.3804246,ChIJKyNL7GNxAjoRqyA39_5a-vk,https://www.google.com/maps/place/?q=place_id:ChIJKyNL7GNxAjoRqyA39_5a-vk,part_327,2026-09-20 20:31:03,41903
Sen Caterer,Caterer and Event Planner,Caterer,Caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90387 13180,https://jsdl.in/DT-37WCD5BG9QO,5.0,,"20/15 Woozir Choudhury Road, Ultadanga Main Rd, near Ultadanga Station, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.598348299999998,88.3807118,ChIJNVDKU2N3AjoRTQc_5hD2Zp4,https://www.google.com/maps/place/?q=place_id:ChIJNVDKU2N3AjoRTQc_5hD2Zp4,part_327,2026-09-20 20:31:03,41904
Lokenath Caterer,Caterer and Event Planner,Caterer,Caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70037 41924,N/A,5.0,,"308, Subhas Nagar Bye Ln, Dum Dum Cantonment, Subhash Nagar, South Dumdum, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6317441,88.4060767,ChIJK2K4NcCf-DkRxD8PabJ-82E,https://www.google.com/maps/place/?q=place_id:ChIJK2K4NcCf-DkRxD8PabJ-82E,part_327,2026-09-20 20:31:03,41905
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_327,2026-09-20 20:31:03,41906
Ananda Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98311 81019,http://www.anandacaterer.com/,4.7,,"13 & 13/1, Iswar Mill Ln, behind Scottish Church School, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.5901773,88.3706661,ChIJ04j2Czd2AjoRMZcLVJg6DDY,https://www.google.com/maps/place/?q=place_id:ChIJ04j2Czd2AjoRMZcLVJg6DDY,part_327,2026-09-20 20:31:03,41907
Kanika Event Management,Caterer and Event Planner,Event management company,Event management company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98742 69665,https://kanikaevent.com.in/,4.5,54.0,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_327,2026-09-20 20:31:04,41908
We Events Araria,Caterer and Event Planner,Wedding service,Wedding service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84099 99087,https://www.facebook.com/weeventsararia/,4.8,118.0,"WARD NO 21, near SHAHNAZ BEAUTY PARLOR, CHITRAGUPTA NAGAR, PHED Colony, Araria, Bihar 854311","CHITRAGUPTA NAGAR, PHED Colony",26.1301174,87.4629679,ChIJr31vH4OJ7zkRS88xZiM-Lug,https://www.google.com/maps/place/?q=place_id:ChIJr31vH4OJ7zkRS88xZiM-Lug,part_327,2026-09-20 20:31:04,41909
SURUCHI CATERER,Caterer and Event Planner,Caterer,Caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75840 88258,N/A,5.0,3.0,"97Q3+R29, MandalPara, Harirampur, Sundail, West Bengal 733125","MandalPara, Harirampur",25.389542199999998,88.2526046,ChIJqfM7luQl-zkRisPrWaJpc2I,https://www.google.com/maps/place/?q=place_id:ChIJqfM7luQl-zkRisPrWaJpc2I,part_327,2026-09-20 20:31:04,41910
ASHIRBAD CATERERS,Caterer and Event Planner,Caterer,Caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98002 02375,N/A,3.7,3.0,"J8HG+874, Kunore Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6282508,88.3257185,ChIJhxaOl58y-zkR-3ol9Y0COWw,https://www.google.com/maps/place/?q=place_id:ChIJhxaOl58y-zkR-3ol9Y0COWw,part_327,2026-09-20 20:31:04,41911
ZAKIR CYCLE MADICEL,Caterer and Event Planner,Mobile caterer,Mobile caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.7,3.0,"G7XW+QV4, Purba Goalgaon, West Bengal 733129",733123,25.549377999999997,88.2971985,ChIJbRe5udAv-zkRhkafstE8AKw,https://www.google.com/maps/place/?q=place_id:ChIJbRe5udAv-zkRhkafstE8AKw,part_327,2026-09-20 20:31:04,41912
Ma Durga catering service,Caterer and Event Planner,Event management company,Event management company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Majhra, Gazole, West Bengal 732124",733125,25.2025367,88.219886,ChIJUQZGq1Mf-zkRk9uVFUt-KFg,https://www.google.com/maps/place/?q=place_id:ChIJUQZGq1Mf-zkRk9uVFUt-KFg,part_327,2026-09-20 20:32:15,44567
New Dream Caterer And Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87775 82164,https://new-dream-caterer-and-event-management.ueniweb.com/?utm_campaign=gmb,4.8,,"Bipranna para, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6279404,88.2217733,ChIJW5k_QvSB-DkRnVa2cG6lm1Q,https://www.google.com/maps/place/?q=place_id:ChIJW5k_QvSB-DkRnVa2cG6lm1Q,part_327,2026-09-20 20:32:16,44568
HOUSE OF ROYAL,Caterer and Event Planner,Event management company,Event management company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,70.0,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_327,2026-09-20 20:32:17,44569
Diamond Party Planner & Management,Caterer and Event Planner,Event management company,Event management company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98830 38649,http://dppm.unaux.com/,4.8,5.0,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_327,2026-09-20 20:32:17,44570
Kolkata unique catering services,Caterer and Event Planner,Caterer,Caterer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94333 59357,N/A,4.9,15.0,"119 D P J, M ROAD, Bistu para, Budge Budge, Banjanharia Charial, West Bengal 700137","Bistu para, Budge Budge",22.4689084,88.1681201,ChIJk3NWgxp9AjoR2cU8n3sC6CA,https://www.google.com/maps/place/?q=place_id:ChIJk3NWgxp9AjoR2cU8n3sC6CA,part_327,2026-09-20 20:32:17,44571
My Nabanna Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event management company",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 91230 62021,N/A,4.9,155.0,"R N Tagore hospital, 65, No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur",22.4891287,88.4037188,ChIJtYJEBN9zAjoR5VvyG7khvrI,https://www.google.com/maps/place/?q=place_id:ChIJtYJEBN9zAjoR5VvyG7khvrI,part_327,2026-09-20 20:32:51,45632
"Santanu,s The Quality La-jawab Caterer",Caterer and Event Planner,Caterer,Caterer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90519 85229,http://santanuslajawabcaterers.com/,4.8,275.0,"Gr.Floor, Green View Apartment, Post Office, Nabapally Circular Rd, opp. Nabapally, Barasat, Kolkata, West Bengal 700126",Barasat,22.7234254,88.47200939999999,ChIJ_-8gVqSY-DkRpSTwM1qY4oU,https://www.google.com/maps/place/?q=place_id:ChIJ_-8gVqSY-DkRpSTwM1qY4oU,part_327,2026-09-20 20:32:51,45633
Paritripti Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,37.0,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_327,2026-09-20 20:32:51,45634
MR Event Management,Caterer and Event Planner,Event planner,"Event planner, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01717-673786,N/A,5.0,,"MR Event Management, 733127, India",733127,24.8416848,89.3702374,ChIJWVAuTVFXpoQRLf2iM1L1dZg,https://www.google.com/maps/place/?q=place_id:ChIJWVAuTVFXpoQRLf2iM1L1dZg,part_327,2026-09-20 20:33:26,46778
Ovinandan Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Ovinandan Events & Caterers, 733127, India",733127,22.9523019,88.3821706,ChIJt8qTwlGT-DkRFthUhQH6Q-E,https://www.google.com/maps/place/?q=place_id:ChIJt8qTwlGT-DkRFthUhQH6Q-E,part_327,2026-09-20 20:33:26,46779
Ma Durga caterers,Caterer and Event Planner,Caterer,Caterer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 30284,https://www.facebook.com/share/1CHBYbXMPu/,5.0,7.0,"karmakar para, Ashuria, West Bengal 731237",733127,24.251451199999998,88.0012629,ChIJcam13ggl-jkRzHblnrPnEzM,https://www.google.com/maps/place/?q=place_id:ChIJcam13ggl-jkRzHblnrPnEzM,part_327,2026-09-20 20:33:26,46780
Rajbhoj Caterer New Ballygunge,Caterer and Event Planner,Caterer,Caterer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96747 27872,http://www.rajbhojcaterer.in/,5.0,13.0,"28/3, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5236879,88.3783741,ChIJr6eGYkZ3AjoRq61YA18U4TY,https://www.google.com/maps/place/?q=place_id:ChIJr6eGYkZ3AjoRq61YA18U4TY,part_327,2026-09-20 20:33:26,46781
Aripri Event Management,Caterer and Event Planner,Event management company,Event management company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90070 70188,N/A,5.0,,"62/7, Mahatma Gandhi Rd, Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482039,88.33806299999999,ChIJf_9pjZFwAjoRFD9p1h-5s90,https://www.google.com/maps/place/?q=place_id:ChIJf_9pjZFwAjoRFD9p1h-5s90,part_327,2026-09-20 20:34:03,47851
Elite Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,,"48 D.L Roy Road,Bowbazar,Krishnanagar, Nadia, West Bengal 741101",733128,23.3998511,88.4908445,ChIJ1WEYmj0g-TkRIxuU-wp1-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1WEYmj0g-TkRIxuU-wp1-AI,part_327,2026-09-20 20:34:03,47852
Chandra Caterer,Caterer and Event Planner,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.5,,"2C35+6X3, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0030009,88.4099164,ChIJK1k_Mu3r-DkRSdMOniIoLXs,https://www.google.com/maps/place/?q=place_id:ChIJK1k_Mu3r-DkRSdMOniIoLXs,part_327,2026-09-20 20:34:03,47853
