business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_327,2026-09-20 20:24:35,23582
Sri Lakshmi Sreenivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.9,,"CMMQ+CJ6, Chowdepalle, Andhra Pradesh 517257",732207,13.4335311,78.689021,ChIJ6dcPx6WHsjsRIXXTHO8IcNM,https://www.google.com/maps/place/?q=place_id:ChIJ6dcPx6WHsjsRIXXTHO8IcNM,part_327,2026-09-20 20:24:35,23583
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85000 48630,N/A,4.0,,"Pakala, Andhra Pradesh 517112",732207,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_327,2026-09-20 20:24:35,23584
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_327,2026-09-20 20:24:35,23585
K Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93988 04412,N/A,4.4,,"D:No 34-1351 Beside HP Petrol Bunk Murakambattu, Balaji Rice Ml St, Chittoor, Andhra Pradesh 517127",732207,13.2528197,79.12056989999999,ChIJO_jR-51ZrTsRPq6MJuOcIMY,https://www.google.com/maps/place/?q=place_id:ChIJO_jR-51ZrTsRPq6MJuOcIMY,part_327,2026-09-20 20:24:35,23586
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,4.0,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_327,2026-09-20 20:25:15,24516
Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"R7CF+PHP, Udumalpet - Palladam Rd, Senjeriputhur, Tamil Nadu 641671",732208,10.821826699999999,77.2739489,ChIJj_589LezqTsRWZxN2fwD4Ao,https://www.google.com/maps/place/?q=place_id:ChIJj_589LezqTsRWZxN2fwD4Ao,part_327,2026-09-20 20:25:15,24517
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_327,2026-09-20 20:25:49,25384
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_327,2026-09-20 20:25:49,25385
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_327,2026-09-20 20:25:49,25386
Queen Hall A/C Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 44 2671 3235,N/A,3.9,133.0,"11, Paper Mills Road, Ram Nagar, Ram Nagar 2nd Main Rd, Peravallur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117950599999999,80.2279772,ChIJL22Hi1NkUjoRptOqP6bYe1s,https://www.google.com/maps/place/?q=place_id:ChIJL22Hi1NkUjoRptOqP6bYe1s,part_327,2026-09-20 20:25:49,25387
Royal Grand party hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.1,127.0,"No.33, kalasathamman, Amman Koil St, Kodungaiyur (East), Lakshmi Amman Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Lakshmi Amman Nagar, Kodungaiyur",13.1286443,80.25019379999999,ChIJ5QfRXeFlUjoRR3Z9VDFc0hI,https://www.google.com/maps/place/?q=place_id:ChIJ5QfRXeFlUjoRR3Z9VDFc0hI,part_327,2026-09-20 20:25:49,25388
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_327,2026-09-20 20:25:50,25389
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_327,2026-09-20 20:26:44,26550
Swapnaneel Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98326 34780,N/A,3.9,,"47, AJC Bose Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7113887,88.4349089,ChIJ7SPmWXFB5DkRr1hAKH4n0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7SPmWXFB5DkRr1hAKH4n0Fg,part_327,2026-09-20 20:26:45,26551
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_327,2026-09-20 20:27:19,30488
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97904 88500,N/A,4.3,,"junction, Karasamangalam, Senur, Tamil Nadu 632202",732215,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_327,2026-09-20 20:27:19,30489
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_327,2026-09-20 20:27:19,30490
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_327,2026-09-20 20:27:19,30491
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_327,2026-09-20 20:27:19,30492
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_327,2026-09-20 20:27:20,30493
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_327,2026-09-20 20:27:20,30494
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_327,2026-09-20 20:27:21,30495
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",732215,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_327,2026-09-20 20:27:21,30496
Gulmohar Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,252.0,"6QHJ+MVC, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229187699999997,88.78213629999999,ChIJO_PpVQBh-zkRL99OAHnHMhc,https://www.google.com/maps/place/?q=place_id:ChIJO_PpVQBh-zkRL99OAHnHMhc,part_327,2026-09-20 20:28:31,34322
"Naina Rani Bhawan AC, Raiganj",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94744 38775,N/A,4.1,178.0,"J49F+27M, nainarani bhawan, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617593,88.1231782,ChIJMXt3jeTU-jkRiuGCyk8l0uM,https://www.google.com/maps/place/?q=place_id:ChIJMXt3jeTU-jkRiuGCyk8l0uM,part_327,2026-09-20 20:28:31,34323
Asha Anusthan Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77183 10940,N/A,3.9,103.0,"J43H+H4M, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.603914,88.1281801,ChIJgVRNi__U-jkR2PAIlrDT6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJgVRNi__U-jkR2PAIlrDT6ZQ,part_327,2026-09-20 20:28:31,34324
Sri Meenakshi Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Festival hall",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.srimeenakshimahal.com/,4.8,174.0,"2799/2, Reddipalayam Main Road, Medical College Rd, Eswari Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Gandhipuram",10.7742208,79.1069261,ChIJky0sOCS_qjsRri0lb_6k1Yw,https://www.google.com/maps/place/?q=place_id:ChIJky0sOCS_qjsRri0lb_6k1Yw,part_327,2026-09-20 20:29:10,35948
Deerga Sumangali Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99409 84183,N/A,4.3,314.0,"Q4GM+658, Sachidananda Moopanar Rd, Parisutham Nagar, Thanjavur, Tamil Nadu 613007",Parisutham Nagar,10.77554,79.13295339999999,ChIJI7A_25e4qjsRjbx1KxBPap8,https://www.google.com/maps/place/?q=place_id:ChIJI7A_25e4qjsRjbx1KxBPap8,part_327,2026-09-20 20:29:10,35949
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_327,2026-09-20 20:29:10,35950
Chola Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.9,233.0,"116, NH 67, Cholan Nagar, Evergreen Nagar, Thanjavur, Tamil Nadu 613001","Cholan Nagar, Evergreen Nagar",10.777882499999999,79.1544265,ChIJIWr1Boi4qjsRtFl5an0RYkY,https://www.google.com/maps/place/?q=place_id:ChIJIWr1Boi4qjsRtFl5an0RYkY,part_327,2026-09-20 20:29:10,35951
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,294.0,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_327,2026-09-20 20:30:25,39577
Swaastik Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,1.0,2.0,"J4GH+4V2, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6251541,88.1297235,ChIJjZ2ZJwDV-jkR-A7F65OcJzQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ2ZJwDV-jkR-A7F65OcJzQ,part_327,2026-09-20 20:30:25,39578
Mahamaya Dasakarma Vandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.3,3.0,"Harirampur, West Bengal 733125",Harirampur,25.3750176,88.26484409999999,ChIJzwTlpAwk-zkRXKUBhK4tgGI,https://www.google.com/maps/place/?q=place_id:ChIJzwTlpAwk-zkRXKUBhK4tgGI,part_327,2026-09-20 20:30:26,39579
Raiganj Wedding Venue,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J4QM+2PG, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.637566699999997,88.1343285,ChIJp1cnDADV-jkRLp2Acyw9XQg,https://www.google.com/maps/place/?q=place_id:ChIJp1cnDADV-jkRLp2Acyw9XQg,part_327,2026-09-20 20:31:02,41820
Parinita Bhaban,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,,"J4FH+XXF, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.624925299999997,88.129913,ChIJG3agzx_V-jkRmRoKrzWhFrU,https://www.google.com/maps/place/?q=place_id:ChIJG3agzx_V-jkRmRoKrzWhFrU,part_327,2026-09-20 20:31:02,41821
Milan Surya Club & Anusthan Vaban,Marriage Hall / Kalyana Mandapam,Club,Club,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,,"J4GG+5G8, Kharmujaghat Rd,, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6254022,88.1263342,ChIJ-7Do8-DU-jkRwy6l3hY58oM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Do8-DU-jkRwy6l3hY58oM,part_327,2026-09-20 20:31:02,41822
STAR PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95468 28321,https://www.youtube.com/@STARPALACE-Kishanganj,4.3,,"Halim Chowk, opposite Power Grid, Kishanganj, Bihar 855107",733123,26.0925789,87.9285232,ChIJi_cG4JsV5TkRw0FygNG6iAc,https://www.google.com/maps/place/?q=place_id:ChIJi_cG4JsV5TkRw0FygNG6iAc,part_327,2026-09-20 20:31:02,41823
Sukrit royal palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"VG5V+32V, Kasba, Bihar 854330",733123,25.8577373,87.54254069999999,ChIJPzbuC3lZ5TkRP0G_c2sBkPw,https://www.google.com/maps/place/?q=place_id:ChIJPzbuC3lZ5TkRP0G_c2sBkPw,part_327,2026-09-20 20:31:02,41824
Ambedkar Town Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,,"NH 31,Opp.S.P. Office,Near Bus Terminal, Kishanganj, Bihar 855107",733123,26.0951035,87.94445689999999,ChIJf4tFn5cW5TkRxuRatkmlvj8,https://www.google.com/maps/place/?q=place_id:ChIJf4tFn5cW5TkRxuRatkmlvj8,part_327,2026-09-20 20:31:02,41825
Sarkar banquet hall,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"Hanspukur, Jagdala, Gopalnagar, West Bengal 732138",Hanspukur,25.1459881,88.42074079999999,ChIJe6f5zFET-zkRI7goxMWr0z4,https://www.google.com/maps/place/?q=place_id:ChIJe6f5zFET-zkRI7goxMWr0z4,part_327,2026-09-20 20:31:02,41826
Maa Tara Dasakarma Bhandar,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87598 03448,http://facebook.com/subha.majumder,3.9,13.0,"Subhasganj, Sankarpur, West Bengal 733123",Subhasganj,25.6206855,88.10839419999999,ChIJEbLjnpTU-jkRSuNkJaAZm9s,https://www.google.com/maps/place/?q=place_id:ChIJEbLjnpTU-jkRSuNkJaAZm9s,part_327,2026-09-20 20:31:04,41827
Mukti Palace Shankarpur,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,2.0,"657R+2MR, Rangabhita, Gazole, West Bengal 732124",733124,25.212614,88.1916456,ChIJdfrlHDAf-zkRaKClR40N108,https://www.google.com/maps/place/?q=place_id:ChIJdfrlHDAf-zkRaKClR40N108,part_327,2026-09-20 20:31:38,43258
East Belbari,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"East, Belbari Rd, Gangarampur, West Bengal 733142",733124,25.383147299999997,88.5113331,ChIJmQg-q7pH-zkRCh77MsDeF1E,https://www.google.com/maps/place/?q=place_id:ChIJmQg-q7pH-zkRCh77MsDeF1E,part_327,2026-09-20 20:31:40,43259
Poojn Dashakarma Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79085 48235,https://www.poojn.in/,5.0,36.0,"Boardangi, East Belbari, Belbari Rd, Gangarampur, West Bengal 733142",733124,25.3757563,88.5112759,ChIJX0z9S9VH-zkRQgDxEQDMgSY,https://www.google.com/maps/place/?q=place_id:ChIJX0z9S9VH-zkRQgDxEQDMgSY,part_327,2026-09-20 20:31:40,43260
Shyam Sarovar,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99032 55903,N/A,5.0,3.0,"46, Cotton St, opposite tewari sweets, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581982999999997,88.3530388,ChIJe66fpbp3AjoRGIhqVrWfDs8,https://www.google.com/maps/place/?q=place_id:ChIJe66fpbp3AjoRGIhqVrWfDs8,part_327,2026-09-20 20:31:40,43261
Shree Jogadya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94745 50639,N/A,4.6,,"Nityanandapur, West Bengal 713520",733127,23.4632672,87.9514706,ChIJKbUpmyWz-TkRO1iIgNFohIM,https://www.google.com/maps/place/?q=place_id:ChIJKbUpmyWz-TkRO1iIgNFohIM,part_327,2026-09-20 20:33:25,46698
Manik Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Chapui Rakha Kali Marg, Saora, West Bengal 713339",733127,23.661326799999998,87.0468456,ChIJ9yuiRhoZ9zkR-aeqCS4XGjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yuiRhoZ9zkR-aeqCS4XGjQ,part_327,2026-09-20 20:33:25,46699
srija Ceremony Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.4,66.0,"4882+GJR, Hatinagar Rd, Raninagar, Nimtala, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.1163644,88.30150789999999,ChIJoY_jPwZ9-TkRnG-8mdrmLzA,https://www.google.com/maps/place/?q=place_id:ChIJoY_jPwZ9-TkRnG-8mdrmLzA,part_327,2026-09-20 20:33:26,46700
