business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80178 76000,https://www.hestle.in/,4.9,,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_327,2026-09-20 20:24:31,23367
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_327,2026-09-20 20:24:31,23368
Ashtavinayak Plywood and timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98199 56968,https://ellelook.in/,4.9,,"Shop No-7, Ameya Apartment,Next to national Sweet, V N Purav Marg, Chuna Chunabhatti east V n purav Marg, opposite tata nagar fish market, Mumbai, Maharashtra 400022","Kalachowki, Chunabhatti, Sion",19.0527911,72.8748785,ChIJ6VIO3brI5zsR4CE4d-Sg8jE,https://www.google.com/maps/place/?q=place_id:ChIJ6VIO3brI5zsR4CE4d-Sg8jE,part_327,2026-09-20 20:24:32,23369
Sylvan Plyboard India Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90736 85001,http://www.sylvanply.com/,4.5,,"Office no - 802, Adventz Infinity, BN Block, Sector V, SALTLAKE, Kolkata, West Bengal 700091","BN Block, Sector V, SALTLAKE",22.5796469,88.4356019,ChIJoRiUz653AjoRLFXJcY43s2k,https://www.google.com/maps/place/?q=place_id:ChIJoRiUz653AjoRLFXJcY43s2k,part_327,2026-09-20 20:24:32,23370
SARKAR TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89106 93047,N/A,5.0,,"215, Ajaynagar, 1st Road C- Block, 2nd Lane, Ajaynagar, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490097199999997,88.3965813,ChIJSQJ-LaNxAjoRgvlxu2HWD3s,https://www.google.com/maps/place/?q=place_id:ChIJSQJ-LaNxAjoRgvlxu2HWD3s,part_327,2026-09-20 20:25:45,25264
Kalyani Wood Products Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2475 6756,N/A,4.0,,"43-B, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.524916899999997,88.3566886,ChIJi721z9d2AjoR6Ak5xv1-y50,https://www.google.com/maps/place/?q=place_id:ChIJi721z9d2AjoR6Ak5xv1-y50,part_327,2026-09-20 20:25:45,25265
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98302 11639,https://shree-shyam-plywood.grexa.site/,4.0,24.0,"RIA Apartment, EC-50, Chawal Patty, GHOSHPARA, Baguiati, Kolkata, West Bengal 700059","GHOSHPARA, Baguiati",22.6107621,88.42434999999999,ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,https://www.google.com/maps/place/?q=place_id:ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,part_327,2026-09-20 20:25:46,25266
Gupta Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96749 33212,N/A,4.1,,"98, 4, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5606379,88.3627733,ChIJKf301QF3AjoRpprumHfA2NY,https://www.google.com/maps/place/?q=place_id:ChIJKf301QF3AjoRpprumHfA2NY,part_327,2026-09-20 20:26:39,26421
SUBH INDIA SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97490 91032,https://www.greenply.com/store/greenply-plywood-subh-india-sales-best-plywood-shop-and-dealer-in-khokan-garage-siliguri_1165,4.7,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718677699999997,88.42280869999999,ChIJQyD0FlxB5DkR3XkgZBitQhQ,https://www.google.com/maps/place/?q=place_id:ChIJQyD0FlxB5DkR3XkgZBitQhQ,part_327,2026-09-20 20:26:39,26422
Shirdi Plywood Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"M83J+HH8, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6539106,88.33144949999999,ChIJzTSTRued-DkRYPWDhPUCQl0,https://www.google.com/maps/place/?q=place_id:ChIJzTSTRued-DkRYPWDhPUCQl0,part_327,2026-09-20 20:26:39,26423
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_327,2026-09-20 20:26:40,26424
Swastika Plywood Center,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96410 35599,N/A,3.8,,"SANKALP APPARTMENT, EASTERN BYPASS, LANE, near Manokamna flour mills, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753674,88.4525769,ChIJXdLWEf5A5DkRG_Cen09AuxQ,https://www.google.com/maps/place/?q=place_id:ChIJXdLWEf5A5DkRG_Cen09AuxQ,part_327,2026-09-20 20:26:41,26425
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_327,2026-09-20 20:27:15,29910
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_327,2026-09-20 20:27:15,29911
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_327,2026-09-20 20:27:15,29912
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95873 33339,N/A,4.5,6.0,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_327,2026-09-20 20:27:15,29913
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_327,2026-09-20 20:27:15,29914
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_327,2026-09-20 20:27:15,29915
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_327,2026-09-20 20:27:15,29916
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_327,2026-09-20 20:27:15,29917
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_327,2026-09-20 20:27:15,29918
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_327,2026-09-20 20:27:15,29919
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_327,2026-09-20 20:27:15,29920
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_327,2026-09-20 20:27:15,29921
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94147 01718,http://www.laxmitimberart.in/,4.4,18.0,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_327,2026-09-20 20:27:15,29922
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_327,2026-09-20 20:27:15,29923
Kalyan Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 251 220 8692,N/A,4.2,,"Nebula Park, West, opp. Mohan Heights, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2527869,73.13227169999999,ChIJNQk8v4CW5zsRsGwcWqeOBkc,https://www.google.com/maps/place/?q=place_id:ChIJNQk8v4CW5zsRsGwcWqeOBkc,part_327,2026-09-20 20:27:15,29924
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_327,2026-09-20 20:27:15,29925
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_327,2026-09-20 20:27:16,29926
Mahakali timber mart,Plywood and Timber Merchant,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,3.0,"parabiya, Gujarat 388265",732215,23.0782886,73.3689935,ChIJ8cq_v7wFXjkRhusfMI4VwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cq_v7wFXjkRhusfMI4VwnQ,part_327,2026-09-20 20:27:16,29927
PRAKASH TIMBERS.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98812 73108,N/A,5.0,3.0,"MMRDA Pedestrian Subway, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Sarvodaynagar, Station Pada",19.1682201,73.2365228,ChIJjaItjPmT5zsRsdZoSNNppNI,https://www.google.com/maps/place/?q=place_id:ChIJjaItjPmT5zsRsdZoSNNppNI,part_327,2026-09-20 20:27:16,29928
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_327,2026-09-20 20:27:16,29929
Shreeji Plywood And Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93222 48557,N/A,5.0,1.0,"Shop No.1, Chhotalal Girdharlal Building, Opposite Post Office, Station Road, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2377367,73.1314933,ChIJ24pIWtKV5zsRNYWLQ7UlAqE,https://www.google.com/maps/place/?q=place_id:ChIJ24pIWtKV5zsRNYWLQ7UlAqE,part_327,2026-09-20 20:27:16,29930
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_327,2026-09-20 20:27:16,29931
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_327,2026-09-20 20:27:16,29932
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_327,2026-09-20 20:27:16,29933
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_327,2026-09-20 20:27:17,29934
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_327,2026-09-20 20:27:17,29935
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_327,2026-09-20 20:27:17,29936
Mangal Jyoti Laminates Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97339 45000,N/A,5.0,1.0,"Wa: O&2I5OOO2&I, Industrial estate, D/15, Sevoke Rd, behind Hotel Sachitra, Jyoti Nagar, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bankim Nagar",26.738379,88.43452889999999,ChIJ391_839B5DkRiW9CHv7q6QI,https://www.google.com/maps/place/?q=place_id:ChIJ391_839B5DkRiW9CHv7q6QI,part_327,2026-09-20 20:27:51,32654
M/S Maa Bairakali Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74279 95102,N/A,4.7,37.0,"VILL- South Akhanagar, P.O.- Tarangapur, PS, DIST, Kaliyaganj, West Bengal 733129",733101,25.6197511,88.3103929,ChIJCyfqXI4t-zkRRhcOZPfsYCI,https://www.google.com/maps/place/?q=place_id:ChIJCyfqXI4t-zkRRhcOZPfsYCI,part_327,2026-09-20 20:28:26,34104
S. R. Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94743 11770,https://www.greenply.com/store/greenply-plywood-s-r-traders-best-plywood-shop-and-dealer-in-bakutala-lane-raigunj_296,5.0,2.0,"PLot No 917/N,BAKULTALA LANE RAIGANJ, RAIGUNJ, West Bengal 733134",733101,25.6120144,88.1305637,ChIJh9urCbfV-jkRyPh9A3BQtf8,https://www.google.com/maps/place/?q=place_id:ChIJh9urCbfV-jkRyPh9A3BQtf8,part_327,2026-09-20 20:28:26,34105
RAIGANJ PLYWOOD PRODUCT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,26.0,"J4WV+MGR, near spinning mils, Bogram, West Bengal 733130",733101,25.6467316,88.14375419999999,ChIJvU1kj5TV-jkRb60x-dYhwpM,https://www.google.com/maps/place/?q=place_id:ChIJvU1kj5TV-jkRb60x-dYhwpM,part_327,2026-09-20 20:28:26,34106
Sunrise plywood industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,5.0,"Hili Balurghat Hwy, Fulbari, West Bengal 733124",733101,25.373902299999997,88.5985085,ChIJh4y7UwBF-zkRlfep7-e1vws,https://www.google.com/maps/place/?q=place_id:ChIJh4y7UwBF-zkRlfep7-e1vws,part_327,2026-09-20 20:28:26,34107
Mountain Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.6761832,88.3317751,ChIJ2zIrWbwz-zkRIT_3XaWLXoE,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrWbwz-zkRIT_3XaWLXoE,part_327,2026-09-20 20:28:26,34108
Swastika Plywood industry,Plywood and Timber Merchant,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"M84F+F7, Sergram P, West Bengal 733129",733101,25.6561015,88.3231909,ChIJd8NdgbbT5DkRAr-t7I4pn58,https://www.google.com/maps/place/?q=place_id:ChIJd8NdgbbT5DkRAr-t7I4pn58,part_327,2026-09-20 20:28:26,34109
