business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আশার আলো থেরাপি সেন্টার (MD ANIKUL HOQUE),Therapy Center,Special educator,Special educator,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74070 85232,N/A,4.9,,"TANK MORE, SATYAJIT MONCH, opposite SIDE, Balurghat, West Bengal 733101",733101,25.247073,88.7787546,ChIJzbdSNABh-zkRRoe5gLGOQCU,https://www.google.com/maps/place/?q=place_id:ChIJzbdSNABh-zkRRoe5gLGOQCU,part_327,2026-09-20 20:28:31,34334
Solace Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Sisir Dasgupta Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2253626,88.7827125,ChIJh7tXHfBh-zkRvpZj_EUHZX0,https://www.google.com/maps/place/?q=place_id:ChIJh7tXHfBh-zkRvpZj_EUHZX0,part_327,2026-09-20 20:28:31,34335
Santosh Pain Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89066 72734,N/A,,,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222565799999998,88.7806932,ChIJ47pH09th-zkR98U9vzkq6yI,https://www.google.com/maps/place/?q=place_id:ChIJ47pH09th-zkR98U9vzkq6yI,part_327,2026-09-20 20:28:31,34336
Saswat Kundu Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"7Q2J+Q7H, West Dinajpur, Balurghat, Bara Raghunathpur P, West Bengal 733103",West Dinajpur,25.2519693,88.7808063,ChIJ9aFTawBh-zkRZILzaxMJsmE,https://www.google.com/maps/place/?q=place_id:ChIJ9aFTawBh-zkRZILzaxMJsmE,part_327,2026-09-20 20:28:31,34337
Family Counselling Centre,Therapy Center,Family counselor,Family counselor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Minucipality Rd, near Suresh Ranjan Park, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2287663,88.7762963,ChIJowKoh6lh-zkR-Zj3PspVOuk,https://www.google.com/maps/place/?q=place_id:ChIJowKoh6lh-zkR-Zj3PspVOuk,part_327,2026-09-20 20:28:31,34338
Rabin physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJM+GCX Gopalan Colony, A.K, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2307779,88.78378289999999,ChIJZfrhUABh-zkRk2O0hxNfRK0,https://www.google.com/maps/place/?q=place_id:ChIJZfrhUABh-zkRk2O0hxNfRK0,part_327,2026-09-20 20:28:31,34339
Physiotherapy And Rehabilition Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 20268,N/A,4.0,,"Amarto Market, Saroj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221716299999997,88.77677899999999,ChIJNT9TItFh-zkR_fmtZIia6os,https://www.google.com/maps/place/?q=place_id:ChIJNT9TItFh-zkR_fmtZIia6os,part_327,2026-09-20 20:28:31,34340
Physiotherapy near you,Therapy Center,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"P.O-BELTALAPARK, RAMKRISHNAPALLY, Balurghat, West Bengal 733103",733101,25.237120599999997,88.7821658,ChIJARRLqT9h-zkRggzX7d7OjGQ,https://www.google.com/maps/place/?q=place_id:ChIJARRLqT9h-zkRggzX7d7OjGQ,part_327,2026-09-20 20:28:31,34341
NUTRITION REHABILITATION CENTRE.,Therapy Center,Hospital department,Hospital department,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QXJ+7W3, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2483844,88.78296209999999,ChIJqyeKNKth-zkRZUAvpd7a7Zg,https://www.google.com/maps/place/?q=place_id:ChIJqyeKNKth-zkRZUAvpd7a7Zg,part_327,2026-09-20 20:28:31,34342
Payel's Nail Studio,Therapy Center,Beauty school,Beauty school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Battala more, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2164649,88.77576429999999,ChIJqecHuEph-zkRkBBc048BwaI,https://www.google.com/maps/place/?q=place_id:ChIJqecHuEph-zkRkBBc048BwaI,part_327,2026-09-20 20:28:31,34343
RAIGANJ UNITY FOUNDATION,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86174 27383,http://raiganjunityfoundation.com/,5.0,22.0,"H49M+8QH, Pachim Mahadebpur, West Bengal 733123",733101,25.5683147,88.1344537,ChIJnYY9ssHV-jkReOv3Gy3pCDg,https://www.google.com/maps/place/?q=place_id:ChIJnYY9ssHV-jkReOv3Gy3pCDg,part_327,2026-09-20 20:28:32,34344
Patiram chakhay,Therapy Center,Physiotherapist,Physiotherapist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"8Q96+RQF, Patiram, Chakhay, West Bengal 733133",733102,25.3195741,88.7619328,ChIJnwWlX_5f-zkRGP-cjRQZD5k,https://www.google.com/maps/place/?q=place_id:ChIJnwWlX_5f-zkRGP-cjRQZD5k,part_327,2026-09-20 20:29:09,35931
Back to life rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,9.0,"8Q96+VR, Chakhay, West Bengal 733133",733102,25.319649,88.76193339999999,ChIJrdZIPNhf-zkR2fowJPNuoEY,https://www.google.com/maps/place/?q=place_id:ChIJrdZIPNhf-zkR2fowJPNuoEY,part_327,2026-09-20 20:29:09,35932
নবজাগরণ নেশা মুক্তি কেন্দ্র Balurghat,Therapy Center,Rehabilitation center,Rehabilitation center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QH9+R73, Paranpur, West Bengal 733103",733102,25.2792033,88.76768829999999,ChIJEbuv8IBf-zkRq1_ObnAl-is,https://www.google.com/maps/place/?q=place_id:ChIJEbuv8IBf-zkRq1_ObnAl-is,part_327,2026-09-20 20:29:09,35933
Paranpur rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QH9+C5W, SH 10, Paranpur, West Bengal 733103",733102,25.274556699999998,88.7705902,ChIJ6y0odxph-zkRPcybzgqecBk,https://www.google.com/maps/place/?q=place_id:ChIJ6y0odxph-zkRPcybzgqecBk,part_327,2026-09-20 20:29:09,35934
Punarjanma nesha mukti kendra,Therapy Center,Rehabilitation center,Rehabilitation center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86701 49220,N/A,3.7,3.0,"SH 10, Gachiar, Gangarampur, West Bengal 733124",733102,25.4000324,88.5561194,ChIJu8UgMAtH-zkRgvU8LDw4I0E,https://www.google.com/maps/place/?q=place_id:ChIJu8UgMAtH-zkRgvU8LDw4I0E,part_327,2026-09-20 20:29:09,35935
REBORN FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75869 05944,http://www.rebornfoundation.co.in/,4.8,22.0,"Bansra More, Searsole, Rajbari, Raniganj, West Bengal 713358","Searsole, Rajbari",23.6314963,87.1265548,ChIJobXi1SsR9zkRK37c3YVYke0,https://www.google.com/maps/place/?q=place_id:ChIJobXi1SsR9zkRK37c3YVYke0,part_327,2026-09-20 20:29:09,35936
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_327,2026-09-20 20:29:09,35937
Sutra | Superspeciality Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Diagnostic center, Hearing aid store, Occupational therapist, Orthotics & Prosthetics Centre, Pain control clinic, Speech & Hearing Specialist, Psychologist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81456 78872,https://www.sutra.care/,4.7,216.0,"2nd Floor, Quest, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268987,88.4307364,ChIJY9osq05B5DkRIJ_HIyZp5J8,https://www.google.com/maps/place/?q=place_id:ChIJY9osq05B5DkRIJ_HIyZp5J8,part_327,2026-09-20 20:29:10,35938
North Bengal Sobriety Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Non-profit organization",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.8,48.0,"JHANKAR MORE, Tumbajote, Road, near West Point School, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7151683,88.3913482,ChIJ2eEAKQVH5DkRh8prKN5Mc8E,https://www.google.com/maps/place/?q=place_id:ChIJ2eEAKQVH5DkRh8prKN5Mc8E,part_327,2026-09-20 20:29:10,35939
Balurghat Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,10.0,"Trimohini, Hili, West Bengal 733126",Trimohini,25.291764999999998,88.93180819999999,ChIJLeso90mj_DkR8dVLkfaOo60,https://www.google.com/maps/place/?q=place_id:ChIJLeso90mj_DkR8dVLkfaOo60,part_327,2026-09-20 20:29:47,37533
কামারপাড়া প্রাথমিক স্বাস্থ্যকেন্দ্র,Therapy Center,Community health center,Community health center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,,"6VX5+WVX, Hili Balurghat Hwy, Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.249860899999998,88.85974739999999,ChIJLQgeqzaf_DkRgFBrTKiTpLY,https://www.google.com/maps/place/?q=place_id:ChIJLQgeqzaf_DkRgFBrTKiTpLY,part_327,2026-09-20 20:29:47,37534
New Journey Foundation নেশা মুক্তি কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90460 38637,N/A,4.9,18.0,"বাস স্টপ এর পার্শে, Maharajpur, West Bengal 733124",733121,25.408681599999998,88.49009099999999,ChIJtU0_RwBH-zkRKwiDWd2Aj1A,https://www.google.com/maps/place/?q=place_id:ChIJtU0_RwBH-zkRKwiDWd2Aj1A,part_327,2026-09-20 20:30:24,39589
"Kaliyaganj Prayash Foundation( VIP TREATMENT) De-addiction,Rehabilitation & Counselling Center Nasha Mukti Kendra",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physiatrist",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86539 50100,N/A,4.8,37.0,"Bochadanga More, Balurghat Road, near Fatehpur More, Kaliyaganj, Bochadanga, West Bengal 733129",733121,25.5919952,88.3430829,ChIJt8nXPtMt-zkRHDi_6J9X4HU,https://www.google.com/maps/place/?q=place_id:ChIJt8nXPtMt-zkRHDi_6J9X4HU,part_327,2026-09-20 20:30:24,39590
Susparsha physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82504 76605,N/A,5.0,,"Master Colony, Gangarampur, West Bengal 733124",Master Colony,25.404739499999998,88.5258391,ChIJK591PABH-zkRiFg0aCMW5OI,https://www.google.com/maps/place/?q=place_id:ChIJK591PABH-zkRiFg0aCMW5OI,part_327,2026-09-20 20:30:24,39591
নবোরুপা নেশা মুক্তি কেন্দ্র,Therapy Center,Rehabilitation center,Rehabilitation center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89673 79197,https://www.google.com/search?q=gangarampur+rehabilitation+centre&oq=gangarampur+reh&gs_lcrp=EgZjaHJvbWUqBwgBECEYoAEyBggAEEUYOTIHCAEQIRigATIHCAIQIRigATIHCAMQIRigATIHCAQQIRigATIHCAUQIRigATIHCAYQIRiPAjIHCAcQIRiPAjIHCAgQIRiPAtIBCDk5NzBqMGo3qAIUsAIB8QW13bSHR20BJvEFtd20h0dtASY&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8#vhid=/g/11v61p181m&vssid=lcl,4.8,16.0,"ব্রিজের পাশে, Kalitala, কালিতলা, পুনর্ভবা, Gangarampur, West Bengal 733124","Kalitala, কালিতলা",25.4055751,88.5122645,ChIJkcAnRRtH-zkRgD2pPXiC7mw,https://www.google.com/maps/place/?q=place_id:ChIJkcAnRRtH-zkRgD2pPXiC7mw,part_327,2026-09-20 20:30:24,39592
Help & Hope নেশা মুক্তি কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"Kalitola, রূপকথা সিনেমা হলের বিপরীতে, Gangarampur, West Bengal 733124",Kalitala,25.406028799999998,88.5101376,ChIJM7TQAgBH-zkRJc2Xw83ubqA,https://www.google.com/maps/place/?q=place_id:ChIJM7TQAgBH-zkRJc2Xw83ubqA,part_327,2026-09-20 20:30:24,39593
Buniadpur Nearby Rasidpur Hospital,Therapy Center,Physiotherapist,Physiotherapist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3934966,88.40589299999999,ChIJI4Ah1Gw5-zkROADfWfBGj5o,https://www.google.com/maps/place/?q=place_id:ChIJI4Ah1Gw5-zkROADfWfBGj5o,part_327,2026-09-20 20:30:24,39594
Dr Aniket saha (PT),Therapy Center,Physiotherapist,Physiotherapist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 6295 446 191,N/A,5.0,4.0,"NS Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6400828,88.3313304,ChIJBc7_OXEz-zkRZD70LvgLVJ8,https://www.google.com/maps/place/?q=place_id:ChIJBc7_OXEz-zkRZD70LvgLVJ8,part_327,2026-09-20 20:30:26,39595
Axis physio,Therapy Center,Physiotherapist,Physiotherapist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 6295 446 191,N/A,5.0,5.0,"Vivekananda more, opposite of public Bus stand, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6393322,88.32479269999999,ChIJucsqFpsz-zkROQjxMDrOzII,https://www.google.com/maps/place/?q=place_id:ChIJucsqFpsz-zkROQjxMDrOzII,part_327,2026-09-20 20:30:26,39596
"REHABITATE PHYSIO - Dr. Swarnava Misra PT (Advanced Physiotherapy, ortho & neuro rehab)",Therapy Center,Physiotherapy Center,Physiotherapy Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93390 04932,N/A,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6131939,88.13182189999999,ChIJXZ-RanLV-jkRoDrwxU6o6So,https://www.google.com/maps/place/?q=place_id:ChIJXZ-RanLV-jkRoDrwxU6o6So,part_327,2026-09-20 20:31:02,41782
Aastha Child Development & Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/1DF4tH8cKp/,5.0,1.0,"Bus Stand, near N.B.S.T.C, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612160199999998,88.1282664,ChIJO2K2e47V-jkR80eS4qqBS2E,https://www.google.com/maps/place/?q=place_id:ChIJO2K2e47V-jkR80eS4qqBS2E,part_327,2026-09-20 20:31:02,41783
Astha rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Raiganj, West Bengal 733134",733123,25.632868199999997,88.13190569999999,ChIJV7lGOBfV-jkRiy9aHkOy9PM,https://www.google.com/maps/place/?q=place_id:ChIJV7lGOBfV-jkRiy9aHkOy9PM,part_327,2026-09-20 20:31:02,41784
Life line wellness,Therapy Center,Addiction treatment center,Addiction treatment center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,6.0,"M556+GPW, Chhota Parua, West Bengal 733130",733123,25.658873,88.1617933,ChIJ-Tm9JQAr5TkR0kAVISY4ve8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tm9JQAr5TkR0kAVISY4ve8,part_327,2026-09-20 20:31:02,41785
Paralysis Therapist,Therapy Center,Psychotherapist,Psychotherapist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J5M5+28G, East Netaji Pally, Raipur, Bhomra, West Bengal 733123",East Netaji Pally,25.6325532,88.15833429999999,ChIJ0QLlcADV-jkRo-BSDDbL0pM,https://www.google.com/maps/place/?q=place_id:ChIJ0QLlcADV-jkRo-BSDDbL0pM,part_327,2026-09-20 20:31:02,41786
Autism care Raiganj,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic, Special educator, Speech & Hearing Specialist",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78118 78696,N/A,4.8,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6135898,88.1317888,ChIJrXTU3l7V-jkRu0jIGESfC7k,https://www.google.com/maps/place/?q=place_id:ChIJrXTU3l7V-jkRu0jIGESfC7k,part_327,2026-09-20 20:31:02,41787
"Sadhana Physiotherapy, A complete pain relief clinic",Therapy Center,Physiotherapy Center,Physiotherapy Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 774 159,N/A,,,"No.1 ward, kashibati, Uttar, near ujjal sporting club, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6250194,88.13457009999999,ChIJsTEfIzHV-jkRsB79QFm5xK8,https://www.google.com/maps/place/?q=place_id:ChIJsTEfIzHV-jkRsB79QFm5xK8,part_327,2026-09-20 20:31:02,41788
MINDSET COUNSELING,Therapy Center,Education center,"Education center, Child psychologist, Student career counseling office",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70015 96757,N/A,5.0,,"Raiganj, West Bengal 733123",733123,25.5984655,88.1324959,ChIJP5JWagDV-jkRo3rXQq_-9MY,https://www.google.com/maps/place/?q=place_id:ChIJP5JWagDV-jkRo3rXQq_-9MY,part_327,2026-09-20 20:31:02,41789
Qi Acupressure Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76023 30905,N/A,4.3,,"Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.627516999999997,88.1261172,ChIJfaNyJt7U-jkRisEh-FLRwJ0,https://www.google.com/maps/place/?q=place_id:ChIJfaNyJt7U-jkRisEh-FLRwJ0,part_327,2026-09-20 20:31:02,41790
Speech Therapy,Therapy Center,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6140235,88.13029759999999,ChIJuc66o8TV-jkR4uPqSFvdDHQ,https://www.google.com/maps/place/?q=place_id:ChIJuc66o8TV-jkR4uPqSFvdDHQ,part_327,2026-09-20 20:31:02,41791
Raiganj Samarpan,Therapy Center,Rehabilitation center,Rehabilitation center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99321 85727,N/A,4.8,6.0,"Kasimpur, Hemtabad, West Bengal 733130",733123,25.678988399999998,88.20758029999999,ChIJTXMBwbbV5DkRsBgFN3kfpE0,https://www.google.com/maps/place/?q=place_id:ChIJTXMBwbbV5DkRsBgFN3kfpE0,part_327,2026-09-20 20:31:02,41792
Raiganj Samarpan Society,Therapy Center,Addiction treatment center,Addiction treatment center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,12.0,"Kasimpur, Hemtabad, West Bengal 733134",733123,25.684512899999998,88.2144672,ChIJvw-oSAXV5DkRlYnT9_i1AVw,https://www.google.com/maps/place/?q=place_id:ChIJvw-oSAXV5DkRlYnT9_i1AVw,part_327,2026-09-20 20:31:02,41793
Mukti Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90024 62272,https://www.rehabhelpline.in/https-www-facebook-com-profile-php-id-100088693581476andmibextid-zbwkw.php,5.0,10.0,"M3M9+J3M, Krishnamuri, West Bengal 733156",733123,25.684102,88.06772199999999,ChIJl00XLa4t5TkRXeGku00aTw4,https://www.google.com/maps/place/?q=place_id:ChIJl00XLa4t5TkRXeGku00aTw4,part_327,2026-09-20 20:31:02,41794
Institute for Speech and Early Neurodevelopment Services,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,4.0,"J4MJ+QXC, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.634433599999998,88.13242559999999,ChIJQy9UIQDV-jkRI_nDe_Dp5eU,https://www.google.com/maps/place/?q=place_id:ChIJQy9UIQDV-jkRI_nDe_Dp5eU,part_327,2026-09-20 20:31:02,41795
Physics Therapy,Therapy Center,Educational institution,Educational institution,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"RAMENDRA PALLY, Raiganj, West Bengal 733134",RAMENDRA PALLY,25.6208133,88.1255884,ChIJlyqM7qTV-jkR00ZYid4AR8g,https://www.google.com/maps/place/?q=place_id:ChIJlyqM7qTV-jkR00ZYid4AR8g,part_327,2026-09-20 20:31:02,41796
Raiganj New Way Society,Therapy Center,Addiction treatment center,Addiction treatment center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J4FW+JFP, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6240788,88.146193,ChIJqfu75YfV-jkR3qGrWck9-PM,https://www.google.com/maps/place/?q=place_id:ChIJqfu75YfV-jkR3qGrWck9-PM,part_327,2026-09-20 20:31:03,41797
Chesta Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87686 75041,N/A,,,"Kalibari road, Raiganj, West Bengal 733123",733123,25.6005863,88.12415829999999,ChIJN-VWLIPV-jkRCgrnKnJME_U,https://www.google.com/maps/place/?q=place_id:ChIJN-VWLIPV-jkRCgrnKnJME_U,part_327,2026-09-20 20:31:03,41798
Care Plus Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87680 55677,N/A,,,"Mohanpur, Nalagola,Bamangola, West Bengal 733124",733124,25.2621811,88.4255392,ChIJ2SSGhmEV-zkRJNti-o0gtVc,https://www.google.com/maps/place/?q=place_id:ChIJ2SSGhmEV-zkRJNti-o0gtVc,part_327,2026-09-20 20:31:37,43229
Puranjanma nesha mukta keneda,Therapy Center,Rehabilitation center,Rehabilitation center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CH24+3F6, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4001675,88.5561352,ChIJZREEeQBH-zkRvvtKf7QlQCY,https://www.google.com/maps/place/?q=place_id:ChIJZREEeQBH-zkRvvtKf7QlQCY,part_327,2026-09-20 20:31:37,43230
Care+physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"7C6G+R7G, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, Mohammadpur, West Bengal 733124","Murgighata, B.B.D. Bagh",25.262063299999998,88.4257128,ChIJqXggyuMV-zkRfiiPaJ9K-1w,https://www.google.com/maps/place/?q=place_id:ChIJqXggyuMV-zkRfiiPaJ9K-1w,part_327,2026-09-20 20:31:37,43231
