business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Gold Loan,Bus Booking Agency,Loan agency,Loan agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 4807 2386,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-balurghat-moktarpara-loan-agency-moktarpara-576689/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Moktarpara, Khadimpur, Balurghat, West Bengal 733101","Moktarpara, Khadimpur",25.221283999999997,88.777526,ChIJD4r3jGph-zkR75yRta2R9Dk,https://www.google.com/maps/place/?q=place_id:ChIJD4r3jGph-zkR75yRta2R9Dk,part_327,2026-09-20 20:28:24,33976
PAGLIGANJ,Bus Booking Agency,Bus charter,Bus charter,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,715.0,"Hili Balurghat Hwy, Bidaypur, West Bengal 733103",733102,25.293306299999998,88.7606133,ChIJ6xYDRs1f-zkRv5Wh23CQLZM,https://www.google.com/maps/place/?q=place_id:ChIJ6xYDRs1f-zkRv5Wh23CQLZM,part_327,2026-09-20 20:29:02,35686
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",733102,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_327,2026-09-20 20:29:02,35687
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",733102,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_327,2026-09-20 20:29:03,35688
NISHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94349 44888,http://www.nishantravels.in/,4.8,,"Moumachi Mandir Road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.907598,87.52566379999999,ChIJifoDkYFZ9zkRKXgTPNr23f8,https://www.google.com/maps/place/?q=place_id:ChIJifoDkYFZ9zkRKXgTPNr23f8,part_327,2026-09-20 20:29:03,35689
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93300 60449,https://www.facebook.com/minu.travels,4.0,,"Bengal Cold Storage, Baidyabati, West Bengal 712222",733102,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_327,2026-09-20 20:29:03,35690
Omh Tour Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98006 77040,https://omhtourtravels.blogspot.com/,4.9,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",733102,24.1152516,87.7973842,ChIJk_dY_PT1-TkRolxUtV0IaK4,https://www.google.com/maps/place/?q=place_id:ChIJk_dY_PT1-TkRolxUtV0IaK4,part_327,2026-09-20 20:29:03,35691
তনয় টিকিট কাউন্টার,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01518-472232,N/A,,,"Agradigun Bazar, Agradigun, Bangladesh",733102,25.178303999999997,88.7045352,ChIJ4WfCLe9l-zkRt5ayFwflxqU,https://www.google.com/maps/place/?q=place_id:ChIJ4WfCLe9l-zkRt5ayFwflxqU,part_327,2026-09-20 20:29:05,35692
Kamarpara Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"6VX6+XXC, Kamarpara, West Bengal 733145",Kamarpara,25.249925299999997,88.86238209999999,ChIJ9TVBVLOf_DkRAI3DUjOBmPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TVBVLOf_DkRAI3DUjOBmPQ,part_327,2026-09-20 20:29:39,37173
Tulsipur Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,,"6VX3+MG3, Chhiashi, West Bengal 733145",733103,25.2491412,88.8537952,ChIJW2ENfJ2f_DkRRgzHVn9Ev38,https://www.google.com/maps/place/?q=place_id:ChIJW2ENfJ2f_DkRRgzHVn9Ev38,part_327,2026-09-20 20:29:39,37174
"RAKESH PAN GHAR, BUS TICKIT BOOKING",Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"8QH5+QQF, MORE, Patiram, तालतला, Patiram, West Bengal 733133","Patiram, तालतला",25.329437499999997,88.75943749999999,ChIJGfjFRuZf-zkR6UjVu97mB2g,https://www.google.com/maps/place/?q=place_id:ChIJGfjFRuZf-zkR6UjVu97mB2g,part_327,2026-09-20 20:29:39,37175
Taltala More,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,,"8QH5+QWH, Taltala Rd, Patiram, West Bengal 733133",733103,25.329442699999998,88.759849,ChIJtefQNRBf-zkRVWX1Ftp1voE,https://www.google.com/maps/place/?q=place_id:ChIJtefQNRBf-zkRVWX1Ftp1voE,part_327,2026-09-20 20:29:39,37176
"SR Travels(এস.আর.ট্রাভেলস),Kalitola,Dinajpur",Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01991-177465,N/A,4.4,,"JJPQ+H9J, Kalitola - Charubabaur Mor Rd, Dinajpur, Bangladesh",733103,25.6364689,88.6383893,ChIJ6Su6fKFS-zkRHHrUr0TxrnI,https://www.google.com/maps/place/?q=place_id:ChIJ6Su6fKFS-zkRHHrUr0TxrnI,part_327,2026-09-20 20:29:39,37177
Night Service Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89721 78797,N/A,,,"Patiram Taltalamore, Road, near Bus Stand, Balurghat, West Bengal 733133",733103,25.329275,88.75973049999999,ChIJcebBBWFf-zkRqVrhHrYEBkU,https://www.google.com/maps/place/?q=place_id:ChIJcebBBWFf-zkRqVrhHrYEBkU,part_327,2026-09-20 20:29:39,37178
Noyapukur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.lged.gov.bd/,4.8,,"4VPH+MMF, R545, Bangladesh",733103,25.1366996,88.8791747,ChIJTYm__dKb_DkRc_YvS_Hbm-8,https://www.google.com/maps/place/?q=place_id:ChIJTYm__dKb_DkRc_YvS_Hbm-8,part_327,2026-09-20 20:29:40,37179
Buniadpur Public Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,190.0,"99RW+P79, Barail, Buniadpur, West Bengal 733121",733121,25.3917857,88.3957349,ChIJbQ-OvVA7-zkR9gDi_4iy2pU,https://www.google.com/maps/place/?q=place_id:ChIJbQ-OvVA7-zkR9gDi_4iy2pU,part_327,2026-09-20 20:30:18,39261
NBSTC Buniadpur Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98324 97581,http://www.nbstc.in/,3.5,4.0,"99RW+7C8, Buniadpur, West Bengal 733121",733121,25.3906526,88.39606719999999,ChIJV5LtXc07-zkRljvZm_MIxho,https://www.google.com/maps/place/?q=place_id:ChIJV5LtXc07-zkRljvZm_MIxho,part_327,2026-09-20 20:30:18,39262
Pirtala Bus Stand,Bus Booking Agency,Bus depot,Bus depot,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,90.0,"99QV+G95, Buniadpur, West Bengal 733121",733121,25.388776699999998,88.3933773,ChIJ2zLy6Lg7-zkRLDrJBItZJgk,https://www.google.com/maps/place/?q=place_id:ChIJ2zLy6Lg7-zkRLDrJBItZJgk,part_327,2026-09-20 20:30:18,39263
Radhikapur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"JCVP+946, Radhikapur, West Bengal 733129",733121,25.6434106,88.4352626,ChIJ0fGb3zY1-zkRh7-I802BNvk,https://www.google.com/maps/place/?q=place_id:ChIJ0fGb3zY1-zkRh7-I802BNvk,part_327,2026-09-20 20:30:18,39264
"Anup Kumar Goswami ,Counter no -11",Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70295 43821,N/A,4.9,10.0,"Counter No-11, Bus Stand, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4043334,88.5236011,ChIJ59AN5yFH-zkRwkrtDaUVrvI,https://www.google.com/maps/place/?q=place_id:ChIJ59AN5yFH-zkRwkrtDaUVrvI,part_327,2026-09-20 20:30:18,39265
North Bengal State Transport Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96145 54690,N/A,5.0,2.0,"CG4F+38F, Gangarampur, West Bengal 733124",733121,25.4051998,88.52330429999999,ChIJ9z6kDoxH-zkRe2h276rNGbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z6kDoxH-zkRe2h276rNGbQ,part_327,2026-09-20 20:30:18,39266
লেবুতলা,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.6,17.0,"FGG9+GV8, Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, West Bengal 733124",733121,25.4762846,88.51968819999999,ChIJuTLaGBlJ-zkRW6pLqBxjgi8,https://www.google.com/maps/place/?q=place_id:ChIJuTLaGBlJ-zkRW6pLqBxjgi8,part_327,2026-09-20 20:30:18,39267
Loknath bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,1.0,"J8QG+Q44, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6393775,88.32533459999999,ChIJjXe6EQAz-zkRkqFk91SKGh4,https://www.google.com/maps/place/?q=place_id:ChIJjXe6EQAz-zkRkqFk91SKGh4,part_327,2026-09-20 20:30:18,39268
Chain Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"F7H7+FQ8, Unnamed Road, Gunarajpur, Dehabanda, West Bengal 733128",733121,25.4786516,88.2644481,ChIJO9puaEIv-zkRlTPFPBJPmuA,https://www.google.com/maps/place/?q=place_id:ChIJO9puaEIv-zkRlTPFPBJPmuA,part_327,2026-09-20 20:30:18,39269
Kalur pan,Bus Booking Agency,Bus charter,Bus charter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,280.0,"Thangapara, Jalalpur, West Bengal 733124",733121,25.406622,88.4699218,ChIJjfb38FU5-zkR6w3XNAqhHTo,https://www.google.com/maps/place/?q=place_id:ChIJjfb38FU5-zkR6w3XNAqhHTo,part_327,2026-09-20 20:30:18,39270
Harirampur Bus Stop,Bus Booking Agency,Transportation service,Transportation service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.nic.in/,4.0,1118.0,"Harirampur Bus Stop Rd, Harirampur, West Bengal 733125",Harirampur,25.3760521,88.2638259,ChIJE8bF7Qwk-zkR_ogbk1Ex3AA,https://www.google.com/maps/place/?q=place_id:ChIJE8bF7Qwk-zkR_ogbk1Ex3AA,part_327,2026-09-20 20:30:18,39271
Online Service Center,Bus Booking Agency,Day care center,Day care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"ps-kushmandi, po, Vill, Maligaon, Dikul, West Bengal 733121","po, Vill",25.4973004,88.4982526,ChIJV10QnCFJ-zkRoZbS3JUZBck,https://www.google.com/maps/place/?q=place_id:ChIJV10QnCFJ-zkRoZbS3JUZBck,part_327,2026-09-20 20:30:18,39272
Buniadpur,Bus Booking Agency,Train station,Train station,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,184.0,"Buniadpur Railway Station Rd, Buniadpur, West Bengal 733121",733121,25.385959099999997,88.4010603,ChIJQdLrc-I7-zkRm7Sr0aNjMa4,https://www.google.com/maps/place/?q=place_id:ChIJQdLrc-I7-zkRm7Sr0aNjMa4,part_327,2026-09-20 20:30:18,39273
যাত্রী প্রতীক্ষালয়,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.0,2.0,"J8QM+674, Roy Colony, Kaliaganj, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380165,88.33320479999999,ChIJL6CK0KQy-zkReRlHVzYD9wI,https://www.google.com/maps/place/?q=place_id:ChIJL6CK0KQy-zkReRlHVzYD9wI,part_327,2026-09-20 20:30:19,39274
NBSTC Kaliyaganj Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.nbstc.in/,4.7,3.0,"J8QM+66V, SH10, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638114299999998,88.3330419,ChIJ24-Zj8Qz-zkRQoZ7sTdpRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ24-Zj8Qz-zkRQoZ7sTdpRlQ,part_327,2026-09-20 20:30:19,39275
PAL ONLINE SOLUTION,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Money transfer service, Travel agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86095 71317,N/A,4.6,14.0,"GUDRI BAZAR, Kaliyaganj, West Bengal 733129",GUDRI BAZAR,25.635852399999997,88.3329211,ChIJ29XsWKMy-zkRvRz37ok8rvc,https://www.google.com/maps/place/?q=place_id:ChIJ29XsWKMy-zkRvRz37ok8rvc,part_327,2026-09-20 20:30:19,39276
Pankaj Roy,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CG2J+9W9, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJtXa1FgBH-zkR-7isIaeSKd0,https://www.google.com/maps/place/?q=place_id:ChIJtXa1FgBH-zkR-7isIaeSKd0,part_327,2026-09-20 20:30:19,39277
MA KALI NIGHT COACH SETVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 61326,N/A,4.4,,"J4MJ+4H2, NH 12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6327577,88.13139,ChIJw0mm1iDV-jkR8C65006ojfY,https://www.google.com/maps/place/?q=place_id:ChIJw0mm1iDV-jkR8C65006ojfY,part_327,2026-09-20 20:30:53,41404
NBDS RAIGANJ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4GJ+G33, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6262549,88.1301739,ChIJgzXtSDPV-jkRtX2RNeWBTIU,https://www.google.com/maps/place/?q=place_id:ChIJgzXtSDPV-jkRtX2RNeWBTIU,part_327,2026-09-20 20:30:53,41405
Royal cruiser bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.0,,"super market, stall no.04, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626346299999998,88.12931809999999,ChIJY8DU0VHV-jkRoIxz68EtiAw,https://www.google.com/maps/place/?q=place_id:ChIJY8DU0VHV-jkRoIxz68EtiAw,part_327,2026-09-20 20:30:53,41406
Lokenath Bus Service Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97359 76618,N/A,,,"BL Market, East Netaji Pally, Raiganj, West Bengal 733134","BL Market, East Netaji Pally",25.621689399999998,88.129244,ChIJwVy0dg7V-jkRHdJM51TlGNY,https://www.google.com/maps/place/?q=place_id:ChIJwVy0dg7V-jkRHdJM51TlGNY,part_327,2026-09-20 20:30:53,41407
SAHEB ONLINE CENTER,Bus Booking Agency,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Dakhinbisnapur, raiganj, ital, Dakshin Bishnupur, West Bengal 733123","Dakhinbisnapur, raiganj",25.5575214,88.0795251,ChIJl19RUObT-jkR2b5OoYrFPTU,https://www.google.com/maps/place/?q=place_id:ChIJl19RUObT-jkR2b5OoYrFPTU,part_327,2026-09-20 20:30:53,41408
N.B.S.T.C. Raiganj Depot,Bus Booking Agency,Bus depot,"Bus depot, Bus company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 242 671,http://www.raiganjlife.in/NBSTC%20_%20Raiganj.html,4.0,,"J46H+RGM, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6120804,88.12879439999999,ChIJRYOwhP3U-jkROSEBfmpqVLI,https://www.google.com/maps/place/?q=place_id:ChIJRYOwhP3U-jkROSEBfmpqVLI,part_327,2026-09-20 20:30:53,41409
Munajir travel agency,Bus Booking Agency,Online Share Trading Center,"Online Share Trading Center, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90681 87873,http://www.munajirtravel.com/,,,"Munajir travel agency, 733123, India",733123,25.580303999999998,88.22551,ChIJBTH8zvMQXCURewNTDGSgqGo,https://www.google.com/maps/place/?q=place_id:ChIJBTH8zvMQXCURewNTDGSgqGo,part_327,2026-09-20 20:30:53,41410
(IRCTC AUTHORIZED AGENT)Railway Ticket booking & Pan card Center,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Kalibari, Raiganj, Kalibari, West Bengal 733143","Kalibari, Raiganj",25.547866199999998,88.14757949999999,ChIJ6WRpkArX-jkRmhkNbiIEA1A,https://www.google.com/maps/place/?q=place_id:ChIJ6WRpkArX-jkRmhkNbiIEA1A,part_327,2026-09-20 20:30:53,41411
Kapil Car Service Raiganj 🚙,Bus Booking Agency,Car rental agency,Car rental agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"NBSTC Bus stand, Raiganj, West Bengal 733134",733123,25.6119271,88.1308234,ChIJy2lnhlbV-jkRrtaNlOxRpnk,https://www.google.com/maps/place/?q=place_id:ChIJy2lnhlbV-jkRrtaNlOxRpnk,part_327,2026-09-20 20:30:53,41412
Raiganj Public Bus Stand,Bus Booking Agency,Bus depot,Bus depot,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,,"J49C+4XC Public Bus Station, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618256199999998,88.1266715,ChIJXVLelSXV-jkR8q0SSsenTVY,https://www.google.com/maps/place/?q=place_id:ChIJXVLelSXV-jkR8q0SSsenTVY,part_327,2026-09-20 20:30:53,41413
ZMS Digital Private Limited,Bus Booking Agency,E-commerce service,"E-commerce service, Bus ticket agency, Car leasing service, Educational consultant, Fast food restaurant, Financial consultant, Resort hotel, Shopping mall, Tour agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99335 88188,N/A,,,"42/39 Girls School road, nr. Bidhan Manch, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087624,88.1266878,ChIJR75DUKHV-jkR-AM89TqX28w,https://www.google.com/maps/place/?q=place_id:ChIJR75DUKHV-jkR-AM89TqX28w,part_327,2026-09-20 20:30:53,41414
NBSTC Bus Stop (P.W.D More),Bus Booking Agency,Bus depot,Bus depot,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90468 53300,N/A,4.1,,"P.W.D, MORE, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257492499999998,88.1839755,ChIJQ4c15K795DkRebamP4kU6e0,https://www.google.com/maps/place/?q=place_id:ChIJQ4c15K795DkRebamP4kU6e0,part_327,2026-09-20 20:30:54,41415
Royal Cruiser Bus Lounge - Esplanade Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99034 00926,http://royalcruiser.com/,3.7,,"Maidan, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5625191,88.3503854,ChIJZaWbyQl3AjoR20JYrY8RQWg,https://www.google.com/maps/place/?q=place_id:ChIJZaWbyQl3AjoR20JYrY8RQWg,part_327,2026-09-20 20:30:54,41416
Al-Ameen Online Services Point,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"FJ36+459, Fulbari- Pransagar Road, Pransagar, Sahara, West Bengal 733140",733124,25.4527821,88.61048199999999,ChIJjcaPZwBF-zkRNZgxxilzDmM,https://www.google.com/maps/place/?q=place_id:ChIJjcaPZwBF-zkRNZgxxilzDmM,part_327,2026-09-20 20:31:31,43054
জামাইপারা বাসস্টপ jamaipara বাসস্টপ,Bus Booking Agency,Bus tour agency,Bus tour agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Harisankarpur, West Bengal 733124",733124,25.307591499999997,88.443499,ChIJh_B9oZo_-zkRivMt93Nt9x4,https://www.google.com/maps/place/?q=place_id:ChIJh_B9oZo_-zkRivMt93Nt9x4,part_327,2026-09-20 20:31:31,43055
Gangarampur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62822 95324,N/A,4.3,,"CG3F+WPG Bus Stand, SH 10, Gangarampur, West Bengal 733124",733124,25.4047149,88.5239438,ChIJ695s_vZH-zkRuWDchQ3Ov28,https://www.google.com/maps/place/?q=place_id:ChIJ695s_vZH-zkRuWDchQ3Ov28,part_327,2026-09-20 20:31:31,43056
Public CSC Center,Bus Booking Agency,Travel agency,Travel agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79082 40078,https://csc.gov.in/,3.9,,"Shyampur Madrasa Mor, Kaldighi- Asram Road, Gangarampur, Chakrapanipur, West Bengal 733124",733124,25.4164609,88.5632261,ChIJe-jvlFJH-zkR7p565u9BHoU,https://www.google.com/maps/place/?q=place_id:ChIJe-jvlFJH-zkR7p565u9BHoU,part_327,2026-09-20 20:31:31,43057
Binimoy Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Fulbari, Fulbari- Kumarganj Road, Hatkhola, Gangarampur, West Bengal 733140",Hatkhola,25.371980699999998,88.6033214,ChIJffz0eEVD-zkRtkbiJaWXYX8,https://www.google.com/maps/place/?q=place_id:ChIJffz0eEVD-zkRtkbiJaWXYX8,part_327,2026-09-20 20:31:31,43058
Fulbari Bus Stand,Bus Booking Agency,Transportation service,Transportation service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.8,233.0,"9JC3+59W, Fulbari, West Bengal 733139",733124,25.3704875,88.6034531,ChIJu60lUsxD-zkRX93h6r-U42k,https://www.google.com/maps/place/?q=place_id:ChIJu60lUsxD-zkRX93h6r-U42k,part_327,2026-09-20 20:31:32,43059
Kunor More Bus Stop,Bus Booking Agency,Bus depot,Bus depot,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,,"SH10, Kunor Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630592,88.3369367,ChIJ3-Ey26oz-zkRi1u7d12IVWA,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ey26oz-zkRi1u7d12IVWA,part_327,2026-09-20 20:31:32,43060
