business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",733127,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_327,2026-09-20 20:33:34,47043
The Premium Homes LTD-Site Office01,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01958-253300,http://dpremiumhomes.com/,4.3,26.0,"2nd & 3rd floor, Tokyo Plaza, Ashulia Model Town 1313, Bangladesh",733127,23.8747397,90.31125469999999,ChIJN7MTOADDVTcRW6kvJYeAPbE,https://www.google.com/maps/place/?q=place_id:ChIJN7MTOADDVTcRW6kvJYeAPbE,part_327,2026-09-20 20:33:34,47044
Luxary homes,Premium Luxury Real Estate,Interior designer,Interior designer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87778 35479,http://www.luxaryhomes.in/,4.4,8.0,"633, nayabad, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.4867426,88.416679,ChIJ80FOOl5zAjoRBd82Aoz_yU0,https://www.google.com/maps/place/?q=place_id:ChIJ80FOOl5zAjoRBd82Aoz_yU0,part_327,2026-09-20 20:33:34,47045
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 33 4005 0566,http://www.multicon.in/,4.3,59.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_327,2026-09-20 20:34:12,48051
AVR Realtor's,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62975 90045,https://avrrealtors.co.in/,4.7,19.0,"Ward No.7, 32, Vidya Sagar Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7099196,88.4202717,ChIJj0JdEkJB5DkRvTc-XrTq554,https://www.google.com/maps/place/?q=place_id:ChIJj0JdEkJB5DkRvTc-XrTq554,part_327,2026-09-20 20:34:12,48052
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_327,2026-09-20 20:34:12,48053
"Ujjwala The CondoVille, Luxury Apartments",Premium Luxury Real Estate,Apartment building,Apartment building,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://ulaoa.in/,4.3,89.0,"City Centre 2, Plot No. IID/4, Street Number 672, Action Area 2D, Action Area IID, Rajarhat, West Bengal 700161","Action Area 2D, Action Area IID, Rajarhat",22.6230947,88.45161139999999,ChIJk8faktqf-DkRNLblu7i28RQ,https://www.google.com/maps/place/?q=place_id:ChIJk8faktqf-DkRNLblu7i28RQ,part_327,2026-09-20 20:34:47,49047
Dharitri Infraventure Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 1800 120 9201,https://www.dharitri-infra.com/,2.7,340.0,"7TH FLOOR, THE MERIDIAN BUILDING, GP - E-2/4 &5, more, near WEBEL, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699956,88.4364384,ChIJq9mfhqV1AjoR2Zrt2cbJE9I,https://www.google.com/maps/place/?q=place_id:ChIJq9mfhqV1AjoR2Zrt2cbJE9I,part_327,2026-09-20 20:34:47,49048
Emami Aamod,Premium Luxury Real Estate,Apartment building,Apartment building,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 33 6625 1200,http://www.emamirealty.com/,4.0,12.0,"Premises No 43, Vinoba Bhave Road, James Long Sarani, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096803,88.32424789999999,ChIJq3MMsvJ7AjoRoIU_EGPO4v0,https://www.google.com/maps/place/?q=place_id:ChIJq3MMsvJ7AjoRoIU_EGPO4v0,part_327,2026-09-20 20:34:47,49049
Sanjeeva Orchard,Premium Luxury Real Estate,Condominium complex,Condominium complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.2,37.0,"HF87+M98, Action Area I, Newtown, Kolkata, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5666625,88.4634531,ChIJx2kXDPJ1AjoRPHs4jhgbkYY,https://www.google.com/maps/place/?q=place_id:ChIJx2kXDPJ1AjoRPHs4jhgbkYY,part_327,2026-09-20 20:34:47,49050
Empyrean Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://empyreanbuilding.com/,4.7,7.0,"88QP+3P5, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.337641599999998,87.33684749999999,ChIJsdcDaABFHToRW90WeO5WryQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcDaABFHToRW90WeO5WryQ,part_327,2026-09-20 20:34:47,49051
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81520 77077,http://www.siddhasky.com/,4.4,625.0,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_327,2026-09-20 20:34:47,49052
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,335.0,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_327,2026-09-20 20:34:47,49053
