business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_327,2026-09-20 20:25:08,24441
Arashree Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,2.0,1.0,"Khalpar Rd, Tagar Baria, Begampur, West Bengal 743610",732209,22.3775533,88.47662319999999,ChIJbSbh_QNtAjoRzivqdORqER4,https://www.google.com/maps/place/?q=place_id:ChIJbSbh_QNtAjoRzivqdORqER4,part_327,2026-09-20 20:25:43,25188
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_327,2026-09-20 20:26:37,26335
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99204 43588,N/A,5.0,,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_327,2026-09-20 20:26:37,26336
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91376 79225,N/A,4.9,72.0,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_327,2026-09-20 20:27:12,29449
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_327,2026-09-20 20:27:12,29450
Al Technical System AC repair and service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76780 82292,N/A,5.0,15.0,"Shop no 13, Shree ganesh chs, Plot no 75, Kamothe, near Ganesh Mandir, Moral Villa Society, Sector 18, Kamothe, Panvel, Maharashtra 410209","Moral Villa Society, Sector 18, Kamothe, Panvel",19.013371,73.08971989999999,ChIJdeiW2w3p5zsRMjTnIVT2Pnk,https://www.google.com/maps/place/?q=place_id:ChIJdeiW2w3p5zsRMjTnIVT2Pnk,part_327,2026-09-20 20:27:12,29451
Taj Auto Electrician Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90290 21352,N/A,5.0,2.0,"Shop No 20, Surya Mukhi, Patri Pool, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2343713,73.12041339999999,ChIJrc4a13WV5zsRZ6vJIVX4bWg,https://www.google.com/maps/place/?q=place_id:ChIJrc4a13WV5zsRZ6vJIVX4bWg,part_327,2026-09-20 20:27:12,29452
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_327,2026-09-20 20:27:12,29453
"Usman Auto Workshop , Electrician & Car AC",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0340 2200425,N/A,4.7,,"Street 1-B, near my School, Ghori Town Phase 5 Phase 5 Ghauri Town, Islamabad, Pakistan",Ghori Town Phase 5 Phase 5 Ghauri Town,33.612494399999996,73.1301603,ChIJfzCTstHr3zgRPBKFya1Sg-0,https://www.google.com/maps/place/?q=place_id:ChIJfzCTstHr3zgRPBKFya1Sg-0,part_327,2026-09-20 20:27:13,29454
Auto Electrician & Hybrid Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto bodywork mechanic, Car battery store, Car repair and maintenance service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0316 5614815,N/A,4.9,,"4, I-10/3 I 10/3 I-10, Islamabad, 44800, Pakistan",I-10/3 I 10/3 I-10,33.6545166,73.0418023,ChIJwaeK4S2V3zgRDyA7TBFgbgw,https://www.google.com/maps/place/?q=place_id:ChIJwaeK4S2V3zgRDyA7TBFgbgw,part_327,2026-09-20 20:27:13,29455
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_327,2026-09-20 20:27:13,29456
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_327,2026-09-20 20:27:14,29457
Rajesh Auto Electrician & Batteries,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Mechanic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98928 52772,N/A,4.5,58.0,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2001779,73.1008038,ChIJkaBDPJ2V5zsRDAxCT7pZnSU,https://www.google.com/maps/place/?q=place_id:ChIJkaBDPJ2V5zsRDAxCT7pZnSU,part_327,2026-09-20 20:27:14,29458
Alwar auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96723 47113,N/A,5.0,1.0,"Samalaji, Venpur, Gujarat 383355",732215,23.7148747,73.39175,ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,part_327,2026-09-20 20:27:14,29459
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_327,2026-09-20 20:27:14,29460
A To Z Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93204 29888,N/A,5.0,8.0,"Gangaram Pada, S N 2 Near Al Hind Dhaba Vadape, Bhiwandi, Maharashtra 421302",732215,19.3448815,73.1220414,ChIJ21ng43-Z5zsR_ZQQf5Hkl20,https://www.google.com/maps/place/?q=place_id:ChIJ21ng43-Z5zsR_ZQQf5Hkl20,part_327,2026-09-20 20:27:14,29461
S Kumar Car Electrical and Mechanical Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Car battery store, Electrical repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96657 21510,N/A,5.0,1.0,"Bhiwandi - Wada Rd, near Khandeshwari Naka, beside Indian Oil petrol pump, Vada, Maharashtra 421303",732215,19.6496945,73.1420132,ChIJfX1SWzdz5zsR8L9-RzTAYHk,https://www.google.com/maps/place/?q=place_id:ChIJfX1SWzdz5zsR8L9-RzTAYHk,part_327,2026-09-20 20:27:14,29462
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",732216,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_327,2026-09-20 20:27:48,32615
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_327,2026-09-20 20:27:48,32616
Akanto varaitige,Auto Electrician and AC Repair,Gas installation service,Gas installation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85970 56842,N/A,4.7,57.0,"NBSTC BUS STAND, NEAR-NBSTC BUS STAND, NARAYANPUR, Balurghat, West Bengal 733101",NARAYANPUR,25.227790499999998,88.7849018,ChIJU5dt9bth-zkR4zak34D1_ag,https://www.google.com/maps/place/?q=place_id:ChIJU5dt9bth-zkR4zak34D1_ag,part_327,2026-09-20 20:28:23,33908
The Electro,Auto Electrician and AC Repair,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 30904,N/A,4.2,6.0,"near taxi stand, Narayanpur, Balurghat, West Bengal 733101",Narayanpur,25.2252923,88.7814095,ChIJc9yBwylh-zkRo25ejRzAADs,https://www.google.com/maps/place/?q=place_id:ChIJc9yBwylh-zkRo25ejRzAADs,part_327,2026-09-20 20:28:23,33909
Paul Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96145 54653,N/A,3.5,16.0,"8PMX+32H, Bhanu Dutta Rd, Par Patiram, West Bengal 733158",733101,25.3326753,88.7476105,ChIJESWFz_1e-zkRmoT8q8EtQoo,https://www.google.com/maps/place/?q=place_id:ChIJESWFz_1e-zkRmoT8q8EtQoo,part_327,2026-09-20 20:28:23,33910
Talukdar Refrigeraton,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96099 49107,N/A,4.0,4.0,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2283415,88.7812357,ChIJc1GPMSFh-zkRhcIbGcXjqt0,https://www.google.com/maps/place/?q=place_id:ChIJc1GPMSFh-zkRhcIbGcXjqt0,part_327,2026-09-20 20:28:23,33911
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_327,2026-09-20 20:28:23,33912
Aqib Abbasi Auto Electrician EFI Specialist,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",0311 6622354,N/A,5.0,,"WC7F+V85, Jhika Gali, Pakistan",733101,33.9143963,73.4234809,ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,part_327,2026-09-20 20:28:24,33913
Sefali Automobiles(সেফালী অটোমোবাইলস),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70015 76060,N/A,5.0,,"West Dinajpur, Balurghat, Dakshin Khhanpur, West Bengal 733103",West Dinajpur,25.2357126,88.80068299999999,ChIJN5g3LPOf_DkR4dPrTY0nKOg,https://www.google.com/maps/place/?q=place_id:ChIJN5g3LPOf_DkR4dPrTY0nKOg,part_327,2026-09-20 20:28:25,33914
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",0312 6221919,N/A,4.9,,"WC7C+QPW, Murree, 47150, Pakistan",733102,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_327,2026-09-20 20:29:02,35634
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_327,2026-09-20 20:29:03,35635
RAFI ELECTRIC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98006 09214,N/A,3.5,4.0,"Hamiltonganj, Road, near Nimti More, Kalchini, West Bengal 735214",733103,26.6906197,89.4378383,ChIJj8-2qXFM4jkRbz07Fx8qPr8,https://www.google.com/maps/place/?q=place_id:ChIJj8-2qXFM4jkRbz07Fx8qPr8,part_327,2026-09-20 20:29:38,37136
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",733103,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_327,2026-09-20 20:29:38,37137
Deep car ac service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94759 96704,N/A,4.3,9.0,"beside Maynaguri, Power House, Maynaguri, West Bengal 735224",Power House,26.5694099,88.8136165,ChIJ96WxcNWH4zkRf_yhC2PRL6s,https://www.google.com/maps/place/?q=place_id:ChIJ96WxcNWH4zkRf_yhC2PRL6s,part_327,2026-09-20 20:29:38,37138
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"CJWM+6RM, Kumarijan, West Bengal 736121",733103,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_327,2026-09-20 20:29:38,37139
D Electrical Service,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Contractor, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Electronics repair shop, Lighting products wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85091 98289,https://sites.google.com/view/delectricalservice/home,5.0,72.0,"Thana Para Rd, 4no ward, Dinhata, West Bengal 736135",4no ward,26.135122199999998,89.4666979,ChIJTxXMa8rj4jkR68p-RHcUXc8,https://www.google.com/maps/place/?q=place_id:ChIJTxXMa8rj4jkR68p-RHcUXc8,part_327,2026-09-20 20:29:38,37140
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98325 01184,N/A,4.1,7.0,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_327,2026-09-20 20:29:38,37141
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",733103,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_327,2026-09-20 20:29:38,37142
আসাদুল ইলেকট্রনিকস সার্ভিস সেন্টার,Auto Electrician and AC Repair,Mechanic,Mechanic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"VW87+VM3, Bangladesh",733103,25.867131,88.9141807,ChIJM456aABb4zkR-VM5yS2AE-Y,https://www.google.com/maps/place/?q=place_id:ChIJM456aABb4zkR-VM5yS2AE-Y,part_327,2026-09-20 20:29:38,37143
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99328 96255,N/A,5.0,1.0,"AMAI DIGHI, Hat, Fulbari, Siliguri, West Bengal 734015",733103,26.643691,88.4234245,ChIJZzI7Yy5D5DkR7K_nSNiFsWU,https://www.google.com/maps/place/?q=place_id:ChIJZzI7Yy5D5DkR7K_nSNiFsWU,part_327,2026-09-20 20:29:38,37144
Ganapati Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79085 52039,N/A,5.0,5.0,"Sevoke Road 2.5 Mile, Nirmala Convent School Rd, opp. Sona Petrol Pump, Siliguri, West Bengal 734008",Chayan Para,26.756517,88.4431961,ChIJPQfzLGdB5DkRmTRUMe-Xxts,https://www.google.com/maps/place/?q=place_id:ChIJPQfzLGdB5DkRmTRUMe-Xxts,part_327,2026-09-20 20:29:38,37145
ADITYA ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97332 72126,N/A,4.9,,"Jadabpally, Boys Club, Falakata, Raichenga, West Bengal 735211",733103,26.5094474,89.1948718,ChIJL4LguUmn4zkRN9nwAQ1p0J0,https://www.google.com/maps/place/?q=place_id:ChIJL4LguUmn4zkRN9nwAQ1p0J0,part_327,2026-09-20 20:29:39,37146
E rickshaw Repairing Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"112, Amritakhanda, Balurghat, Amritakhanda, Sankarpur, West Bengal 733103","Amritakhanda, Balurghat",25.2578984,88.82398479999999,ChIJWbxdqRSf_DkRAmfoauTaiTU,https://www.google.com/maps/place/?q=place_id:ChIJWbxdqRSf_DkRAmfoauTaiTU,part_327,2026-09-20 20:29:40,37147
Maa Tara Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99321 05275,N/A,,,"Subhas Corner, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2345418,88.78661029999999,ChIJD7EfifNh-zkRG7v-wKF7_7k,https://www.google.com/maps/place/?q=place_id:ChIJD7EfifNh-zkRG7v-wKF7_7k,part_327,2026-09-20 20:29:40,37148
Rupan electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"H76J+W9C, Kaliyaganj, Chaipara, West Bengal 733129",733103,25.5623237,88.2808821,ChIJ2SBz6rUt-zkR4ypdao7LzZc,https://www.google.com/maps/place/?q=place_id:ChIJ2SBz6rUt-zkR4ypdao7LzZc,part_327,2026-09-20 20:29:40,37149
Torun Roy AC Dc,Auto Electrician and AC Repair,Electrician,Electrician,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"FQ49+377, Dangarhat, West Bengal 733141",733103,25.455150699999997,88.7681705,ChIJ25WkrKtZ-zkR58U_4Qa5g6w,https://www.google.com/maps/place/?q=place_id:ChIJ25WkrKtZ-zkR58U_4Qa5g6w,part_327,2026-09-20 20:29:40,37150
ANOYAR Auto engineering services centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"rod, paton, Hati Duba, Harirampur, West Bengal 733125",paton,25.4323867,88.30770129999999,ChIJHxrFCAAl-zkReq2maJ-wZE0,https://www.google.com/maps/place/?q=place_id:ChIJHxrFCAAl-zkReq2maJ-wZE0,part_327,2026-09-20 20:30:18,39223
দাদাভাই টোটো রিপিয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81455 84132,N/A,,,"8F9C+5CC, Ganahar, West Bengal 733142",733121,25.3179375,88.4710625,ChIJQxKHIgA_-zkRuh1kumwsT4w,https://www.google.com/maps/place/?q=place_id:ChIJQxKHIgA_-zkRuh1kumwsT4w,part_327,2026-09-20 20:30:18,39224
টোটো রিপেয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78668 19901,N/A,,,"Kardaha Rd, Basuria, West Bengal 733142",733121,25.3178472,88.49614989999999,ChIJnY-hdgBB-zkR7-Ih6Mb1bTU,https://www.google.com/maps/place/?q=place_id:ChIJnY-hdgBB-zkR7-Ih6Mb1bTU,part_327,2026-09-20 20:30:18,39225
Shiv Shakti enterprises and Toto repairing shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Nh512, Hili Blgt highway, Patharghata, Panjarpara, West Bengal 733121",733121,25.3591809,88.357159,ChIJlaqESg49-zkRtzlbwMsLKi0,https://www.google.com/maps/place/?q=place_id:ChIJlaqESg49-zkRtzlbwMsLKi0,part_327,2026-09-20 20:30:18,39226
Kodem tile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F7WM+XHC, Deokhanda Rd, Deokhanda, West Bengal 733132",733121,25.4974438,88.2839415,ChIJiUABOgAv-zkR6nF18M3q0QY,https://www.google.com/maps/place/?q=place_id:ChIJiUABOgAv-zkR6nF18M3q0QY,part_327,2026-09-20 20:30:18,39227
Bike Repearing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Mujammel Bike Repearing Shop, near Radhika Pur Bridge, Radhikapur, Uttar Krishnapur, West Bengal 733129",733121,25.6444619,88.4333817,ChIJO3lYJgA1-zkReDFchtClA14,https://www.google.com/maps/place/?q=place_id:ChIJO3lYJgA1-zkReDFchtClA14,part_327,2026-09-20 20:30:18,39228
