business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABC Company Ltd,Commercial Complex,Outlet mall,Outlet mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://abcltd.com/,,,"VILL, Bakharpur, West Bengal 732206",Bakharpur,24.918741299999997,88.0916578,ChIJEZ8b3ZX_-jkRLVK7VdDOjOg,https://www.google.com/maps/place/?q=place_id:ChIJEZ8b3ZX_-jkRLVK7VdDOjOg,part_327,2026-09-20 20:24:14,22299
Kaliachak Khela Ghar,Commercial Complex,Sporting goods store,Sporting goods store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.6,9.0,"V269+FH9, Samsuddin Complex Lic Building, Baliadanga, West Bengal 732201",732206,24.8611698,88.018991,ChIJs5rqjIBX-jkRkNrIPWvM9i0,https://www.google.com/maps/place/?q=place_id:ChIJs5rqjIBX-jkRkNrIPWvM9i0,part_327,2026-09-20 20:24:14,22300
KOLKATA FASHION,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Ghisna bazar, Panchanandapur, West Bengal 732207",Ghisna bazar,24.9525877,87.9898159,ChIJ94XWnzb3-jkRY0dS2nIlvB8,https://www.google.com/maps/place/?q=place_id:ChIJ94XWnzb3-jkRY0dS2nIlvB8,part_327,2026-09-20 20:24:52,24231
R S Fashion House,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"X2G4+MMH, Jot Ananta, West Bengal 732207",732207,24.9766858,88.0067278,ChIJB463fgD3-jkRrrfxSsHFz38,https://www.google.com/maps/place/?q=place_id:ChIJB463fgD3-jkRrrfxSsHFz38,part_327,2026-09-20 20:24:52,24232
Smart bazaar,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"W2JJ+QGP, Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732207,24.931961899999997,88.0313132,ChIJwa6DKgD5-jkRWguiT-TPjfo,https://www.google.com/maps/place/?q=place_id:ChIJwa6DKgD5-jkRWguiT-TPjfo,part_327,2026-09-20 20:24:52,24233
RAM NARAYAN RAM RCM WONDER WORLD,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://www.rcmbusiness.com/,,,"X2G4+FCM, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.976218799999998,88.00604419999999,ChIJgxq44Qn3-jkRgDb9aoDDtt4,https://www.google.com/maps/place/?q=place_id:ChIJgxq44Qn3-jkRgDb9aoDDtt4,part_327,2026-09-20 20:24:52,24234
Raihan Biswas Ration Shop,Commercial Complex,Shopping mall,"Shopping mall, Government ration shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"Laharditola, Panchanandapur, West Bengal 732207",732207,24.955197899999998,87.9817645,ChIJTQW8Wyb3-jkRSwkGCphKnR8,https://www.google.com/maps/place/?q=place_id:ChIJTQW8Wyb3-jkRSwkGCphKnR8,part_327,2026-09-20 20:24:52,24235
MOTHABARI NEW MARKET,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.9,9.0,"Thana rod, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.931867999999998,88.0360073,ChIJZzh-dUD5-jkRLCxr2T3ztBI,https://www.google.com/maps/place/?q=place_id:ChIJZzh-dUD5-jkRLCxr2T3ztBI,part_327,2026-09-20 20:24:52,24236
Charaktala Shopping Point,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W3RC+MG7, Debipur, West Bengal 732207",732207,24.9416625,88.0712969,ChIJb-wdLAD5-jkRzs1ztec2Y_0,https://www.google.com/maps/place/?q=place_id:ChIJb-wdLAD5-jkRzs1ztec2Y_0,part_327,2026-09-20 20:24:52,24237
Afajuddin Oil Mill,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Jotkasturi, West Bengal 732207",732207,24.9719263,87.9934214,ChIJ2Ybm0TH3-jkRWdcGpoUSQo8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ybm0TH3-jkRWdcGpoUSQo8,part_327,2026-09-20 20:24:52,24238
JIEM SHOP,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 332494101,N/A,,,"Mothabari, West Bengal 732207",732207,24.9222941,88.0373341,ChIJ0bA7Zbj5-jkRB8ZRVknvdq4,https://www.google.com/maps/place/?q=place_id:ChIJ0bA7Zbj5-jkRB8ZRVknvdq4,part_327,2026-09-20 20:24:52,24239
Haidar Bostroloi And Dreses,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2G4+VJG, Jot Ananta, West Bengal 732207",732207,24.9771862,88.0065705,ChIJB4NqvB33-jkRLnB5ltSlyCk,https://www.google.com/maps/place/?q=place_id:ChIJB4NqvB33-jkRLnB5ltSlyCk,part_327,2026-09-20 20:24:52,24240
Meghutola More,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"WXVH+H2P, Panchanandapur, West Bengal 732207",732207,24.943965199999997,87.9775787,ChIJg83jT0f3-jkR71j20b7aKJY,https://www.google.com/maps/place/?q=place_id:ChIJg83jT0f3-jkR71j20b7aKJY,part_327,2026-09-20 20:24:52,24241
Shopping Shop,Commercial Complex,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X24M+PV2, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9567703,88.03462809999999,ChIJxQ_1v-n5-jkRkHmiX6sMvno,https://www.google.com/maps/place/?q=place_id:ChIJxQ_1v-n5-jkRkHmiX6sMvno,part_327,2026-09-20 20:24:52,24242
Achintala Stand,Commercial Complex,Paint store,Paint store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Achintala Stand, Mothabari, Debipur, West Bengal 732207",732207,24.9461607,88.07339739999999,ChIJF-YldQD5-jkREBYxGu_922Q,https://www.google.com/maps/place/?q=place_id:ChIJF-YldQD5-jkREBYxGu_922Q,part_327,2026-09-20 20:24:53,24243
জিসান টেক্সটাইল,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732208,25.018383099999998,87.9996115,ChIJLbyATADx-jkRePLb1IHlhSE,https://www.google.com/maps/place/?q=place_id:ChIJLbyATADx-jkRePLb1IHlhSE,part_327,2026-09-20 20:25:28,24671
Basak Tailor & Textile,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97331 66164,N/A,4.3,,"Malda Railway station Road, Satmara, West Bengal 732102",732208,25.1016211,88.07711429999999,ChIJ9ctfYPHl-jkRCGt9wqkeLoE,https://www.google.com/maps/place/?q=place_id:ChIJ9ctfYPHl-jkRCGt9wqkeLoE,part_327,2026-09-20 20:25:28,24672
Abhinandan,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"2XMV+5FP, SH 10, Milki, West Bengal 732209",732208,25.0329685,87.9937016,ChIJRS2eIGDw-jkRC_0dgvi70R0,https://www.google.com/maps/place/?q=place_id:ChIJRS2eIGDw-jkRC_0dgvi70R0,part_327,2026-09-20 20:25:28,24673
ANJALI VERITY,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22JV+9WX, Sikandar Pur, West Bengal 732208",732208,25.0309998,88.0448725,ChIJeSHXX1b6-jkRS3LIg6fz2k8,https://www.google.com/maps/place/?q=place_id:ChIJeSHXX1b6-jkRS3LIg6fz2k8,part_327,2026-09-20 20:25:28,24674
Tarun varieties,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"SH 10, Anandamohanpur, West Bengal 732208",732208,25.0321479,88.0105432,ChIJMXzDzL_x-jkR7usdEiLPEag,https://www.google.com/maps/place/?q=place_id:ChIJMXzDzL_x-jkR7usdEiLPEag,part_327,2026-09-20 20:25:28,24675
MADINA HARD WARE,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22J4+R5J, Atgama, West Bengal 732208",732208,25.0320896,88.00539549999999,ChIJo9jWX6rx-jkR3rj0vFbJ5Ss,https://www.google.com/maps/place/?q=place_id:ChIJo9jWX6rx-jkR3rj0vFbJ5Ss,part_327,2026-09-20 20:25:28,24676
S. S Garmants,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2XQR+VCH, Milki, West Bengal 732209",732208,25.039676399999998,87.99109849999999,ChIJM4BBwEXx-jkRXexebk2rrZY,https://www.google.com/maps/place/?q=place_id:ChIJM4BBwEXx-jkRXexebk2rrZY,part_327,2026-09-20 20:25:28,24677
Habib bastralay & Electronic,Commercial Complex,Shopping mall,Shopping mall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"hospital, Milki, West Bengal 732209",732208,25.034245199999997,87.992273,ChIJ_boJiV_x-jkR8zQdaFs2hts,https://www.google.com/maps/place/?q=place_id:ChIJ_boJiV_x-jkR8zQdaFs2hts,part_327,2026-09-20 20:25:28,24678
