business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLY TASTY PALATE (OTP),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99035 48888,N/A,4.7,196.0,"203, Sarat Bose Rd, below Canara Bank, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5151087,88.3525377,ChIJEdGEi81xAjoRlsCx25EMYJc,https://www.google.com/maps/place/?q=place_id:ChIJEdGEi81xAjoRlsCx25EMYJc,part_327,2026-09-20 20:24:20,22635
Prasada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79803 27230,N/A,4.2,59.0,"180, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4635623,88.3074843,ChIJNeGs_Ud7AjoRVReZO4K4IyU,https://www.google.com/maps/place/?q=place_id:ChIJNeGs_Ud7AjoRVReZO4K4IyU,part_327,2026-09-20 20:24:20,22636
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_327,2026-09-20 20:24:20,22637
Agarwal's Food Delivery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Fast food restaurant, Food products supplier, North Indian restaurant, Restaurant, Restaurant supply store, Vegetarian cafe and deli, Meal delivery",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82401 12291,N/A,3.5,107.0,"Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5066195,88.35125579999999,ChIJ1Rt8gMVwAjoRAVxky_12TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt8gMVwAjoRAVxky_12TlQ,part_327,2026-09-20 20:24:20,22638
New Madras Tiffin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98042 37342,N/A,4.3,1079.0,"Town School Calcutta, 138, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.596705,88.371112,ChIJxU13XzB2AjoRIUOaXvl82aQ,https://www.google.com/maps/place/?q=place_id:ChIJxU13XzB2AjoRIUOaXvl82aQ,part_327,2026-09-20 20:24:20,22639
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_327,2026-09-20 20:24:20,22640
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_327,2026-09-20 20:24:20,22641
Veg Dhaba Bangur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98308 81236,http://www.vegdhabakolkata.in/,3.7,1039.0,"55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605164499999997,88.4115073,ChIJE0os__l1AjoRTsMRN-jt_Ss,https://www.google.com/maps/place/?q=place_id:ChIJE0os__l1AjoRTsMRN-jt_Ss,part_327,2026-09-20 20:24:20,22642
Shree Rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93309 64119,N/A,3.2,20.0,"214, behind Kotak Mahindra Bank, opposite state Bank of India, Block J, Sahapur, New Alipore, Shahapur, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511754099999997,88.3286646,ChIJPWuUakdxAjoR0tF5MpNikRE,https://www.google.com/maps/place/?q=place_id:ChIJPWuUakdxAjoR0tF5MpNikRE,part_327,2026-09-20 20:24:20,22643
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_327,2026-09-20 20:25:32,24821
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_327,2026-09-20 20:25:33,24822
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_327,2026-09-20 20:25:33,24823
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93301 78300,http://www.flykouzina.com/,4.2,599.0,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_327,2026-09-20 20:25:33,24824
Sharma Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant, Vegetarian restaurant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 77977 14776,https://www.instagram.com/sharma_restaurant_durgapur?igsh=MWYzdXBxbzk2Y2ZqdQ==,4.0,1249.0,"CA-5, Ambedkar Sarani Main Road, Bengal Ambuja, Phase II, City Centre, Durgapur, West Bengal 713216",City Center,23.541152099999998,87.3051232,ChIJ4SsOd_lx9zkRSjK-VdeZg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4SsOd_lx9zkRSjK-VdeZg0s,part_327,2026-09-20 20:25:33,24825
Sandesh Food Hub,Pure Veg Restaurant,Restaurant,Restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93323 53778,N/A,4.5,8.0,"Rail Gate, beside Sandesh Sweet Shop, Katwa, West Bengal 713130",732209,23.6389122,88.1278583,ChIJ6-YROWan-TkRgGNPYKYkNIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YROWan-TkRgGNPYKYkNIA,part_327,2026-09-20 20:25:34,24826
S.A. Restro & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center, Picnic ground",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99336 43322,N/A,4.7,,"Khosalpur, Jayrampur, Farakka, Bhabanipur, beside Indian Oil Petrol Pump, Khosalpur, Jayrampur, West Bengal 742202",Khosalpur,24.726468,87.9160155,ChIJX9mgP8td-jkR5rg4Bd6CuZM,https://www.google.com/maps/place/?q=place_id:ChIJX9mgP8td-jkR5rg4Bd6CuZM,part_327,2026-09-20 20:26:27,25962
Bharat Restaurant,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99331 12388,N/A,3.9,,"Bidhan Chandra Rd, Jafrabad, West Bengal 742202",732210,24.6624946,87.9436844,ChIJUVHpkI9E-jkRxkN7oZ16L74,https://www.google.com/maps/place/?q=place_id:ChIJUVHpkI9E-jkRxkN7oZ16L74,part_327,2026-09-20 20:26:27,25963
Akiz Eatery,Pure Veg Restaurant,Restaurant,Restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 82934 41011,https://www.facebook.com/akizeatery,3.8,,"MAIN ROAD, near Durga Mandir, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6821114,87.9540962,ChIJkeeKsR1F-jkRWrgiHVqA2lc,https://www.google.com/maps/place/?q=place_id:ChIJkeeKsR1F-jkRWrgiHVqA2lc,part_327,2026-09-20 20:26:27,25964
Krishna Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.6,57.0,"QWJ6+V98, NH 33, TTS More, Farakka, West Bengal 742236",TTS More,24.7821659,87.91095179999999,ChIJh4VzTT1d-jkRQUOSEARmhWU,https://www.google.com/maps/place/?q=place_id:ChIJh4VzTT1d-jkRQUOSEARmhWU,part_327,2026-09-20 20:26:28,25965
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_327,2026-09-20 20:27:03,27628
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_327,2026-09-20 20:27:03,27629
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_327,2026-09-20 20:27:03,27630
Kesarlal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99260 01113,N/A,3.3,2314.0,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_327,2026-09-20 20:27:03,27631
Sahajanand Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87881 88487,N/A,4.1,1326.0,"177, beside Bank of baroda, near Sapate hospital, Parsodi, Trimurti Nagar, Nagpur, Maharashtra 440022","Parsodi, Trimurti Nagar",21.1163083,79.0380235,ChIJI9RVR1i_1DsRiZlW3kzUm8U,https://www.google.com/maps/place/?q=place_id:ChIJI9RVR1i_1DsRiZlW3kzUm8U,part_327,2026-09-20 20:27:03,27632
Pali’s Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_327,2026-09-20 20:27:03,27633
Maa Laxmi Veg Garden Restaurent Dal Paniye& indian & Chinese food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99932 02846,N/A,4.1,290.0,"Biyabani, Indore, Madhya Pradesh 452002",Biyabani,22.7114394,75.8421895,ChIJsXRMSaX9YjkRtGjv6shffWI,https://www.google.com/maps/place/?q=place_id:ChIJsXRMSaX9YjkRtGjv6shffWI,part_327,2026-09-20 20:27:03,27634
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_327,2026-09-20 20:27:03,27635
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",732215,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_327,2026-09-20 20:27:03,27636
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_327,2026-09-20 20:27:03,27637
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94254 70127,https://swaadanantaa.com/,4.6,868.0,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",732215,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_327,2026-09-20 20:27:03,27638
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_327,2026-09-20 20:27:03,27639
Rever Howrah,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98315 67830,N/A,4.2,77.0,"Ground Floor, 96/2, Dr Abani Dutta Rd, near Golabari Police Station, Howrah AC Market, Salkia, Howrah, West Bengal 711101","Howrah AC Market, Salkia",22.5934512,88.3438446,ChIJIYr0fwB3AjoR2BLqHCLEEMw,https://www.google.com/maps/place/?q=place_id:ChIJIYr0fwB3AjoR2BLqHCLEEMw,part_327,2026-09-20 20:27:03,27640
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_327,2026-09-20 20:27:03,27641
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74000 80176,https://nivantarestaurant.com/,4.3,801.0,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_327,2026-09-20 20:27:03,27642
Bhagya Laxmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82406 84817,https://bhagya-laxmi.grexa.site/,3.9,570.0,"2C, NS Rd, Shanti Nagar, Housing Colony, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Housing Colony, Liluah",22.6197303,88.3364647,ChIJRdwLrFud-DkRiHdlQwt323w,https://www.google.com/maps/place/?q=place_id:ChIJRdwLrFud-DkRiHdlQwt323w,part_327,2026-09-20 20:27:03,27643
Veg Adda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Fast food restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89616 47412,N/A,3.7,235.0,"26, Maulana Abul Kalam Azad Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5919997,88.3416276,ChIJscwBO-p3AjoRbNeigSRh3BY,https://www.google.com/maps/place/?q=place_id:ChIJscwBO-p3AjoRbNeigSRh3BY,part_327,2026-09-20 20:27:03,27644
Girnar Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,10.0,"102, RG Kar Road, Belgachia Road, Bidhan Sarani, Belgachia, Kolkata, West Bengal 700037","Bidhan Sarani, Belgachia",22.603221599999998,88.37875179999999,ChIJEe3FoyN2AjoRFnwHBmsgQAo,https://www.google.com/maps/place/?q=place_id:ChIJEe3FoyN2AjoRFnwHBmsgQAo,part_327,2026-09-20 20:27:03,27645
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",732215,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_327,2026-09-20 20:27:03,27646
Pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,44.0,"65F3+GC3, Shankar Pause Rd, Khadegolwali, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2237535,73.1535516,ChIJWT7-C06V5zsRCIxdtdxZbmU,https://www.google.com/maps/place/?q=place_id:ChIJWT7-C06V5zsRCIxdtdxZbmU,part_327,2026-09-20 20:27:03,27647
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86609 21510,https://krishnarestaurant.org/,4.6,654.0,"CHFM+QGV, Chikkodi, Karnataka 591201",732215,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_327,2026-09-20 20:27:03,27648
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72596 56569,http://www.urbananna.in/,4.5,437.0,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_327,2026-09-20 20:27:03,27649
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",732215,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_327,2026-09-20 20:27:03,27650
Pandit ji restaurant pure vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,22.0,"H75H+6XG, Pali, Dingai, Rajasthan 306422",732215,25.558067599999998,73.2799684,ChIJy_hvZpl7QjkRv9qj54DLfH8,https://www.google.com/maps/place/?q=place_id:ChIJy_hvZpl7QjkRv9qj54DLfH8,part_327,2026-09-20 20:27:03,27651
Hotel Mauli prasad pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88799 44428,N/A,4.6,67.0,"Chiple, Maharashtra 410206",732215,19.0037779,73.1492923,ChIJaXcQVQDp5zsRNdELMq4F4oA,https://www.google.com/maps/place/?q=place_id:ChIJaXcQVQDp5zsRNdELMq4F4oA,part_327,2026-09-20 20:27:03,27652
भाग्य श्री रेस्टोरेन्ट,Pure Veg Restaurant,Family restaurant,Family restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77338 08644,N/A,4.7,175.0,"Khimel - Rani Station Rd, Shivaji Nagar, Rani, Rani Khurd, Rajasthan 306115",Shivaji Nagar,25.3468531,73.3092933,ChIJL3I0OEWFQjkR3FHAFzxcPy8,https://www.google.com/maps/place/?q=place_id:ChIJL3I0OEWFQjkR3FHAFzxcPy8,part_327,2026-09-20 20:27:03,27653
Satvik Dinning Hall & Restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82002 21962,N/A,4.8,44.0,"F8Q2+Q27, Gajan, Gujarat 383316",732215,23.489465499999998,73.2998418,ChIJ78fGPADxXTkRB7SJRrxHkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ78fGPADxXTkRB7SJRrxHkJ8,part_327,2026-09-20 20:27:03,27654
