business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha's Residency,Property Developers,Housing development,Housing development,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"245R+CPJ, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.008583899999998,88.1417783,ChIJe6t4FQD9-jkRGRjn95OM89Q,https://www.google.com/maps/place/?q=place_id:ChIJe6t4FQD9-jkRGRjn95OM89Q,part_327,2026-09-20 20:19:04,11056
My Home,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,,"2544+JWF, Nalagola - Pakuahat - Malda Rd, Malda, Rasiladaha P, West Bengal 732142",732141,25.0066962,88.15663409999999,ChIJt9afOgD9-jkR6tIg9PCZ1Sk,https://www.google.com/maps/place/?q=place_id:ChIJt9afOgD9-jkR6tIg9PCZ1Sk,part_327,2026-09-20 20:19:04,11057
Edeltola,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"35C6+WJ, Mandilpur, West Bengal 732128",732141,25.0715792,88.16122709999999,ChIJSe2xN4f9-jkRLLMUA-yuJm4,https://www.google.com/maps/place/?q=place_id:ChIJSe2xN4f9-jkRLLMUA-yuJm4,part_327,2026-09-20 20:19:04,11058
Creative Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Sitesh Ghosh Rd, Bansbari, Malda, West Bengal 732101",732141,25.0116117,88.1427707,ChIJWfUqerT9-jkRy4Jzd04g_7Q,https://www.google.com/maps/place/?q=place_id:ChIJWfUqerT9-jkRy4Jzd04g_7Q,part_327,2026-09-20 20:19:04,11059
Saifan Infotech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97333 33850,N/A,5.0,,"242V+G4H, near Jalalia Girls High School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013048,88.1428559,ChIJAQAAlMT9-jkRMKGgvZmDOEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlMT9-jkRMKGgvZmDOEQ,part_327,2026-09-20 20:19:04,11060
SUSHANTA RABIDAS,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Malda Post Kamal Danga, Malda Police Station, Village Ishwarganj, Kuchinda, West Bengal 732138",732141,25.1117019,88.259479,ChIJceB4DAAb-zkRVkMlzBZIl9Y,https://www.google.com/maps/place/?q=place_id:ChIJceB4DAAb-zkRVkMlzBZIl9Y,part_327,2026-09-20 20:19:05,11061
Chiranjit murmu house,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Bara bari, malipara, Gazole, West Bengal 732124",732141,25.130689399999998,88.2357875,ChIJOwZT1Tcd-zkRUeqm5UCYDpk,https://www.google.com/maps/place/?q=place_id:ChIJOwZT1Tcd-zkRUeqm5UCYDpk,part_327,2026-09-20 20:19:05,11062
Chhabi Villa,Property Developers,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"25P7+VCR, Jhangra, West Bengal 732141",732141,25.0364099,88.1637361,ChIJbbhna0T9-jkR6ldtcJ1HWCA,https://www.google.com/maps/place/?q=place_id:ChIJbbhna0T9-jkR6ldtcJ1HWCA,part_327,2026-09-20 20:19:05,11063
"Aurobindo Bhawan Complex, Puratuli, Malda",Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,,"2532+6Q9, Malda, West Bengal 732101",732142,25.003038399999998,88.1519969,ChIJkUp2Gen9-jkRXICYIbEJUKU,https://www.google.com/maps/place/?q=place_id:ChIJkUp2Gen9-jkRXICYIbEJUKU,part_327,2026-09-20 20:19:46,13104
राधे टाइल व मार्बल गोदान,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,,"X5M5+7MM, Malda, Char Kadir Pur, West Bengal 732142",732142,24.983206,88.1591661,ChIJCflaDQD_-jkRDjosrNlKPAo,https://www.google.com/maps/place/?q=place_id:ChIJCflaDQD_-jkRDjosrNlKPAo,part_327,2026-09-20 20:19:46,13105
SANJAY PAUL,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2584+2RQ, Gandhi Colony, Malda, Mangalbari, West Bengal 732142",Gandhi Colony,25.015078499999998,88.15710469999999,ChIJcW06fgD9-jkRYtWzzSG_6Ps,https://www.google.com/maps/place/?q=place_id:ChIJcW06fgD9-jkRYtWzzSG_6Ps,part_327,2026-09-20 20:19:46,13106
Koushik chowdhury house,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"309, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0015552,88.1500969,ChIJlT55P0n9-jkRleRO--eIt_Y,https://www.google.com/maps/place/?q=place_id:ChIJlT55P0n9-jkRleRO--eIt_Y,part_327,2026-09-20 20:19:46,13107
Malda,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2573+35V, Vivekananda Ave Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.012747899999997,88.1529283,ChIJjW_nEQD9-jkR_ENSKg5xwto,https://www.google.com/maps/place/?q=place_id:ChIJjW_nEQD9-jkR_ENSKg5xwto,part_327,2026-09-20 20:19:46,13108
Pratap Ghosh House,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2525+J32, Mathur Rd, Chhatianmor, West Bengal 732142",732142,25.001195799999998,88.1574029,ChIJP-gVZgD9-jkRDzqSXoaCxt0,https://www.google.com/maps/place/?q=place_id:ChIJP-gVZgD9-jkRDzqSXoaCxt0,part_327,2026-09-20 20:19:46,13109
Chowdhury House,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2572+2C7, Ghoshpara Main Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.012544899999998,88.15106039999999,ChIJjxk6YgD9-jkRN1_xtiWMlS4,https://www.google.com/maps/place/?q=place_id:ChIJjxk6YgD9-jkRN1_xtiWMlS4,part_327,2026-09-20 20:19:46,13110
Indadul's House,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Bus Stop, Nalagola - Pakuahat - Malda Rd, Raipur, Jotgobinda, West Bengal 732142",732142,24.970661,88.17094499999999,ChIJO_KQhiUB-zkRF_fUaBrXUSY,https://www.google.com/maps/place/?q=place_id:ChIJO_KQhiUB-zkRF_fUaBrXUSY,part_327,2026-09-20 20:19:46,13111
Tapan shill house,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2554+49W, Sadar Ghat Ferry Ghat Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.0078571,88.15594949999999,ChIJzUV7DwD9-jkRkR7G5JLWYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUV7DwD9-jkRkR7G5JLWYgQ,part_327,2026-09-20 20:19:46,13112
Samar Karmakar,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2564+HC5, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.011398999999997,88.15612139999999,ChIJibAeegD9-jkRNRW4USy1y80,https://www.google.com/maps/place/?q=place_id:ChIJibAeegD9-jkRNRW4USy1y80,part_327,2026-09-20 20:19:46,13113
Debipur Colony,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2576+52H, Unnamed Road, Old Malda, Rasiladaha P, West Bengal 732142",732142,25.012241799999998,88.15901149999999,ChIJH1p4bsP9-jkRQHX0JMz4Xw0,https://www.google.com/maps/place/?q=place_id:ChIJH1p4bsP9-jkRQHX0JMz4Xw0,part_327,2026-09-20 20:19:46,13114
Rajib House,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2593+2XR, Mangalbari, West Bengal 732142",732142,25.017244599999998,88.1544176,ChIJU8z6cAD9-jkRMgfLGJgkaGY,https://www.google.com/maps/place/?q=place_id:ChIJU8z6cAD9-jkRMgfLGJgkaGY,part_327,2026-09-20 20:19:46,13115
Pramanik House,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"24CW+HV2, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0213967,88.14713239999999,ChIJnULERAD9-jkRuToTN7TYkF4,https://www.google.com/maps/place/?q=place_id:ChIJnULERAD9-jkRuToTN7TYkF4,part_327,2026-09-20 20:19:46,13116
Subho house,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"365/516, Bandh Rd, Old, Mangalbari, West Bengal 732142",Old,25.0191755,88.14088679999999,ChIJ9RPpSgD9-jkRwS_nc015U4k,https://www.google.com/maps/place/?q=place_id:ChIJ9RPpSgD9-jkRwS_nc015U4k,part_327,2026-09-20 20:19:47,13117
Das house,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X5Q3+MCF, Namita Rd, Sahapur, West Bengal 732142",732142,24.989176099999998,88.15353759999999,ChIJZUjEGLX9-jkRW9_Fec1ruxc,https://www.google.com/maps/place/?q=place_id:ChIJZUjEGLX9-jkRW9_Fec1ruxc,part_327,2026-09-20 20:19:47,13118
মালঞ্চ,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X5R4+334, Sahapur, West Bengal 732142",732142,24.9901458,88.1551954,ChIJx8GzBoL9-jkRVm0LESdqYrE,https://www.google.com/maps/place/?q=place_id:ChIJx8GzBoL9-jkRVm0LESdqYrE,part_327,2026-09-20 20:19:47,13119
Pradyumna das,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://pradyumnadas.netlify.app/,5.0,,"X5R3+949, Dolmanchapara, Sahapur, West Bengal 732142",Dolmanchapara,24.990911399999998,88.15287099999999,ChIJiRKMC0X9-jkRLjHa-4ywjf4,https://www.google.com/maps/place/?q=place_id:ChIJiRKMC0X9-jkRLjHa-4ywjf4,part_327,2026-09-20 20:19:47,13120
Sujit Biswas House,Property Developers,Home builder,Home builder,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89065 00707,N/A,,,"2582+987, Mangalbari, West Bengal 732142",732142,25.015905999999998,88.1507902,ChIJ30-xFwD9-jkRMl0DxBc98-Y,https://www.google.com/maps/place/?q=place_id:ChIJ30-xFwD9-jkRMl0DxBc98-Y,part_327,2026-09-20 20:19:47,13121
Avijit Ghosh House,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,3.0,"2463+MJF, Malda, Bagbari, West Bengal 732102",732144,25.0116898,88.10403269999999,ChIJzVikbgD9-jkRyYNAWU6TsI4,https://www.google.com/maps/place/?q=place_id:ChIJzVikbgD9-jkRyYNAWU6TsI4,part_327,2026-09-20 20:20:28,14808
ABU KALAM SK (HOUSE 🏠),Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,1.0,1.0,"238R+4WM, Malda, Lakshmipur, West Bengal 732102",732144,25.0153496,88.09229719999999,ChIJjaYeXQD9-jkRE4T7tCLSVKY,https://www.google.com/maps/place/?q=place_id:ChIJjaYeXQD9-jkRE4T7tCLSVKY,part_327,2026-09-20 20:20:28,14809
Ujjwal house,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"2476+PCX, Bagbari, West Bengal 732102",732144,25.0143716,88.1110951,ChIJVSKuEgD9-jkReIV6fS9_9gs,https://www.google.com/maps/place/?q=place_id:ChIJVSKuEgD9-jkReIV6fS9_9gs,part_327,2026-09-20 20:20:28,14810
Merlin Group,Property Developers,Real estate developer,Real estate developer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_327,2026-09-20 20:20:28,14811
Chandan rabidas house,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70016 43605,N/A,5.0,2.0,"2476+G7C, Bagbari, West Bengal 732102",732144,25.013821099999998,88.1106399,ChIJkXB_aAD9-jkR3pfmQYkQbZs,https://www.google.com/maps/place/?q=place_id:ChIJkXB_aAD9-jkR3pfmQYkQbZs,part_327,2026-09-20 20:20:28,14812
"Kotwali,Miya para",Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"3432+9HF, Kotwali, Malda, Sahazalalpur, West Bengal 732144",Kotwali,25.0534459,88.1014064,ChIJFdf3RQD9-jkRzCk-wjy4Rgg,https://www.google.com/maps/place/?q=place_id:ChIJFdf3RQD9-jkRzCk-wjy4Rgg,part_327,2026-09-20 20:20:28,14813
KRISHNA PALI,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"2474+96J, Bagbari, West Bengal 732102",732144,25.013435899999998,88.105434,ChIJQYqTNxb9-jkRb_-GZBSKjZg,https://www.google.com/maps/place/?q=place_id:ChIJQYqTNxb9-jkRb_-GZBSKjZg,part_327,2026-09-20 20:20:28,14814
Kartik,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"3432+RGR, Sahazalalpur, Jot Narasinha, West Bengal 732144",732144,25.054601899999998,88.1012562,ChIJlyMCcBz9-jkRIn5ccs69s98,https://www.google.com/maps/place/?q=place_id:ChIJlyMCcBz9-jkRIn5ccs69s98,part_327,2026-09-20 20:20:28,14815
PRASENJIT MANDAL HOUSE 🏠,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"3444+4CG, Jot Gopal, West Bengal 732128",732144,25.055302899999997,88.1060902,ChIJ-bgxMQD9-jkRuQSXEQHVGVw,https://www.google.com/maps/place/?q=place_id:ChIJ-bgxMQD9-jkRuQSXEQHVGVw,part_327,2026-09-20 20:20:28,14816
Krishna Kutir,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"24QC+VWJ, Jote, West Bengal 732128",732144,25.0397025,88.12227399999999,ChIJ5WJSCwD9-jkR0I5t2io1KXo,https://www.google.com/maps/place/?q=place_id:ChIJ5WJSCwD9-jkR0I5t2io1KXo,part_327,2026-09-20 20:20:28,14817
মা তাঁরা ডেকোরেটার,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"2475+J76, Malda, Sultanpur, West Bengal 732102",732144,25.0140377,88.1081303,ChIJgXy7sk39-jkRxzEKgBhkB7E,https://www.google.com/maps/place/?q=place_id:ChIJgXy7sk39-jkRxzEKgBhkB7E,part_327,2026-09-20 20:20:28,14818
Daulatpur,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95639 19378,N/A,5.0,2.0,"238R+PC5, Daulatpur, West Bengal 732102",732144,25.016765499999998,88.09109769999999,ChIJmV2lJgD9-jkRoXLllA72Nac,https://www.google.com/maps/place/?q=place_id:ChIJmV2lJgD9-jkRoXLllA72Nac,part_327,2026-09-20 20:20:28,14819
Sanjib mandal,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.3,3.0,"2484+3F2, Sultanpur Mondal para Durgapally, West Bengal 732102",732144,25.0151462,88.10613719999999,ChIJcwDg9Iv9-jkRylCejvcjIUo,https://www.google.com/maps/place/?q=place_id:ChIJcwDg9Iv9-jkRylCejvcjIUo,part_327,2026-09-20 20:20:28,14820
FALGUNI VILLA,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"Nimasarai Minar, Mahananda Pally, Nima Sarai, Malda, West Bengal 732102",Mahananda Pally,25.035353,88.12862,ChIJ_2fyTAD9-jkRRX6KPQaL9D4,https://www.google.com/maps/place/?q=place_id:ChIJ_2fyTAD9-jkRRX6KPQaL9D4,part_327,2026-09-20 20:20:29,14821
Sudipta's Home,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"3444+QJQ, Jot Basanta, Jot Gopal, West Bengal 732128",732144,25.0569842,88.1065859,ChIJT-aGZwD9-jkRewXD8ieWuEs,https://www.google.com/maps/place/?q=place_id:ChIJT-aGZwD9-jkRewXD8ieWuEs,part_327,2026-09-20 20:20:29,14822
Safiur House,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3W3+65V, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.845571399999997,88.0529251,ChIJ1WiFPgBX-jkR1IBxgvTzV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WiFPgBX-jkR1IBxgvTzV9Q,part_327,2026-09-20 20:21:07,16954
S. G LAND,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3W2+8HF, Dakshin Raypur, West Bengal 732201",732201,24.845819199999998,88.0514086,ChIJj80CHABX-jkRIxjzBmhSzkU,https://www.google.com/maps/place/?q=place_id:ChIJj80CHABX-jkRIxjzBmhSzkU,part_327,2026-09-20 20:21:07,16955
Sekhar House,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3C9+MF9, Sahabajpur, West Bengal 732201",732201,24.8218407,88.0688577,ChIJpWiJBQBX-jkR_drT9oLz2QM,https://www.google.com/maps/place/?q=place_id:ChIJpWiJBQBX-jkR_drT9oLz2QM,part_327,2026-09-20 20:21:07,16956
Babur bona,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R358+5JV, Golapganj, West Bengal 732201",732201,24.8079939,88.0665532,ChIJx2aCFQBX-jkR5INwGiosk_4,https://www.google.com/maps/place/?q=place_id:ChIJx2aCFQBX-jkR5INwGiosk_4,part_327,2026-09-20 20:21:07,16957
SAIDUL বাগান বাড়ি,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3F4+RWR, Sadharitola Rd, Sahabajpur, West Bengal 732201",732201,24.8246125,88.0572768,ChIJAxFXDABX-jkRiE8gsQCN7_c,https://www.google.com/maps/place/?q=place_id:ChIJAxFXDABX-jkRiE8gsQCN7_c,part_327,2026-09-20 20:21:07,16958
Bombay Studio owner House,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R2XV+MC6, rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8491623,88.0435035,ChIJMTk4agBX-jkR1Wh-JJC9gYg,https://www.google.com/maps/place/?q=place_id:ChIJMTk4agBX-jkR1Wh-JJC9gYg,part_327,2026-09-20 20:21:07,16959
Hajra,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"R3F6+PFG, Sahabajpur, West Bengal 732201",732201,24.8243036,88.0612039,ChIJMzGgSABX-jkR_XwGi9J351A,https://www.google.com/maps/place/?q=place_id:ChIJMzGgSABX-jkR_XwGi9J351A,part_327,2026-09-20 20:21:07,16960
আয়াতন নিবাস,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3H4+W2, Sahabajpur, West Bengal 732201",732201,24.8297796,88.05510509999999,ChIJXTR8QCBX-jkRzJqnBuJAQHE,https://www.google.com/maps/place/?q=place_id:ChIJXTR8QCBX-jkRzJqnBuJAQHE,part_327,2026-09-20 20:21:07,16961
