business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B S Construction,Cement and Sand Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 535 262,https://www.ultratechcement.com/?utm_source=Google_Search&utm_medium=CPC&utm_campaign=Chance_Na_Lo&utm_content=SEM&gclid=CjwKCAjw55-HBhAHEiwARMCszqqjoUFzuW1-MPO2jnwnUuPcAag00EKTdgm2bEn0oi7TDiFDF90e6xoCT-AQAvD_BwE,4.8,,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624937499999998,88.129685,ChIJaVtPcyvV-jkR8QSSJuzn3ws,https://www.google.com/maps/place/?q=place_id:ChIJaVtPcyvV-jkR8QSSJuzn3ws,part_327,2026-09-20 20:30:55,41505
Podder Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 23460,N/A,4.3,,"J4VQ+FMC, SH 10A, Karnagora, Chanditala, Raiganj, Udaypur, West Bengal 733130","Karnagora, Chanditala",25.6436927,88.13914,ChIJUdQd3jHV-jkRhINswYHlqBw,https://www.google.com/maps/place/?q=place_id:ChIJUdQd3jHV-jkRhINswYHlqBw,part_327,2026-09-20 20:30:55,41506
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74073 85164,https://tatatiscon.co.in/,,,"Roy Traders, Kalibari, Raiganj, Kalibari, West Bengal 733143",Kalibari,25.5460384,88.1475153,ChIJG_oEW73X-jkRbutugwZGndM,https://www.google.com/maps/place/?q=place_id:ChIJG_oEW73X-jkRbutugwZGndM,part_327,2026-09-20 20:30:55,41507
Dip Supply & Constraction,Cement and Sand Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J3H8+588, Dulahpur, West Bengal 733123",733123,25.627910699999997,88.065816,ChIJd5yq5nrT-jkRHvxaatrrsNc,https://www.google.com/maps/place/?q=place_id:ChIJd5yq5nrT-jkRHvxaatrrsNc,part_327,2026-09-20 20:30:55,41508
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",0322 4138328,http://www.mizbuilders.com/,5.0,,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_327,2026-09-20 20:30:56,41509
Sarkar Enterprise (Barik Sarkar's House),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building designer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79080 79299,https://sarkar-enterprise-barik.grexa.site/,4.8,,"Tapan, Salas, West Bengal 733127",733124,25.3064112,88.5607914,ChIJwaSVQn1D-zkRb2zs3_6aNqU,https://www.google.com/maps/place/?q=place_id:ChIJwaSVQn1D-zkRb2zs3_6aNqU,part_327,2026-09-20 20:31:32,43097
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 15744,https://tatatiscon.co.in/,5.0,,"Sasthi Charan Ghosh, Foara More, Pakuahat, West Bengal 732138",Foara More,25.1264762,88.3687738,ChIJ461Cj5kR-zkRnMv2GZ6wgjU,https://www.google.com/maps/place/?q=place_id:ChIJ461Cj5kR-zkRnMv2GZ6wgjU,part_327,2026-09-20 20:31:32,43098
JK Cement - SHREE SAI KRUPA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97699 73276,https://dottt.me/jk-cement-shree-sai-krupa-enterprises,,,"SURVEY NO. 3, AVINASH SONTAKKE, SHOP NO. 673, A, 1 2 3 4, K, Maharashtra 410206",733124,19.000913999999998,73.2057595,ChIJK6jkYsvv5zsRV1I91Oqigvo,https://www.google.com/maps/place/?q=place_id:ChIJK6jkYsvv5zsRV1I91Oqigvo,part_327,2026-09-20 20:31:33,43099
JK Cement - Bharat Buildcon,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94149 76960,https://dottt.me/jk-cement-bharat-buildcon-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"VPO, THE, BANJARIYA, Kherwara, Rajasthan 313803",733125,23.98475,73.60473999999999,ChIJm8hOZTF5ZzkRQszultkmLhA,https://www.google.com/maps/place/?q=place_id:ChIJm8hOZTF5ZzkRQszultkmLhA,part_327,2026-09-20 20:32:11,44387
Cement supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Bishnupur Rd, Hemtabad, West Bengal 733130",733127,25.681418599999997,88.23608039999999,ChIJJyUCRy3V5DkRsWlozmK7ARk,https://www.google.com/maps/place/?q=place_id:ChIJJyUCRy3V5DkRsWlozmK7ARk,part_327,2026-09-20 20:33:20,46505
Das enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86170 51948,N/A,3.0,,"Solpara, Goalpokhar, Sholpara, West Bengal 733210",Solpara,25.9542777,88.0948086,ChIJ2Uc3NXch5TkRpn25SM9qpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc3NXch5TkRpn25SM9qpoQ,part_327,2026-09-20 20:33:20,46506
Kundu Cement Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98511 20681,N/A,4.0,,"Surjapur, West Bengal 733209",733127,25.940296699999998,87.84946099999999,ChIJJ56QJa9A5TkR3xvEY_aw6dc,https://www.google.com/maps/place/?q=place_id:ChIJJ56QJa9A5TkR3xvEY_aw6dc,part_327,2026-09-20 20:33:20,46507
Cement warehouse,Cement and Sand Supplier,Warehouse,Warehouse,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73648 85641,N/A,5.0,,"Islampur, Bolhanja, West Bengal 733202",733127,26.257437,88.22561209999999,ChIJp6UobUL95DkRBDOrvFKwfE0,https://www.google.com/maps/place/?q=place_id:ChIJp6UobUL95DkRBDOrvFKwfE0,part_327,2026-09-20 20:33:20,46508
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_327,2026-09-20 20:33:20,46509
JK Super Cement Authorised Dealer (SHAH TRADERS),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97995 80077,https://dottt.me/jk-cement-shah-traders-dungarpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"opp. NEW SABJI MANDI, Shivaji Nagar, Patrakar Colony, Dungarpur, Rajasthan 314001","Shivaji Nagar, Patrakar Colony",23.85182,73.72058,ChIJE6VeRYFxZzkRx6bvuGjAy5M,https://www.google.com/maps/place/?q=place_id:ChIJE6VeRYFxZzkRx6bvuGjAy5M,part_327,2026-09-20 20:33:57,47691
JK Cement - PERFECT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99506 17452,https://dottt.me/jk-cement-perfect-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"HAKIMUDDIN HUSAINI THEKEDAR BEDWA, BUS STAND, Hussaini Colony, Partapur, Berwa, Rajasthan 327024",Hussaini Colony,23.5951052,74.1756386,ChIJZ-lr6LwnZzkRGGdVTIbATPs,https://www.google.com/maps/place/?q=place_id:ChIJZ-lr6LwnZzkRGGdVTIbATPs,part_327,2026-09-20 20:33:57,47692
Loknath Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Cement Supplier, Building materials supplier, Sheet metal contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79083 43146,N/A,5.0,,"Lakshmania, West Bengal 733156",733129,25.7242271,88.12366159999999,ChIJsbnehMkr5TkRWhhSdQQaMVA,https://www.google.com/maps/place/?q=place_id:ChIJsbnehMkr5TkRWhhSdQQaMVA,part_327,2026-09-20 20:34:33,48633
NS RMC AND BULIDING MATERIAL SUPPLY,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Brick Manufacturer, Building materials supplier, Crushed stone supplier, Earth works company, Sand plant",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88885 40773,N/A,4.7,,"Khalchi Peth, Lower peth, Igatpuri, Maharashtra 422403","Khalchi Peth, Lower peth",19.693584599999998,73.5722582,ChIJYw-GBK2F3TsRlbO16fcUBLo,https://www.google.com/maps/place/?q=place_id:ChIJYw-GBK2F3TsRlbO16fcUBLo,part_327,2026-09-20 20:34:34,48634
CHAUDHARY SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building designer, Construction Material Wholesaler, Contractor, Crushed stone supplier, Metal supplier, Building materials supplier, Sand plant, Stone supplier",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91046 63377,https://www.instagram.com/chaudhary7suppliers?igsh=azV2MTcxdnlrbm5x,5.0,,"PIPARIYA, Lavachha, Vapi, Gujarat 396193",PIPARIYA,20.2973628,72.9882405,ChIJDeWAIhDL4DsR-4Hnk7NQYfk,https://www.google.com/maps/place/?q=place_id:ChIJDeWAIhDL4DsR-4Hnk7NQYfk,part_327,2026-09-20 20:34:34,48635
Mamataj Construction,Cement and Sand Supplier,Building materials store,Building materials store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89268 58573,N/A,4.0,2.0,"murshidabad State, Salar, near police station, Kandi, West Bengal 742401",733129,23.762895999999998,88.0996017,ChIJ21VloLSf-TkRJipQLIiADsg,https://www.google.com/maps/place/?q=place_id:ChIJ21VloLSf-TkRJipQLIiADsg,part_327,2026-09-20 20:34:34,48636
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_327,2026-09-20 20:35:10,49695
