business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_327,2026-09-20 20:27:33,32235
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_327,2026-09-20 20:27:33,32236
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_327,2026-09-20 20:27:33,32237
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,1.0,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_327,2026-09-20 20:27:34,32238
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_327,2026-09-20 20:27:34,32239
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98224 22544,https://a2digisolution.com/,4.5,105.0,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_327,2026-09-20 20:27:34,32240
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94955 59690,https://www.spiderworks.in/,4.7,91.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_327,2026-09-20 20:27:34,32241
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_327,2026-09-20 20:27:35,32242
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97170 06531,https://www.webtechmedia.in/,4.4,,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_327,2026-09-20 20:27:35,32243
Setaur Rahman,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01770-379970,N/A,,,"Setaur Rahman, 732216, India",732216,24.694943499999997,88.25989129999999,ChIJbWT-1PcPsg4RxxEwMLJas34,https://www.google.com/maps/place/?q=place_id:ChIJbWT-1PcPsg4RxxEwMLJas34,part_327,2026-09-20 20:28:08,32917
Romanuzzaman,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01722-037689,https://romanuzzaman.com/,5.0,1.0,"Romanuzzaman, 732216, India",732216,23.506657,90.3443647,ChIJgf9YgOk466IRDvKihBCJrdg,https://www.google.com/maps/place/?q=place_id:ChIJgf9YgOk466IRDvKihBCJrdg,part_327,2026-09-20 20:28:08,32918
Kavizo Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98004 14104,https://kavizodigital.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.074196699999998,88.262318,ChIJBzQVkmh9-TkR9xq9cLd4YVo,https://www.google.com/maps/place/?q=place_id:ChIJBzQVkmh9-TkR9xq9cLd4YVo,part_327,2026-09-20 20:28:10,32919
KAVIZO,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Cell phone accessory store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98004 14104,https://www.kavizo.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.0741879,88.2623175,ChIJPc_NQMl9-TkRg2x1o4PLzN8,https://www.google.com/maps/place/?q=place_id:ChIJPc_NQMl9-TkRg2x1o4PLzN8,part_327,2026-09-20 20:28:10,32920
Times Digit,Digital Marketing Agencies,Website designer,Website designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Raghunathpur, West Dinajpur, Balurghat, West Bengal 733103","Raghunathpur, West Dinajpur",25.2515874,88.7821347,ChIJq7-PJE5h-zkRdcRvhN3Lphs,https://www.google.com/maps/place/?q=place_id:ChIJq7-PJE5h-zkRdcRvhN3Lphs,part_327,2026-09-20 20:28:46,35005
UTKRISHTA FLEX and MEDIA,Digital Marketing Agencies,Digital printing service,Digital printing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86373 30093,N/A,5.0,5.0,"beside Prince Club, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2275714,88.76338679999999,ChIJ-R8W2hRh-zkR8ygKXxpveb8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8W2hRh-zkR8ygKXxpveb8,part_327,2026-09-20 20:28:46,35006
INFOROOT SOLUTION,Digital Marketing Agencies,Website designer,Website designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://inforootsolution.online/,5.0,1.0,"opposite Kunja Apartment, Basudevbati, Balurghat, West Bengal 733103",Basudevbati,25.2372834,88.78306119999999,ChIJKZufHT9h-zkRHweLSX5tZ7s,https://www.google.com/maps/place/?q=place_id:ChIJKZufHT9h-zkRHweLSX5tZ7s,part_327,2026-09-20 20:28:46,35007
Boostly Sites,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://boostlysites.netlify.app/,5.0,3.0,"Boostly Sites, 733101, India",733101,21.0680074,82.7525294,ChIJK0deoJRh-zkRcF5WyDQ7IQA,https://www.google.com/maps/place/?q=place_id:ChIJK0deoJRh-zkRcF5WyDQ7IQA,part_327,2026-09-20 20:28:46,35008
ADWORKSHOP,Digital Marketing Agencies,Website designer,"Website designer, Software company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98831 97612,http://adworkshop.orgfree.com/,5.0,1.0,"Rabindranagar, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.214969099999998,88.77649129999999,ChIJdbMY7Eth-zkRpxvDiy7U-cM,https://www.google.com/maps/place/?q=place_id:ChIJdbMY7Eth-zkRpxvDiy7U-cM,part_327,2026-09-20 20:28:46,35009
"Ad2brand Digital Marketing Agency & Digital Marketing Course, pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Website designer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82084 23935,https://www.ad2brand.com/,4.8,,"SR NO 228/5/4, nr. MANGALYA APT, Vishnu Dev Nagar, HAVELI, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, HAVELI",18.598259199999998,73.7757235,ChIJzcHFtOe4wjsRrL0fgmETqoM,https://www.google.com/maps/place/?q=place_id:ChIJzcHFtOe4wjsRrL0fgmETqoM,part_327,2026-09-20 20:28:46,35010
Papon Hasda Digital Marketing Expert BD,Digital Marketing Agencies,Marketing agency,Marketing agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01785-201553,N/A,5.0,,"6561, Bangladesh",733102,25.147299,88.63875279999999,ChIJcyvZvyZl-zkRUKyyqDBWhKI,https://www.google.com/maps/place/?q=place_id:ChIJcyvZvyZl-zkRUKyyqDBWhKI,part_327,2026-09-20 20:29:23,36450
BM DIGITAL HOUSE BADLAPUR THANE| Best Digital marketing agency | Best Digital marketing | Best Social media marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Marketing consultant, Web hosting company, Website designer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88504 08062,https://bmdigitalhouse.com/,5.0,71.0,"office no 202, Datta Samarth Apartment, Bm Digital House, Station Road, near DTDC Courier, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165513699999998,73.2375911,ChIJAfIjnqbt5zsRGLBYqahhIbI,https://www.google.com/maps/place/?q=place_id:ChIJAfIjnqbt5zsRGLBYqahhIbI,part_327,2026-09-20 20:29:23,36451
UDLESS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, Entertainer, Graphic designer, Branding agency, Software company, Website designer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01707-835377,https://udless.com/,5.0,,"Bastabar, Birgram - Shimultoli Ghat Rd, Dhamoirhat 5950, Bangladesh",733102,25.1611679,88.7725231,ChIJla0WQOdj-zkRGxJGgA8aIUE,https://www.google.com/maps/place/?q=place_id:ChIJla0WQOdj-zkRGxJGgA8aIUE,part_327,2026-09-20 20:29:24,36452
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_327,2026-09-20 20:29:24,36453
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,43.0,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_327,2026-09-20 20:29:25,36454
RoKoN Digital - AI SEO Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Business networking company, Computer support and services, Consultant, E-commerce service, Geological research company, Marketing consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01710-607060,https://rokondigital.com/,4.9,102.0,"Birganj-Khansama-Jharbari Road, Dinajpur 5220, Bangladesh",733103,25.8893517,88.6615985,ChIJbe-I7wil5DkRZ6u9oEL-niE,https://www.google.com/maps/place/?q=place_id:ChIJbe-I7wil5DkRZ6u9oEL-niE,part_327,2026-09-20 20:30:01,38250
IR Growth Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business networking company, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01771-646997,https://sites.google.com/view/irgrowthlab,5.0,2.0,"IR Growth Lab, 733103, India",733103,9.374110199999999,-106.69185949999999,ChIJj7cVAZQAGIURqionbOuo0L0,https://www.google.com/maps/place/?q=place_id:ChIJj7cVAZQAGIURqionbOuo0L0,part_327,2026-09-20 20:30:01,38251
"Digital It Pro - Web Design, SEO & Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Market researcher, Marketing consultant, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01993-409659,https://digitalitpro.com/,5.0,11.0,"Bazar, Collage Para, Rowmari 5640, Bangladesh",733103,25.574035199999997,89.8271176,ChIJx225V4J5eosRV5Q1PVqv0DM,https://www.google.com/maps/place/?q=place_id:ChIJx225V4J5eosRV5Q1PVqv0DM,part_327,2026-09-20 20:30:01,38252
Infinite Digital Leads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70015 59764,https://infinitedigitalleads.online/,5.0,,"Micheal Madhusudhan Dutta Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6970234,88.4352471,ChIJexBgPixB5DkRx3WZT0KxDH0,https://www.google.com/maps/place/?q=place_id:ChIJexBgPixB5DkRx3WZT0KxDH0,part_327,2026-09-20 20:30:02,38253
Hi Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01777-319498,N/A,,,"Hi Digital Marketing, 733103, India",733103,25.525978199999997,89.000952,ChIJFXhoL6qaI2oRPaFlSQ6UK5I,https://www.google.com/maps/place/?q=place_id:ChIJFXhoL6qaI2oRPaFlSQ6UK5I,part_327,2026-09-20 20:30:03,38254
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01316-074290,https://www.facebook.com/DMA112?mibextid=b06tZ0,5.0,3.0,"Vill.Doluagosh Post.Debnagarh Upazila.Tetulia District.Panchagarh Debnagorh, 5030, Bangladesh",733103,26.4598363,88.5131388,ChIJe8m40HVh5DkRAK9YQoyCs1M,https://www.google.com/maps/place/?q=place_id:ChIJe8m40HVh5DkRAK9YQoyCs1M,part_327,2026-09-20 20:30:03,38255
Freelancer-Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://freelencer.itzseo.com/,,,"Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJifLJe7ol-zkRxwLEBSuIRY0,https://www.google.com/maps/place/?q=place_id:ChIJifLJe7ol-zkRxwLEBSuIRY0,part_327,2026-09-20 20:30:37,40236
Arina digital agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://arinastore786.blogspot.com/,5.0,1.0,"Arina digital agency, 733121, India",733121,21.0680074,82.7525294,ChIJGa0_TCRBu4ER1-0s5Xy9vKw,https://www.google.com/maps/place/?q=place_id:ChIJGa0_TCRBu4ER1-0s5Xy9vKw,part_327,2026-09-20 20:30:37,40237
Kahrsoft - Web & App Development,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://kahrsoft.com/,4.9,17.0,"Kahrsoft - Web & App Development, 733121, India",733121,18.588259,82.37346959999999,ChIJv7SIq_jQyq8RKtU8Klhug1M,https://www.google.com/maps/place/?q=place_id:ChIJv7SIq_jQyq8RKtU8Klhug1M,part_327,2026-09-20 20:30:37,40238
RootThrive – Mobile Apps & Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, Engineer, Service establishment, Software company, Website designer",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://rootthrive.in/,5.0,2.0,"RootThrive – Mobile Apps & Website, 733121, India",733121,25.3146068,88.55816759999999,ChIJk7yidR1KuyQR5Q9NK68U8U4,https://www.google.com/maps/place/?q=place_id:ChIJk7yidR1KuyQR5Q9NK68U8U4,part_327,2026-09-20 20:30:37,40239
Digital Bengal Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://digitalmarketingbengali.com/,,,"Digital Bengal Agency, 733121, India",733121,25.293815,88.52846,ChIJxVilUsOupQARFIOdPfz6dN4,https://www.google.com/maps/place/?q=place_id:ChIJxVilUsOupQARFIOdPfz6dN4,part_327,2026-09-20 20:30:37,40240
Digital Bengal Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://digitalmarketingbengali.com/,5.0,1.0,"Utpal Pramanik, Nildanga, Jalalpur, Gangarampur, Dakshin Dinajpur, West Bengal, India-733124 Utpal Pramanik, Nildanga, Jalalpur, Gangarampur, Dakshin Dinajpur, West Bengal, India-733124, Gangarampur, West Bengal 733124",733121,25.4165222,88.46582149999999,ChIJZc7GNtw5-zkRbsIRy_GWhFg,https://www.google.com/maps/place/?q=place_id:ChIJZc7GNtw5-zkRbsIRy_GWhFg,part_327,2026-09-20 20:30:37,40241
Prasenjit Sutradhar – Web Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62969 22321,https://prasenjitsutradhar.in/,5.0,5.0,"Prasenjit Sutradhar – Web Developer, 733121, India",733121,21.0680074,82.7525294,ChIJc2W7oDjyraQRTUcONP5OA1Y,https://www.google.com/maps/place/?q=place_id:ChIJc2W7oDjyraQRTUcONP5OA1Y,part_327,2026-09-20 20:30:37,40242
Manege,Digital Marketing Agencies,Marketing agency,Marketing agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Naowaj, Mahindra, West Bengal 733125",Naowaj,25.418834699999998,88.27288209999999,ChIJCRRBiVgl-zkRNnPt1YJjbfg,https://www.google.com/maps/place/?q=place_id:ChIJCRRBiVgl-zkRNnPt1YJjbfg,part_327,2026-09-20 20:30:37,40243
Electronics,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01951-060766,N/A,,,"Electronics, 733121, India",733121,25.642852599999998,88.8429802,ChIJYaArqoTyz6URyN75LMsvVPk,https://www.google.com/maps/place/?q=place_id:ChIJYaArqoTyz6URyN75LMsvVPk,part_327,2026-09-20 20:30:37,40244
ReadYurWeb,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer, Software company, Web hosting company",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://readyurweb.vercel.app/,,,"ReadYurWeb, 733121, India",733121,24.7708148,88.82716099999999,ChIJZY_mDD5K6gcRsNqtzwaBcGw,https://www.google.com/maps/place/?q=place_id:ChIJZY_mDD5K6gcRsNqtzwaBcGw,part_327,2026-09-20 20:30:37,40245
Digital Zoneway,Digital Marketing Agencies,Marketing agency,Marketing agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87778 41053,https://digitalzoneway.in/,4.8,31.0,"56, Hall, 73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880495,88.3504476,ChIJLZY1UohxAjoRJPYdc4uSYgM,https://www.google.com/maps/place/?q=place_id:ChIJLZY1UohxAjoRJPYdc4uSYgM,part_327,2026-09-20 20:30:37,40246
S&B DIGITAL,Digital Marketing Agencies,Marketing agency,Marketing agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80131 58481,https://sandbdigital.com/,4.9,11.0,"9 TH FLOOR, SALT LAKE, GN-38/5, ANAYA CHAMBERS, Sector V, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.579450599999998,88.42645189999999,ChIJJ9VVRoXL4zkRgJiMHDFNRe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9VVRoXL4zkRgJiMHDFNRe0,part_327,2026-09-20 20:30:39,40247
Broto - Digital marketing Brand,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97755 08884,https://broto.in/,4.9,,"Kumardangi Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6181746,88.1239726,ChIJDxaxYqnV-jkRGkh6Z__QSlo,https://www.google.com/maps/place/?q=place_id:ChIJDxaxYqnV-jkRGkh6Z__QSlo,part_327,2026-09-20 20:31:14,42508
Luvunex - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Video editing service, Website designer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94754 25288,https://www.luvunex.com/,5.0,,"Luvunex - Digital Marketing Agency, 733123, India",733123,24.619396,88.45806759999999,ChIJT25xyBPV-jkRDS3zVrVMEls,https://www.google.com/maps/place/?q=place_id:ChIJT25xyBPV-jkRDS3zVrVMEls,part_327,2026-09-20 20:31:14,42509
QuadRise_Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89000 16521,https://quadrise.in/,5.0,,"Debinagar, beltala more, Kantanagar, Raiganj, West Bengal 733123",Kantanagar,25.6009522,88.11980109999999,ChIJOyqRjwfV-jkR2XDf1PaRzFY,https://www.google.com/maps/place/?q=place_id:ChIJOyqRjwfV-jkR2XDf1PaRzFY,part_327,2026-09-20 20:31:14,42510
CFX creation (marketing agency),Digital Marketing Agencies,Marketing agency,Marketing agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://cfx-creation.netlify.app/,5.0,,"Bandar Kali Bari Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.615285099999998,88.1263851,ChIJqTtE5zrV-jkRDkMCgaSbcfo,https://www.google.com/maps/place/?q=place_id:ChIJqTtE5zrV-jkRDkMCgaSbcfo,part_327,2026-09-20 20:31:14,42511
Fors,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4MJ+4QR, Raiganj, West Bengal 733123",733123,25.632868199999997,88.13190569999999,ChIJrSwNoPfV-jkRPK8sHQmU6Is,https://www.google.com/maps/place/?q=place_id:ChIJrSwNoPfV-jkRPK8sHQmU6Is,part_327,2026-09-20 20:31:14,42512
Lian Softwares - Raiganj (Digital Marketing Agency),Digital Marketing Agencies,Marketing agency,Marketing agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93323 02135,https://liansoftwares.com/,5.0,,"Jelkhana more, College Para, Raiganj, West Bengal 733134",College Para,25.603930199999997,88.1333451,ChIJZTOwAx7V-jkRClWEFy6CLfE,https://www.google.com/maps/place/?q=place_id:ChIJZTOwAx7V-jkRClWEFy6CLfE,part_327,2026-09-20 20:31:14,42513
