business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajoy Cloth,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80169 67275,N/A,,,"10, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258708499999997,88.1894556,ChIJT3l9-eb95DkRmFvRkFIy_EY,https://www.google.com/maps/place/?q=place_id:ChIJT3l9-eb95DkRmFvRkFIy_EY,part_327,2026-09-20 20:42:53,59268
NUMAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Talighar, U/D, Dimrulla, Islampur, Dumrulla, West Bengal 733202","U/D, Dimrulla",26.2289145,88.1867731,ChIJOR3aO0j95DkRCfoJZoJG7Ms,https://www.google.com/maps/place/?q=place_id:ChIJOR3aO0j95DkRCfoJZoJG7Ms,part_327,2026-09-20 20:42:53,59269
Rhuhani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86175 55269,N/A,,,"ABDUL RAJJAK Tista More, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2588474,88.1895116,ChIJi1QWgpj95DkRYPatV6Zsdcg,https://www.google.com/maps/place/?q=place_id:ChIJi1QWgpj95DkRYPatV6Zsdcg,part_327,2026-09-20 20:42:53,59270
Momi's Creations,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79080 96153,N/A,4.9,18.0,"ward no 12, Power House Para, Shibdange Para West, Islampur, West Bengal 733202","Power House Para, Shibdange Para West",26.2548528,88.17946549999999,ChIJX_UaXvj95DkRiorkQ7R6oS0,https://www.google.com/maps/place/?q=place_id:ChIJX_UaXvj95DkRiorkQ7R6oS0,part_327,2026-09-20 20:42:54,59271
Jibandeep nursing home and diagnostic centre,Readymade Garments Shop,Nursing home,Nursing home,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70017 03862,N/A,3.3,34.0,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261186,88.18626379999999,ChIJM7Bn3gv95DkRrCOS77En9Ac,https://www.google.com/maps/place/?q=place_id:ChIJM7Bn3gv95DkRrCOS77En9Ac,part_327,2026-09-20 20:42:54,59272
Modern Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 51079,N/A,4.6,32.0,"NH34, Barua P, West Bengal 742189",733202,23.9369975,88.2396448,ChIJryiJR1F3-TkR_J-rFdw3DYA,https://www.google.com/maps/place/?q=place_id:ChIJryiJR1F3-TkR_J-rFdw3DYA,part_327,2026-09-20 20:42:54,59273
KM ENTER PRISES.,Readymade Garments Shop,Clothing store,"Clothing store, Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Naya hat, DEONA EAST MONIR, beside Jamamasjid, DISTT, Deona West, Panjipara, West Bengal 733208",733202,26.1669272,88.05235549999999,ChIJcS7P2Ysb5TkRwn-lOUHsIuU,https://www.google.com/maps/place/?q=place_id:ChIJcS7P2Ysb5TkRwn-lOUHsIuU,part_327,2026-09-20 20:42:55,59274
Fancy Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79855 94710,N/A,5.0,,"Lodhan Islampur Road, Market, nearby Shifa Fashion Clothes, Goalpokhar, Lodhan, West Bengal 733210",733202,26.073765899999998,88.1106258,ChIJIXzxD-sf5TkRHGrzWRoqdYk,https://www.google.com/maps/place/?q=place_id:ChIJIXzxD-sf5TkRHGrzWRoqdYk,part_327,2026-09-20 20:42:55,59275
Mannat Fashion (Afroz Alam),Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,,"42VJ+X57, Panjipara, Hanskunda, West Bengal 733208",733202,26.1449072,88.03042669999999,ChIJx2IBYQAb5TkRLrFaTBOtG1Y,https://www.google.com/maps/place/?q=place_id:ChIJx2IBYQAb5TkRLrFaTBOtG1Y,part_327,2026-09-20 20:42:55,59276
GUPTA MEGAMART,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94314 64519,N/A,3.7,,"Thakurganj Main Rd.., Thakurganj, Bihar 855116",733202,26.4282149,88.1315269,ChIJfTbk_4qq5TkRpsGU-Hu2SV8,https://www.google.com/maps/place/?q=place_id:ChIJfTbk_4qq5TkRpsGU-Hu2SV8,part_327,2026-09-20 20:42:55,59277
A.ONE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78728 41785,N/A,,,"Zafiruddin Thikabari, Goalpokher, Panjipara, Pokharia, West Bengal 733208",Goalpokher,26.1206015,88.0868718,ChIJO3nlKVoZ5TkROcdpyKvUVHw,https://www.google.com/maps/place/?q=place_id:ChIJO3nlKVoZ5TkROcdpyKvUVHw,part_327,2026-09-20 20:42:55,59278
Gausiya Parveen readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62384 59479,N/A,5.0,1.0,"Ground Floor2, Number Room, Bazaar, Master Para, Daspara, West Bengal 733207","Master Para, Daspara",26.406905899999998,88.43534819999999,ChIJA4SKqB315DkRpxJREHCtVME,https://www.google.com/maps/place/?q=place_id:ChIJA4SKqB315DkRpxJREHCtVME,part_327,2026-09-20 20:43:29,61346
ALI CLOTH,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97349 14383,N/A,5.0,1.0,"Bagdogra Daspara Bazar, Daspara, West Bengal 733207",733207,26.408318299999998,88.4351221,ChIJyQ7HU8L15DkRTP1QPfLADO4,https://www.google.com/maps/place/?q=place_id:ChIJyQ7HU8L15DkRTP1QPfLADO4,part_327,2026-09-20 20:43:29,61347
Mahin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CH64+2WV, Bangladesh",733207,26.410114399999998,88.5572918,ChIJxQzDNk2J5DkRvQQEd4-fntg,https://www.google.com/maps/place/?q=place_id:ChIJxQzDNk2J5DkRvQQEd4-fntg,part_327,2026-09-20 20:43:29,61348
Noorie dresses,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98008 78124,N/A,3.6,5.0,"1, Gram Panchayat Rd, Ramganj, West Bengal 733207",733207,26.320863,88.28831319999999,ChIJsfKq2YP55DkRZC7FIMW73oM,https://www.google.com/maps/place/?q=place_id:ChIJsfKq2YP55DkRZC7FIMW73oM,part_327,2026-09-20 20:43:29,61349
ZAMAL UDDIN Cloth Dress,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70769 66088,N/A,,,"Jamaluddin Sop, Ramganj, Dograsani, West Bengal 733207",733207,26.4143002,88.4270284,ChIJn1ZlcD1f5DkRXO8ss6SUdVU,https://www.google.com/maps/place/?q=place_id:ChIJn1ZlcD1f5DkRXO8ss6SUdVU,part_327,2026-09-20 20:43:29,61350
Anushree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 77973 84263,N/A,3.0,2.0,"Bazar, Ramganj, West Bengal 733207",733207,26.3203212,88.2881912,ChIJIxWLEoH55DkR21m-XMNPmwQ,https://www.google.com/maps/place/?q=place_id:ChIJIxWLEoH55DkR21m-XMNPmwQ,part_327,2026-09-20 20:43:29,61351
Islami cloth istor panchagarah,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01650-086288,N/A,5.0,1.0,"8HJ4+QMP, Panchagarh, Bangladesh",733207,26.3319343,88.5566831,ChIJbTZaLwCJ5DkRgsxQGE8bgZA,https://www.google.com/maps/place/?q=place_id:ChIJbTZaLwCJ5DkRgsxQGE8bgZA,part_327,2026-09-20 20:43:29,61352
মিজান ক্লথ স্টোর Mizan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01738-366252,N/A,5.0,1.0,"JAGDAL BAZAR, Bangladesh",733207,26.4101105,88.5571767,ChIJsWwezmOJ5DkRt_gUMBrcejU,https://www.google.com/maps/place/?q=place_id:ChIJsWwezmOJ5DkRt_gUMBrcejU,part_327,2026-09-20 20:43:29,61353
M/S MOULANA INTERPRISE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CC4M+7XF, Master Para, Daspara, West Bengal 733207",Master Para,26.405689499999998,88.4349096,ChIJ78zqRwD15DkRoO0hu6i0UEU,https://www.google.com/maps/place/?q=place_id:ChIJ78zqRwD15DkRoO0hu6i0UEU,part_327,2026-09-20 20:43:29,61354
Jayed cloth store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80169 97263,N/A,,,"Piyajimore, Phansidewa, Banshgaon, West Bengal 734434",Piyajimore,26.501238899999997,88.3161748,ChIJ059kC8lX5DkRI26Duu-aoWk,https://www.google.com/maps/place/?q=place_id:ChIJ059kC8lX5DkRI26Duu-aoWk,part_327,2026-09-20 20:43:29,61355
Hazi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89720 42660,N/A,,,"Daspara Rd, Daspara, West Bengal 733207",733207,26.4081135,88.4353907,ChIJPx2ukHf15DkRjpDEjoZH4sU,https://www.google.com/maps/place/?q=place_id:ChIJPx2ukHf15DkRjpDEjoZH4sU,part_327,2026-09-20 20:43:29,61356
Alam cloth store,Readymade Garments Shop,Childrens Store,Childrens Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95606 63119,N/A,,,"Kotgachh Market, Ramganj, Damodarkhuri, West Bengal 733207",733207,26.388196699999998,88.47517529999999,ChIJz82HHAP15DkR_GomkGkGTLU,https://www.google.com/maps/place/?q=place_id:ChIJz82HHAP15DkR_GomkGkGTLU,part_327,2026-09-20 20:43:29,61357
Sanjay Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"76PJ+99P, Dohaso, West Bengal 733202",733207,26.285939499999998,88.2307982,ChIJjUb7XwD95DkRbyGscf9Nyak,https://www.google.com/maps/place/?q=place_id:ChIJjUb7XwD95DkRbyGscf9Nyak,part_327,2026-09-20 20:43:29,61358
Basak Store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85972 20844,N/A,4.3,3.0,"Ramganj Road Noori Chowk Bazar, West Bengal 733207",733207,26.3205597,88.2880308,ChIJlxL7d4H55DkRcHx1jJootMY,https://www.google.com/maps/place/?q=place_id:ChIJlxL7d4H55DkRcHx1jJootMY,part_327,2026-09-20 20:43:29,61359
ASHIM CLOTH STORE,Readymade Garments Shop,Dress store,Dress store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,2.0,"C7P3+6PW, Chitalghata, Sonapur Hat, West Bengal 733202",733207,26.435445599999998,88.2549588,ChIJDR4JDrlX5DkRAygF8iEJLyA,https://www.google.com/maps/place/?q=place_id:ChIJDR4JDrlX5DkRAygF8iEJLyA,part_327,2026-09-20 20:43:29,61360
Bhai Bhai Cloth store,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01717-203002,N/A,3.5,14.0,"Panchagarh, Bangladesh",733207,26.3315394,88.5561853,ChIJ3zOwhOKL5DkRiwwV-b7e5w4,https://www.google.com/maps/place/?q=place_id:ChIJ3zOwhOKL5DkRiwwV-b7e5w4,part_327,2026-09-20 20:43:30,61361
ASHMITA STORES,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98835 24178,N/A,5.0,7.0,"near CO Operative Bank, Belakoba Bazar, Belakoba, Belacoba, West Bengal 735133",Belakoba Bazar,26.592301499999998,88.58868729999999,ChIJEwdvztll5DkRmY0BDcQU3o4,https://www.google.com/maps/place/?q=place_id:ChIJEwdvztll5DkRmY0BDcQU3o4,part_327,2026-09-20 20:43:30,61362
The Clothe Hut | Buy Best Shirts | Shirts and Pants Under ₹600 | Get the Delivery | Buy Now |,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Fashion designer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86707 30838,https://theclothehut.wixsite.com/the-clothe-hut,4.5,21.0,"V94F+2FG, Guabari Main Rd, near Royal E Services, Jaigaon, West Bengal 736182",733207,26.8550577,89.3737111,ChIJCQWeRMzL4zkRg_8-dXCvZI4,https://www.google.com/maps/place/?q=place_id:ChIJCQWeRMzL4zkRg_8-dXCvZI4,part_327,2026-09-20 20:43:30,61363
Anu Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89458 14726,N/A,4.7,3.0,"Bandar Gachh, West Bengal 734434",733207,26.588597699999998,88.3713616,ChIJm2kdzXVb5DkR865TYPPMAKw,https://www.google.com/maps/place/?q=place_id:ChIJm2kdzXVb5DkR865TYPPMAKw,part_327,2026-09-20 20:43:31,61364
Tabassum Cloth Store And Garments,Readymade Garments Shop,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01581-200347,N/A,5.0,1.0,"Model hat, panchagarh Rood, Haldibari, Bangladesh",733207,26.4443466,88.600704,ChIJJcJrNGlj5DkR7-rVtU8huVI,https://www.google.com/maps/place/?q=place_id:ChIJJcJrNGlj5DkR7-rVtU8huVI,part_327,2026-09-20 20:43:31,61365
Shivalaya,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Importer, Men's clothing store, Western apparel store, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83890 33018,N/A,4.3,,"shop no 14, 1st floor, Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716552,88.419624,ChIJNcGDbUBB5DkRdYiD-kPZ4IA,https://www.google.com/maps/place/?q=place_id:ChIJNcGDbUBB5DkRdYiD-kPZ4IA,part_327,2026-09-20 20:43:31,61366
Suhana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"BHUINDHAR Bhuindhar,Shirsi Madrasha, West Bengal 733209",733208,26.028708599999998,87.9353344,ChIJmZQAo9gX5TkRCeGmeXoFA5w,https://www.google.com/maps/place/?q=place_id:ChIJmZQAo9gX5TkRCeGmeXoFA5w,part_327,2026-09-20 20:44:04,62858
Shoukat Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80847 51522,N/A,4.7,27.0,"Paschim Palli Chowk, Paschim Palli, Kishanganj, Bihar 855107",Paschim Palli,26.108691699999998,87.9429911,ChIJmVJgTqUW5TkR_XXuxLbrtjc,https://www.google.com/maps/place/?q=place_id:ChIJmVJgTqUW5TkR_XXuxLbrtjc,part_327,2026-09-20 20:44:04,62859
Masum cloth store,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3X7H+X94, Goharrah, West Bengal 733208",733208,26.0648914,87.97846369999999,ChIJc6TwNAAX5TkRsgyH-3r5pXk,https://www.google.com/maps/place/?q=place_id:ChIJc6TwNAAX5TkRsgyH-3r5pXk,part_327,2026-09-20 20:44:04,62860
Gupta's-An Exclusive Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99344 44648,N/A,5.0,11.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104853,87.94857859999999,ChIJ2ZmW-bsW5TkRfT9GaUljXzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmW-bsW5TkRfT9GaUljXzc,part_327,2026-09-20 20:44:04,62861
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62386 72731,N/A,5.0,1.0,"Churakutti, Churakuti, West Bengal 733208",733208,26.0723822,87.988382,ChIJeV9MvJYX5TkRW0O-5w1Z874,https://www.google.com/maps/place/?q=place_id:ChIJeV9MvJYX5TkRW0O-5w1Z874,part_327,2026-09-20 20:44:04,62862
The Arvind Store Kishanganj,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99425 25896,https://stores.thearvindstore.com/,4.8,105.0,"Shiv Shakti Complex, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1034275,87.9504905,ChIJTckDNGoX5TkRdErdhyxlpMI,https://www.google.com/maps/place/?q=place_id:ChIJTckDNGoX5TkRdErdhyxlpMI,part_327,2026-09-20 20:44:04,62863
Bhikamchand Malchand,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82921 06795,N/A,4.6,53.0,"bazar, Chowk, Kishanganj, Bihar 855107",Kochadhaman,26.1038662,87.9517465,ChIJf9D9yrgW5TkRYxo2qa41qmM,https://www.google.com/maps/place/?q=place_id:ChIJf9D9yrgW5TkRYxo2qa41qmM,part_327,2026-09-20 20:44:04,62864
Rup Kumar Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 75013 69134,N/A,,,"near Shib Mandir, Shahpur, Madhya Talbari, West Bengal 733210",733208,25.9955318,88.0698492,ChIJx9dSUqAj5TkR98X1cMKOMaA,https://www.google.com/maps/place/?q=place_id:ChIJx9dSUqAj5TkR98X1cMKOMaA,part_327,2026-09-20 20:44:04,62865
Khan Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97335 49402,N/A,,,"Hat, Gandal, West Bengal 733208",733208,25.963879199999997,87.93726769999999,ChIJI3PDrRM95TkRvGvTCywYbwQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PDrRM95TkRvGvTCywYbwQ,part_327,2026-09-20 20:44:04,62866
Firdos Cloth Merchant & Tailors,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Nh.31 Panjipara Dist U / Dinajpur, West Bengal 733208",733208,26.1446379,88.0277801,ChIJCRev6hQa5TkRlI_izh7KLbE,https://www.google.com/maps/place/?q=place_id:ChIJCRev6hQa5TkRlI_izh7KLbE,part_327,2026-09-20 20:44:04,62867
Jeans cloth store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Goharrah FP School, Goharrah, West Bengal 733208",733208,26.0610121,87.98264979999999,ChIJe2ofKQAX5TkRkevEGVLqyDs,https://www.google.com/maps/place/?q=place_id:ChIJe2ofKQAX5TkRkevEGVLqyDs,part_327,2026-09-20 20:44:04,62868
Sikimuddin cloth store new fashion,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3X7M+778, Block Goalpokher II, Goharrah, West Bengal 733208",Block Goalpokher II,26.0631631,87.9832036,ChIJQYwjXgAX5TkR-A0MlBw4sE4,https://www.google.com/maps/place/?q=place_id:ChIJQYwjXgAX5TkR-A0MlBw4sE4,part_327,2026-09-20 20:44:04,62869
ASIF AIYAN CLOTH STORE,Readymade Garments Shop,Shopping mall,Shopping mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97338 26513,N/A,4.0,2.0,"Sihish Mardrasa Market, Chakulia, West Bengal 733208",733208,26.0247997,87.9614728,ChIJUbHk_AsX5TkR7IBq7-_0rjc,https://www.google.com/maps/place/?q=place_id:ChIJUbHk_AsX5TkR7IBq7-_0rjc,part_327,2026-09-20 20:44:04,62870
NESU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62977 74349,N/A,3.0,1.0,"2XMQ HJJ, Pagolpir, Uttar Shahapur, West Bengal 733208",733208,26.0325152,87.9930334,ChIJaxkZybEX5TkRgYazRS_mFyA,https://www.google.com/maps/place/?q=place_id:ChIJaxkZybEX5TkRgYazRS_mFyA,part_327,2026-09-20 20:44:04,62871
BHOOMI GARMENT,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84721 35550,N/A,4.6,11.0,"Neam, Neem Chand Rd, 855107, Kishanganj, Bihar 855107",Kochadhaman,26.103548099999998,87.9515004,ChIJtU11gb4W5TkRWpuY-JAXNkc,https://www.google.com/maps/place/?q=place_id:ChIJtU11gb4W5TkRWpuY-JAXNkc,part_327,2026-09-20 20:44:05,62872
Tip Top,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,19.0,"4X32+7GH, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1031853,87.951368,ChIJnctSML8W5TkR-J-rP5jkDRs,https://www.google.com/maps/place/?q=place_id:ChIJnctSML8W5TkR-J-rP5jkDRs,part_327,2026-09-20 20:44:05,62873
Sanmati Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, E-commerce service, Women's clothing store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://sanmatiboutique.com/,4.9,261.0,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030014,87.9511888,ChIJ807uL78W5TkRSPdMTKrLimg,https://www.google.com/maps/place/?q=place_id:ChIJ807uL78W5TkRSPdMTKrLimg,part_327,2026-09-20 20:44:05,62874
Mahfuz Store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86537 11836,N/A,5.0,,"Jhangar Toli, Kanki, West Bengal 733209",733208,25.965427,87.9155974,ChIJqUJkLXI_5TkRO6dbZC3GDmg,https://www.google.com/maps/place/?q=place_id:ChIJqUJkLXI_5TkRO6dbZC3GDmg,part_327,2026-09-20 20:44:06,62875
Khairul jeans cloth store,Readymade Garments Shop,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"3X7M+68X, Block Goalpokher II, Goharrah, West Bengal 733208",Block Goalpokher II,26.063122,87.9833725,ChIJR0wDLgAX5TkRJvkkNA4xY9A,https://www.google.com/maps/place/?q=place_id:ChIJR0wDLgAX5TkRJvkkNA4xY9A,part_327,2026-09-20 20:44:06,62876
TM Readymade Garments,Readymade Garments Shop,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97334 63606,N/A,5.0,,"2X99+26G, Baligora, West Bengal 733208",733208,26.0175609,87.96806269999999,ChIJjZbTfIM95TkRTuh5Z4GKGdc,https://www.google.com/maps/place/?q=place_id:ChIJjZbTfIM95TkRTuh5Z4GKGdc,part_327,2026-09-20 20:44:06,62877
