business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_327,2026-09-20 20:29:11,35955
Eventmakers | Wedding planner in Udaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73000 55445,http://www.instagram.com/eventmakersindia/,4.9,49.0,"first floor, 49B, Lenskart Lane, opp. Indore Namkeen, Panchwati, Udaipur, Rajasthan 313001",Panchwati,24.5977534,73.6906359,ChIJwxAcKYXlZzkRNuxQTzPmR-I,https://www.google.com/maps/place/?q=place_id:ChIJwxAcKYXlZzkRNuxQTzPmR-I,part_327,2026-09-20 20:29:11,35956
Swastik wedding planner™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82402 67595,http://www.swastikeventsco.com/,4.9,,"89, Green Park Rd, Block A, Kolkata, West Bengal 700055",Block A,22.6117767,88.4049563,ChIJ1ewlH3t1AjoROHJjlVB4n-8,https://www.google.com/maps/place/?q=place_id:ChIJ1ewlH3t1AjoROHJjlVB4n-8,part_327,2026-09-20 20:29:11,35957
Red Kkarpet Events,Event Planners/Wedding Planners,Event management company,Event management company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81000 08817,http://www.ccrkworld.com/,4.6,,"AE - 68, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5994025,88.408473,ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,https://www.google.com/maps/place/?q=place_id:ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,part_327,2026-09-20 20:29:11,35958
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 74764,https://theweddingwishesevent.com/,4.8,,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_327,2026-09-20 20:29:47,37558
Akk Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76792 66783,https://akkweddingplanner.com/,4.7,,"KIRSHNA PADA BHOWAL, near CENTRAL BANK, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.692363,88.4404211,ChIJ62KU2vVD5DkROkTEZO5LMYw,https://www.google.com/maps/place/?q=place_id:ChIJ62KU2vVD5DkROkTEZO5LMYw,part_327,2026-09-20 20:29:47,37559
Pink Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01755-422992,N/A,5.0,,"Happy road, Panchagarh, Bangladesh",733103,26.3349175,88.5555589,ChIJl9G6XwCL5DkRqU2AlyzYfj8,https://www.google.com/maps/place/?q=place_id:ChIJl9G6XwCL5DkRqU2AlyzYfj8,part_327,2026-09-20 20:29:47,37560
Moments by Bharat - Best Wedding Planner | Event Management Company | Corporate Event Planner | Event Decorator in Siliguri,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81162 42267,https://momentsbybharat.com/,5.0,,"Basement, 2.5, Mile Check Post, Orchid Building, beside Tradium Mall, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJ-dCWYqxB5DkRT1DtYS7JLF0,https://www.google.com/maps/place/?q=place_id:ChIJ-dCWYqxB5DkRT1DtYS7JLF0,part_327,2026-09-20 20:29:47,37561
6 Yards Events | Event Organisers in Siliguri | Wedding Planners in Siliguri,Event Planners/Wedding Planners,Event management company,Event management company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70637 92236,N/A,5.0,15.0,"140, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732533699999998,88.4167172,ChIJ7-MX9vtB5DkReQ5r7AL-wI8,https://www.google.com/maps/place/?q=place_id:ChIJ7-MX9vtB5DkReQ5r7AL-wI8,part_327,2026-09-20 20:29:48,37562
Star Event Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Photographer, Photography service, Wedding photographer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98325 97738,https://www.facebook.com/share/19HQ8vPbVt,5.0,,"Santoshi Nagar, near Khatu Shyam Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.708077099999997,88.4126208,ChIJFxGpvIlD5DkRU-IUV39HIOw,https://www.google.com/maps/place/?q=place_id:ChIJFxGpvIlD5DkRU-IUV39HIOw,part_327,2026-09-20 20:29:49,37563
P Production Event Management,Event Planners/Wedding Planners,Event management company,Event management company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82509 66176,N/A,,,"NH12, Nh 12, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3913101,88.4018076,ChIJ79qVsxc5-zkRK6L7mdFbLbg,https://www.google.com/maps/place/?q=place_id:ChIJ79qVsxc5-zkRK6L7mdFbLbg,part_327,2026-09-20 20:30:24,39572
Spicy Sugars Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, Talent agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83178 79802,https://spicysugersoriginal.mystrikingly.com/,,,"SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631252699999997,88.3364198,ChIJraLuss4z-zkRNTW4h0csGCI,https://www.google.com/maps/place/?q=place_id:ChIJraLuss4z-zkRNTW4h0csGCI,part_327,2026-09-20 20:30:24,39573
Laxmi Narayan Decorators & Events Planners,Event Planners/Wedding Planners,Event planner,Event planner,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70013 24564,N/A,,,"P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.4044368,88.5148285,ChIJMzE5qQ5H-zkRbINm7V4QTLc,https://www.google.com/maps/place/?q=place_id:ChIJMzE5qQ5H-zkRbINm7V4QTLc,part_327,2026-09-20 20:30:24,39574
Golden flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6462424,88.33218,ChIJsz87JgAz-zkRV-Gfsn4Gg7M,https://www.google.com/maps/place/?q=place_id:ChIJsz87JgAz-zkRV-Gfsn4Gg7M,part_327,2026-09-20 20:30:24,39575
FLORÉA DECOR & EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"near shruhid sangha, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6363238,88.32555789999999,ChIJC5q61oEz-zkR_8AOKNzw6cU,https://www.google.com/maps/place/?q=place_id:ChIJC5q61oEz-zkR_8AOKNzw6cU,part_327,2026-09-20 20:30:24,39576
Ramkrishna Decorator & Electric,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70015 86938,https://www.facebook.com/share/1D67z6e6y1/?mibextid=wwXIfr,5.0,,"Karnajora Hatkhola Mor, Raiganj, West Bengal 733130",733123,25.6587468,88.1481927,ChIJ_YwuNOUr5TkRVOylR88JUX4,https://www.google.com/maps/place/?q=place_id:ChIJ_YwuNOUr5TkRVOylR88JUX4,part_327,2026-09-20 20:31:02,41828
Raiganj Stage Light,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, DJ service, Stage lighting equipment supplier, Event management company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94342 20142,https://www.facebook.com/share/1ApbgPnUiy/,4.9,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.608783799999998,88.1266945,ChIJHULwpgTV-jkRcW07W7uOXBQ,https://www.google.com/maps/place/?q=place_id:ChIJHULwpgTV-jkRcW07W7uOXBQ,part_327,2026-09-20 20:31:02,41829
জয় গোপাল ডেকোরেটার্স,Event Planners/Wedding Planners,Event planner,Event planner,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96353 53648,N/A,4.0,,"Dr. B. C. Roy soroni Opposites, Polytechnic, near Raiganj Medical college, &Hospital, Raiganj, West Bengal 733134",&Hospital,25.608880499999998,88.13133529999999,ChIJd45SaBHV-jkR3eib-VlGWmI,https://www.google.com/maps/place/?q=place_id:ChIJd45SaBHV-jkR3eib-VlGWmI,part_327,2026-09-20 20:31:02,41830
Sb flower house,Event Planners/Wedding Planners,Flower market,"Flower market, Flower designer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97498 04407,N/A,4.8,,"Raiganj, Rupahar, West Bengal 733123",733123,25.571769099999997,88.1331477,ChIJoaJiamnV-jkReVQBvB0lypQ,https://www.google.com/maps/place/?q=place_id:ChIJoaJiamnV-jkReVQBvB0lypQ,part_327,2026-09-20 20:31:02,41831
The Stardust Events,Event Planners/Wedding Planners,Event management company,Event management company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/TheStarDustEvents,,,"Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733123,25.6220368,88.1263152,ChIJM4Od6zbV-jkRKxkmpZ-ZRlE,https://www.google.com/maps/place/?q=place_id:ChIJM4Od6zbV-jkRKxkmpZ-ZRlE,part_327,2026-09-20 20:31:02,41832
MOMENTO FELIZ,Event Planners/Wedding Planners,Event planner,Event planner,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087073,88.125982,ChIJlVKFC_TV-jkRVqBpTKqf_40,https://www.google.com/maps/place/?q=place_id:ChIJlVKFC_TV-jkRVqBpTKqf_40,part_327,2026-09-20 20:31:02,41833
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_327,2026-09-20 20:31:03,41834
মন্ডল ফুল ডেকোরেশন এন্ড ডেকোরেটর,Event Planners/Wedding Planners,Event management company,Event management company,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73847 97547,N/A,5.0,,"7JWJ+WM8, Panjara, West Bengal 733127",733124,25.2972646,88.6317121,ChIJwX56XwBD-zkRMPWjAXhQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJwX56XwBD-zkRMPWjAXhQ-D8,part_327,2026-09-20 20:31:37,43280
Akshay Decorators,Event Planners/Wedding Planners,Event management company,Event management company,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81019 31036,N/A,5.0,,"Pakuahat, Paul, West Bengal 732138",733124,25.142522399999997,88.35975979999999,ChIJpXihFgAR-zkRNT-XBZ8nYNc,https://www.google.com/maps/place/?q=place_id:ChIJpXihFgAR-zkRNT-XBZ8nYNc,part_327,2026-09-20 20:31:37,43281
Harun Photography 📸,Event Planners/Wedding Planners,Event management company,Event management company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83484 90682,N/A,5.0,1.0,"Auto Stand, Galimpur Galimpur, West Bengal 732126",733125,25.390620199999997,88.09267469999999,ChIJxy5jWpTZ-jkRBAfN5Hntrno,https://www.google.com/maps/place/?q=place_id:ChIJxy5jWpTZ-jkRBAfN5Hntrno,part_327,2026-09-20 20:32:14,44544
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,http://mirageweddings.co.in/,4.7,52.0,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_327,2026-09-20 20:32:15,44545
টেলিফটো - Telephoto Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01757-845901,N/A,5.0,,"Charmatha, CP Rd, Hili 5270, Bangladesh",733126,25.2817625,89.0129977,ChIJf9xSIlW9_DkRcYYzNY5iUig,https://www.google.com/maps/place/?q=place_id:ChIJf9xSIlW9_DkRcYYzNY5iUig,part_327,2026-09-20 20:32:49,45608
Hili Event Management,Event Planners/Wedding Planners,Event management company,Event management company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01409-188189,N/A,5.0,,"5270, Bangladesh",733126,25.317612399999998,89.03666179999999,ChIJNyeMrWG__DkRt0q3EjqAutw,https://www.google.com/maps/place/?q=place_id:ChIJNyeMrWG__DkRt0q3EjqAutw,part_327,2026-09-20 20:32:49,45609
Saha Brothers,Event Planners/Wedding Planners,Event management company,Event management company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89002 24751,N/A,4.6,,"North Sudarshanpur, opposite of Reliance Trends, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6352112,88.1327037,ChIJk-SyXZnV-jkR3KTKIu0hkr0,https://www.google.com/maps/place/?q=place_id:ChIJk-SyXZnV-jkR3KTKIu0hkr0,part_327,2026-09-20 20:34:01,47814
Utsab wedding planner,Event Planners/Wedding Planners,Community center,Community center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,2.0,"P478+W9C, Bindol Rd, Arthagaon, Lakshmania, West Bengal 733156",733129,25.714813,88.1156385,ChIJfaEvKAAr5TkROVUYBgTymAc,https://www.google.com/maps/place/?q=place_id:ChIJfaEvKAAr5TkROVUYBgTymAc,part_327,2026-09-20 20:34:38,48767
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 75969 25717,https://eventexpertz.com/,5.0,,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_327,2026-09-20 20:34:39,48768
SWAPNA SWAD CATEREIR,Event Planners/Wedding Planners,Event planner,Event planner,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89676 95645,N/A,,,"Ashok Pally, paulpara, Raiganj, West Bengal 733134","Ashok Pally, paulpara",25.6310248,88.1323018,ChIJS9mieFfV-jkRKz0R_PCN6zY,https://www.google.com/maps/place/?q=place_id:ChIJS9mieFfV-jkRKz0R_PCN6zY,part_327,2026-09-20 20:35:14,49820
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_327,2026-09-20 20:37:47,52039
Royal Event Management And Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01326-015344,N/A,5.0,,"3no Kuwaiti mosque road, Dinajpur 5200, Bangladesh",Sadar,25.6139375,88.64168749999999,ChIJ8wijQABT-zkRBQm_pWvORFY,https://www.google.com/maps/place/?q=place_id:ChIJ8wijQABT-zkRBQm_pWvORFY,part_327,2026-09-20 20:38:59,53672
Bismilah Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-477784,N/A,,,"Bismilah Event Management, 733141, India",733141,25.642852599999998,88.8429802,ChIJabMWspFbo0wRFsKmPcbnkII,https://www.google.com/maps/place/?q=place_id:ChIJabMWspFbo0wRFsKmPcbnkII,part_327,2026-09-20 20:38:59,53673
Shaheda Wedding Planner & Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01710-047350,N/A,5.0,,"JJJQ+XC3, Nimtola - Maldhahpatty Rd, Dinajpur 5200, Bangladesh",733141,25.6323807,88.638549,ChIJHe-1SbZT-zkRPjMIA-Zo4hE,https://www.google.com/maps/place/?q=place_id:ChIJHe-1SbZT-zkRPjMIA-Zo4hE,part_327,2026-09-20 20:38:59,53674
Dhol Event Management & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01777-951086,N/A,5.0,,"JJPR+4J8, Barobandar -Churipati Link Rd, Dinajpur, Bangladesh",733141,25.6352908,88.64159269999999,ChIJ_2ztIExT-zkRcDl7OYUqTDg,https://www.google.com/maps/place/?q=place_id:ChIJ_2ztIExT-zkRcDl7OYUqTDg,part_327,2026-09-20 20:38:59,53675
Bridal creation in dinajpur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01995-268840,N/A,,,"nimkali mondir mor, Dinajpur 5200, Bangladesh",733141,25.632018799999997,88.6455726,ChIJFwidWwNT-zkRmXzYoym1c1k,https://www.google.com/maps/place/?q=place_id:ChIJFwidWwNT-zkRmXzYoym1c1k,part_327,2026-09-20 20:38:59,53676
Bismillah Decoration & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-477784,N/A,,,"Dinajpur 5200, Bangladesh",sadar,25.6271056,88.63870179999999,ChIJ-xbYZWFT-zkRAO746_QV4oc,https://www.google.com/maps/place/?q=place_id:ChIJ-xbYZWFT-zkRAO746_QV4oc,part_327,2026-09-20 20:38:59,53677
"Chirirbandar Wedding Photography & Videography , Cinematographer",Event Planners/Wedding Planners,Wedding service,Wedding service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01779-882941,N/A,,,"Chirirbandar 5240, Bangladesh",733141,25.650254699999998,88.7760067,ChIJDUxwRD1V-zkRkNi7Bd9vJOg,https://www.google.com/maps/place/?q=place_id:ChIJDUxwRD1V-zkRkNi7Bd9vJOg,part_327,2026-09-20 20:38:59,53678
Secret Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Wedding service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80074 40808,https://surveyheart.com/form/61ab24c99e259a5a4bdfafdd,4.9,52.0,"Spine Rd, Vitthal Nagar, gharkul, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, gharkul, Chikhali",18.6688957,73.8063592,ChIJ2XP5GKy3wjsRpmtLWAis834,https://www.google.com/maps/place/?q=place_id:ChIJ2XP5GKy3wjsRpmtLWAis834,part_327,2026-09-20 20:40:45,55423
Dream Makers Event & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding service, Wedding venue",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98282 58231,https://www.dreammakersevent.com/,4.3,18.0,"City center, 701, Ashok Nagar Main Rd, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5861307,73.7047048,ChIJiTNQpYbvZzkRWFjE6yNBKpw,https://www.google.com/maps/place/?q=place_id:ChIJiTNQpYbvZzkRWFjE6yNBKpw,part_327,2026-09-20 20:40:46,55424
Shri shyam decoration and events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Dalkhola - Bakkhali Rd, Dalkhola, West Bengal 733201",733201,25.875245099999997,87.8435851,ChIJZ1ZAQIlH5TkRa3TcgpXBgZY,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZAQIlH5TkRa3TcgpXBgZY,part_327,2026-09-20 20:42:33,58085
Jyoti Light Tent & All Event Management,Event Planners/Wedding Planners,Event management company,Event management company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95476 04082,N/A,5.0,,"65XF+HHJ, Milanpalli, Barhat, Islampur, West Bengal 733202",Barhat,26.248909299999998,88.173895,ChIJcbfgVQD95DkRgDzmgKcQm4g,https://www.google.com/maps/place/?q=place_id:ChIJcbfgVQD95DkRgDzmgKcQm4g,part_327,2026-09-20 20:43:08,60312
Delhi tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99106 58306,N/A,5.0,,"Kalibari Rd, Panjipara, Tikarchula, West Bengal 733208",733202,26.1539061,88.04526729999999,ChIJ2UGtPhgb5TkRaRZxBcyxj1U,https://www.google.com/maps/place/?q=place_id:ChIJ2UGtPhgb5TkRaRZxBcyxj1U,part_327,2026-09-20 20:43:08,60313
SADDAM Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Corporate office",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"bazar, Gunjaria bazar pachhim pacchu Gunjaria, Islampur, West Bengal 733202",733202,26.2191931,88.1354791,ChIJl_4UEMAD5TkRqMjPih5Owm0,https://www.google.com/maps/place/?q=place_id:ChIJl_4UEMAD5TkRqMjPih5Owm0,part_327,2026-09-20 20:43:08,60314
BASAK SOUND & LIGHT (BSL),Event Planners/Wedding Planners,Event management company,Event management company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90641 50291,N/A,,,"Chopra, Sonapur Hat, Islampur, West Bengal 733202",Chopra,26.4358196,88.2593277,ChIJE-tFZABX5DkR-ODkHQv2kWo,https://www.google.com/maps/place/?q=place_id:ChIJE-tFZABX5DkR-ODkHQv2kWo,part_327,2026-09-20 20:43:08,60315
CFS event organiser,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 15309,N/A,,,"CFS event organiser, 733202, India",733202,24.374074399999998,87.85113779999999,ChIJja4DjnSApAURKjVbu4xtG5M,https://www.google.com/maps/place/?q=place_id:ChIJja4DjnSApAURKjVbu4xtG5M,part_327,2026-09-20 20:43:08,60316
Sonu Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"756Q+PQM, Station Road, Siliguri Rd, Islampur, West Bengal 733202",Khudirampally,26.261840499999998,88.1894133,ChIJ-0mKDJH95DkRdZNBGJcK-vs,https://www.google.com/maps/place/?q=place_id:ChIJ-0mKDJH95DkRdZNBGJcK-vs,part_327,2026-09-20 20:43:08,60317
Raahul Services,Event Planners/Wedding Planners,Event planner,Event planner,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96416 57348,N/A,4.7,,"Ghoshpukur, Siliguri, West Bengal 734426",733202,26.5805465,88.28215949999999,ChIJA89un7FR5DkRbr6G3Fzr6Ig,https://www.google.com/maps/place/?q=place_id:ChIJA89un7FR5DkRbr6G3Fzr6Ig,part_327,2026-09-20 20:43:08,60318
