business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATNA OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98511 28527,N/A,5.0,,"Netaji Market, Bus Stand, School Rd, opposite of Harirampur, Harirampur, West Bengal 733125",Harirampur,25.3753463,88.26500659999999,ChIJs4P_PqEl-zkRump9QRsRKxU,https://www.google.com/maps/place/?q=place_id:ChIJs4P_PqEl-zkRump9QRsRKxU,part_327,2026-09-20 20:30:28,39854
Sumilon Press & Offset,Printing Press and Offset Printer,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99333 17651,N/A,,,"Kushmandi, West Bengal 733132",733121,25.5238776,88.36760609999999,ChIJl7hPh4wx-zkRwfhwGhYK-k8,https://www.google.com/maps/place/?q=place_id:ChIJl7hPh4wx-zkRwfhwGhYK-k8,part_327,2026-09-20 20:30:28,39855
Maa Bolla Offset & Press,Printing Press and Offset Printer,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CG48+MRR, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.407037199999998,88.5168271,ChIJsaigMgBH-zkRK6ICTbcz86s,https://www.google.com/maps/place/?q=place_id:ChIJsaigMgBH-zkRK6ICTbcz86s,part_327,2026-09-20 20:30:28,39856
Sujyoti Printers Best Printing Press in Kolkata,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printer, Plastic bag supplier, Screen printing shop, Souvenir manufacturer, Sticker Manufacturer",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79808 29002,N/A,5.0,242.0,"46/1, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.580236499999998,88.36916049999999,ChIJUbpoyox3AjoRaXcNrRd9j6Q,https://www.google.com/maps/place/?q=place_id:ChIJUbpoyox3AjoRaXcNrRd9j6Q,part_327,2026-09-20 20:30:29,39857
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98113 64359,http://www.rottaprintindia.com/,4.4,17.0,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_327,2026-09-20 20:30:29,39858
Plato Enterprises + Fast & Online Printing,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder, Commercial printer, Copy shop, Custom label printer, Custom t-shirt store, Digital printing service, Offset Printer, Photo lab",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 72769 88333,https://plato-enterprises-fast.grexa.site/,4.9,223.0,"Railway Station Rd, opp. amber apartment, near Rajaveer Mandir, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.223675399999998,73.1612214,ChIJ_e9kZqqV5zsRG-8catIMLPA,https://www.google.com/maps/place/?q=place_id:ChIJ_e9kZqqV5zsRG-8catIMLPA,part_327,2026-09-20 20:30:29,39859
EPSON CERTIFIED CHANNEL PARTNER - Computer Care,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79 4716 5163,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-care-computer-care-printing-equipment-and-supplies-buniadpur-south-dinajpur-575378/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1, opposite Football Ground, Buniadpur, West Bengal 733121",733121,25.3905753,88.3986055,ChIJF7dF0kw7-zkR2NVOZH3CuPk,https://www.google.com/maps/place/?q=place_id:ChIJF7dF0kw7-zkR2NVOZH3CuPk,part_327,2026-09-20 20:30:30,39860
BT Print-O-Pkg Solutions,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90739 50891,https://www.btprintopkg.com/,4.3,,"H-2/95, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4832684,88.2848533,ChIJQ_rtLbN7AjoRoL91dJuMhzY,https://www.google.com/maps/place/?q=place_id:ChIJQ_rtLbN7AjoRoL91dJuMhzY,part_327,2026-09-20 20:30:30,39861
Rahul Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Health insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96143 99356,N/A,5.0,,"J496+RG7, Subhasganj, Kotgram, West Bengal 733123",Subhasganj,25.6195691,88.1113432,ChIJoVA2LgDV-jkRPLnpBuxa1d8,https://www.google.com/maps/place/?q=place_id:ChIJoVA2LgDV-jkRPLnpBuxa1d8,part_327,2026-09-20 20:31:06,42113
CORAL Publication,Printing Press and Offset Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 38078,N/A,3.8,,"Udaypur (Chanditala), Karnajora, Raiganj, West Bengal 733130",Chanditala,25.640718999999997,88.1361343,ChIJH5vKDC_V-jkRl3hKfJjzr6A,https://www.google.com/maps/place/?q=place_id:ChIJH5vKDC_V-jkRl3hKfJjzr6A,part_327,2026-09-20 20:31:06,42114
Rajbari Offset printers,Printing Press and Offset Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97359 21706,N/A,,,"Rajbari market Rajbari gate, market, Rajbari, Katihar, Bihar 733143",market,25.5388718,88.1486827,ChIJHTFnaVbX-jkRpclnxTD85WM,https://www.google.com/maps/place/?q=place_id:ChIJHTFnaVbX-jkRpclnxTD85WM,part_327,2026-09-20 20:31:06,42115
Abhijit paul printing offset,Printing Press and Offset Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"J497+493, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.6177611,88.11343719999999,ChIJjdejobnV-jkRTI5dCCOL3ew,https://www.google.com/maps/place/?q=place_id:ChIJjdejobnV-jkRTI5dCCOL3ew,part_327,2026-09-20 20:31:06,42116
Reliable Flex & Offset Print,Printing Press and Offset Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70014 80320,N/A,,,"J4CH+4XV, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6203662,88.12993689999999,ChIJZRYD7x3V-jkRZY3C0HJkabg,https://www.google.com/maps/place/?q=place_id:ChIJZRYD7x3V-jkRZY3C0HJkabg,part_327,2026-09-20 20:31:06,42117
AVG Print n Pack,Printing Press and Offset Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98966 62257,http://avgprintnpack.com/,4.1,,"HSIIDC, 334, 334, HSIIDC, Sector 3, Karnal, Haryana 132001","HSIIDC, Sector 3",29.6677313,76.9823875,ChIJezfw4mlwDjkRBWD-grUn4ik,https://www.google.com/maps/place/?q=place_id:ChIJezfw4mlwDjkRBWD-grUn4ik,part_327,2026-09-20 20:31:07,42118
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Galaxy Offset Press, 733123, India",733123,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_327,2026-09-20 20:31:07,42119
STUDIOTYPE PRINTS AND MEDIA,Printing Press and Offset Printer,Offset Printer,Offset Printer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99674 62706,N/A,5.0,,"Bus Stand, 638,At Post, near Cake World, Uran, Dighode, Maharashtra 410206",Uran,18.9035479,73.0452493,ChIJiSvkAVbd5zsRiJ_23vrC6hU,https://www.google.com/maps/place/?q=place_id:ChIJiSvkAVbd5zsRiJ_23vrC6hU,part_327,2026-09-20 20:31:07,42120
Baba computer printing press kharihani azamgarh,Printing Press and Offset Printer,Print shop,Print shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81156 31122,N/A,5.0,,"Kharihani, Uttar Pradesh 276204",733123,25.8191722,83.2075806,ChIJqcu4IgDBkTkRDLeXXdFN88g,https://www.google.com/maps/place/?q=place_id:ChIJqcu4IgDBkTkRDLeXXdFN88g,part_327,2026-09-20 20:31:07,42121
FLEX POINT,Printing Press and Offset Printer,Commercial printer,Commercial printer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94316 53080,http://flexpointararia.com/,4.6,,"Ward No. 06 Abdur Razzaque Advocate Path, near Residence, Superintendent of Police, Adarsh Nagar, PHED Colony, Araria, Bihar 854311","Adarsh Nagar, PHED Colony",26.1292023,87.4708996,ChIJbWQ0_VqJ7zkRHcD3mqWzvyk,https://www.google.com/maps/place/?q=place_id:ChIJbWQ0_VqJ7zkRHcD3mqWzvyk,part_327,2026-09-20 20:31:07,42122
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_327,2026-09-20 20:31:08,42123
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85952 61263,http://www.nbgprintographic.com/,4.3,38.0,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_327,2026-09-20 20:31:08,42124
Aktar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85093 93996,N/A,5.0,2.0,"Raiganj Road, Hemtabad, West Bengal 733130",733123,25.6776274,88.2154556,ChIJC9ysvefU5DkRtcua39nhXBc,https://www.google.com/maps/place/?q=place_id:ChIJC9ysvefU5DkRtcua39nhXBc,part_327,2026-09-20 20:31:08,42125
Manasa Screen Printers (Offset Printing Press),Printing Press and Offset Printer,Offset Printer,Offset Printer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97330 83939,N/A,5.0,3.0,"Salsama, Dhelpir, Tapan, West Bengal 733127",Dhelpir,25.3267618,88.56111109999999,ChIJ6Z9ActND-zkRAyzSVRApsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9ActND-zkRAyzSVRApsZ8,part_327,2026-09-20 20:31:42,43410
Modern Flex,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90462 10211,N/A,4.6,7.0,"barabazar, Gangarampur - Tapan Main Rd, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3969223,88.51416309999999,ChIJW8trPR9H-zkRpIGu0qklBjg,https://www.google.com/maps/place/?q=place_id:ChIJW8trPR9H-zkRpIGu0qklBjg,part_327,2026-09-20 20:31:42,43411
SONALI OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99334 77142,N/A,5.0,3.0,"59VP+3R5, Nalagola - Pakuahat - Malda, 732138, Rd, Saranda, West Bengal 732138",733124,25.1926375,88.3871094,ChIJF_SfDfcX-zkRjq5iWsRbHNo,https://www.google.com/maps/place/?q=place_id:ChIJF_SfDfcX-zkRjq5iWsRbHNo,part_327,2026-09-20 20:31:42,43412
Maya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89670 65709,N/A,,,"Duttapara Road, near Master Optical, Gangarampur, West Bengal 733124",733124,25.4092584,88.523586,ChIJW7Fo5u5H-zkRvzNsVWCZvX0,https://www.google.com/maps/place/?q=place_id:ChIJW7Fo5u5H-zkRvzNsVWCZvX0,part_327,2026-09-20 20:31:42,43413
Blueprint center,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01750-874152,N/A,5.0,,"Shostitola, Dinajpur 5200, Bangladesh",mor,25.625284999999998,88.6291614,ChIJZddnIQtN-zkR5no_VfLob54,https://www.google.com/maps/place/?q=place_id:ChIJZddnIQtN-zkR5no_VfLob54,part_327,2026-09-20 20:31:43,43414
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79808 83146,http://jyotiimage.com/,4.6,,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_327,2026-09-20 20:31:43,43415
Mosharaf Offset Press,Printing Press and Offset Printer,Print shop,Print shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,,"Check, Post, Itahar, Baidara, West Bengal 733128",733125,25.3141987,88.1637799,ChIJhWZVcQDf-jkRUaR0PTCKgDY,https://www.google.com/maps/place/?q=place_id:ChIJhWZVcQDf-jkRUaR0PTCKgDY,part_327,2026-09-20 20:32:18,44693
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_327,2026-09-20 20:32:19,44694
Manju offset Printers & Karmakar Brother's Hardware Store,Printing Press and Offset Printer,Offset Printer,Offset Printer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"Daspara Rd, Itahar, West Bengal 733128",733125,25.455349599999998,88.1809761,ChIJpWppr-Un-zkRk1rigW0TSks,https://www.google.com/maps/place/?q=place_id:ChIJpWppr-Un-zkRk1rigW0TSks,part_327,2026-09-20 20:32:19,44695
Apan Offset(Printing Press),Printing Press and Offset Printer,Offset Printer,Offset Printer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"F54F+97V, Raiganj Road, NH 12, near RCCB ATM, Itahar, West Bengal 733128",733125,25.4559805,88.17318619999999,ChIJa5HSiKwn-zkRB3jCmEa2k38,https://www.google.com/maps/place/?q=place_id:ChIJa5HSiKwn-zkRB3jCmEa2k38,part_327,2026-09-20 20:32:19,44696
ROY OFFSET PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Bamangola Rd, Gazole, West Bengal 732124",733125,25.2108593,88.1923843,ChIJUXNVEAAf-zkRx3tCOJg_VmY,https://www.google.com/maps/place/?q=place_id:ChIJUXNVEAAf-zkRx3tCOJg_VmY,part_327,2026-09-20 20:32:20,44697
Raj printers,Printing Press and Offset Printer,Print shop,Print shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"West Farsara Road, near Kali Temple, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8735145,87.8361255,ChIJKfTtMBVH5TkR3SjxoNe7Mis,https://www.google.com/maps/place/?q=place_id:ChIJKfTtMBVH5TkR3SjxoNe7Mis,part_327,2026-09-20 20:33:29,46865
PRINT LINE,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment, Manufacturer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"PRINT LINE, 733127, India",733127,26.1211354,85.3851701,ChIJRXbhbeNG-zkRRaby0GtpNsc,https://www.google.com/maps/place/?q=place_id:ChIJRXbhbeNG-zkRRaby0GtpNsc,part_327,2026-09-20 20:33:29,46866
Universal Printers,Printing Press and Offset Printer,Print shop,Print shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81160 71394,N/A,5.0,,"Bus Stand, Pichampalli, Kanki, West Bengal 733209",Pichampalli,26.0082938,87.8579037,ChIJl87-RLM_5TkR8pSm2ScmJV8,https://www.google.com/maps/place/?q=place_id:ChIJl87-RLM_5TkR8pSm2ScmJV8,part_327,2026-09-20 20:33:29,46867
Zero Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99323 21858,https://www.zerographics.co.in/,4.3,,"Thermal gate, Near, More, Mecheda, West Bengal 721137",733128,22.4116301,87.86434539999999,ChIJ4VSYkvmXAjoRdPVJQsOXiKE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSYkvmXAjoRdPVJQsOXiKE,part_327,2026-09-20 20:34:06,47936
Punam Printers,Printing Press and Offset Printer,Digital printer,Digital printer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01716-293989,http://pprinters.blogspot.com/,4.3,8.0,"Kalaihati Road, Bochaganj, Bangladesh",733129,25.806072,88.4591341,ChIJsxRIHRbJ5DkR0xtYZNwFcIE,https://www.google.com/maps/place/?q=place_id:ChIJsxRIHRbJ5DkR0xtYZNwFcIE,part_327,2026-09-20 20:34:42,48895
Sefali Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80163 19068,N/A,5.0,1.0,"GFCJ+R6Q, Serpur, Mahipal, West Bengal 733121",733129,25.5217989,88.4807314,ChIJxVyrHQBJ-zkRomvq6dD-3Hs,https://www.google.com/maps/place/?q=place_id:ChIJxVyrHQBJ-zkRomvq6dD-3Hs,part_327,2026-09-20 20:34:42,48896
New Bhagya Laxmi Press,Printing Press and Offset Printer,Print shop,Print shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 79086 16204,N/A,5.0,,"Guha Market, Balichar Rd, Tungidighi, Karandighi, West Bengal 733215",733130,25.762204,87.9585463,ChIJzYkPWiAx5TkRimCGTCyF_xs,https://www.google.com/maps/place/?q=place_id:ChIJzYkPWiAx5TkRimCGTCyF_xs,part_327,2026-09-20 20:35:19,49903
Kadam Offset,Printing Press and Offset Printer,Print shop,Print shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4CJ+V27, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.622152399999997,88.13005419999999,ChIJCRyUOFDV-jkR7b50NEFaOSY,https://www.google.com/maps/place/?q=place_id:ChIJCRyUOFDV-jkR7b50NEFaOSY,part_327,2026-09-20 20:35:19,49904
Dinajpur Printers,Printing Press and Offset Printer,Print shop,Print shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01764-673175,http://www.dinajpurprinters.com/,5.0,,"Ground Floor, Zahir Tower, Baipail Mosque, (Baipail-EPZ Road) RB R505, Ashulia Thana Bus Stand, 1349, Bangladesh",733132,23.942771699999998,90.2715036,ChIJjUpCCe_pVTcRXG3xJHqdlZM,https://www.google.com/maps/place/?q=place_id:ChIJjUpCCe_pVTcRXG3xJHqdlZM,part_327,2026-09-20 20:36:38,50686
Sai Raj Printers,Printing Press and Offset Printer,Print shop,Print shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93204 01030,N/A,4.9,,"Khoni Pagadyacha Pada, Maharashtra 421204",733132,19.1740076,73.1168414,ChIJAQlK48GV5zsRfW0A7kubYtw,https://www.google.com/maps/place/?q=place_id:ChIJAQlK48GV5zsRfW0A7kubYtw,part_327,2026-09-20 20:36:39,50687
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,80.0,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_327,2026-09-20 20:36:40,50688
Pragati Offset,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Screen printer",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 40 2338 0000,http://www.pragati.com/,4.4,491.0,"Plot No. 11-6-863, Door No. 17, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4020519,78.46384259999999,ChIJDxn94GeXyzsRo29llP4MEFw,https://www.google.com/maps/place/?q=place_id:ChIJDxn94GeXyzsRo29llP4MEFw,part_327,2026-09-20 20:36:40,50689
Sonal Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Print shop, Sign shop, Typist",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98879 43604,N/A,4.9,23.0,"h block, 38, 100 Feet Rd, near gst bhavan, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.540656499999997,73.6933794,ChIJD0gadKHvZzkRGkWlJoqJx08,https://www.google.com/maps/place/?q=place_id:ChIJD0gadKHvZzkRGkWlJoqJx08,part_327,2026-09-20 20:37:14,51430
SS PRINTING PLAZA,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Banner store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 70149 51750,N/A,5.0,31.0,"Bus Stand, Hasnain Trust Road, near Pugal Phanta, F Block, Pugal Phanta, Bikaner, Bikaner City, Rajasthan 334004","F Block, Pugal Phanta",28.027242899999997,73.29548659999999,ChIJM5f0CQbdPzkR4R2J5QFF1oQ,https://www.google.com/maps/place/?q=place_id:ChIJM5f0CQbdPzkR4R2J5QFF1oQ,part_327,2026-09-20 20:37:14,51431
Print Art Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98332 97969,N/A,4.5,2.0,"Shop No - 16& 22, Sector 9, Khanda Colony, Panvel, Thane, Panvel, Maharashtra 410206","Sector 9, Khanda Colony, Panvel",19.0072022,73.1122202,ChIJvQizz0no5zsRdHNRoI3n6J0,https://www.google.com/maps/place/?q=place_id:ChIJvQizz0no5zsRdHNRoI3n6J0,part_327,2026-09-20 20:37:14,51432
Image Printer,Printing Press and Offset Printer,Commercial printer,Commercial printer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 353 251 1244,http://www.imageprinter.in/,3.8,72.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338713,88.4174685,ChIJdQ78wSNB5DkROAv6lxy3qTg,https://www.google.com/maps/place/?q=place_id:ChIJdQ78wSNB5DkROAv6lxy3qTg,part_327,2026-09-20 20:37:14,51433
Epson Certified Channel Partner - Global It,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79 4716 5967,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-global-it-global-it-printing-equipment-and-supplies-uttar-dinajpur-raiganj-565910/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward no 8, BBD More, M G Rd., near Aaj Kal Sopping Mall, Raiganj, West Bengal 733134",733134,25.619473,88.126391,ChIJL3qWETTV-jkR7rFdP9gOMXI,https://www.google.com/maps/place/?q=place_id:ChIJL3qWETTV-jkR7rFdP9gOMXI,part_327,2026-09-20 20:37:52,52107
Padma Printers & Papers,Printing Press and Offset Printer,Print shop,Print shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01733-137220,http://bkpadmaprinters.wixsite.com/website,4.5,13.0,"Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733140,25.634671599999997,88.63737379999999,ChIJrRbMlaFS-zkRaPrN8o_j5Nc,https://www.google.com/maps/place/?q=place_id:ChIJrRbMlaFS-zkRaPrN8o_j5Nc,part_327,2026-09-20 20:38:27,52873
