business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Future Infotech Computer Training centre Nazirpur,Computer Training Institute,Computer club,Computer club,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.9,10.0,"4WP5+W5J, Nazirpur High School Rd, Begamganj, Niranjanpur, West Bengal 732203",Begamganj,25.1373484,87.9078763,ChIJi6tEKQDt-jkRUbCvtyxbP6A,https://www.google.com/maps/place/?q=place_id:ChIJi6tEKQDt-jkRUbCvtyxbP6A,part_327,2026-09-20 20:21:40,18234
SUCEESS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"77VV+59M, Aragi, Kulgachi, Kankribandha Jhaubona, West Bengal 816108",732202,24.985452799999997,87.9178543,ChIJeS0AVADz-jkRMVMtszrKqeM,https://www.google.com/maps/place/?q=place_id:ChIJeS0AVADz-jkRMVMtszrKqeM,part_327,2026-09-20 20:21:40,18235
Bhutni Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89675 10506,https://byctc.github.io/byctc/,5.0,7.0,"Uttar Chandipur, Bhutni, West Bengal 732203",732202,25.1633852,87.84656939999999,ChIJJQCF7YuT-jkRZMLQI5WCDuY,https://www.google.com/maps/place/?q=place_id:ChIJJQCF7YuT-jkRZMLQI5WCDuY,part_327,2026-09-20 20:21:40,18236
N.I.C Computer Centre Rajmahal,Computer Training Institute,Training center,"Training center, Student union",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99393 84106,http://www.niccomputercentre.com/,4.8,106.0,"National Highway 80, Rajmahal, Jharkhand 816108",732202,25.044372199999998,87.8379834,ChIJCe0g4TyN-jkRPLl7AyfBLvI,https://www.google.com/maps/place/?q=place_id:ChIJCe0g4TyN-jkRPLl7AyfBLvI,part_327,2026-09-20 20:21:40,18237
Imam ( APLL ) Computer Centre Admission,Computer Training Institute,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.facebook.com/profile.php?id=100025417023881&mibextid=ZbWKwL,5.0,1.0,"3X76+C4V, Islampur, West Bengal 732202",732202,25.0636838,87.9603286,ChIJVXHyiwvx-jkR1n4cl9j0QoA,https://www.google.com/maps/place/?q=place_id:ChIJVXHyiwvx-jkR1n4cl9j0QoA,part_327,2026-09-20 20:21:40,18238
রাজীব গান্ধী কম্পিউটার প্রশিক্ষণ কেন্দ্র,Computer Training Institute,Training center,"Training center, Educational institution, Education center",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96413 60050,http://www.rgycsm.org/,5.0,67.0,"High School Rd, Uttar Chandipur, Bhutni, West Bengal 732203",732202,25.1552673,87.85608649999999,ChIJE5xYr-rt-jkRc8dO-iO58wo,https://www.google.com/maps/place/?q=place_id:ChIJE5xYr-rt-jkRc8dO-iO58wo,part_327,2026-09-20 20:21:40,18239
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90405 51984,http://www.jncld.in/,5.0,15.0,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_327,2026-09-20 20:21:41,18240
Purba Radhanagar CBCE Computer Traning Center Under Continental Board of Computer Education,Computer Training Institute,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"5XCC+7H4, Purba Radhanagar, West Bengal 732204",732202,25.170641,87.9714565,ChIJFe_SWgjv-jkROYQQb2Hz2Eo,https://www.google.com/maps/place/?q=place_id:ChIJFe_SWgjv-jkROYQQb2Hz2Eo,part_327,2026-09-20 20:21:41,18241
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93827 59935,N/A,4.9,21.0,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",732202,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_327,2026-09-20 20:21:41,18242
COMPUTER ACADEMY,Computer Training Institute,General store,"General store, Computer training school",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81457 89615,N/A,5.0,3.0,"Bishra, Falta, West Bengal 743504",732202,22.279862299999998,88.10844379999999,ChIJ93YCoumLAjoRiP4yqqxhajs,https://www.google.com/maps/place/?q=place_id:ChIJ93YCoumLAjoRiP4yqqxhajs,part_327,2026-09-20 20:21:41,18243
Ideal Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97320 48319,N/A,4.8,5.0,"Hospital Road, Memari - Maldanga Rd, opposite DEB EYE CARE HOSPITAL, Manteswar, West Bengal 713145",732202,23.4187421,88.1083855,ChIJjQ5O55-r-TkR0R-raY9A-y8,https://www.google.com/maps/place/?q=place_id:ChIJjQ5O55-r-TkR0R-raY9A-y8,part_327,2026-09-20 20:21:41,18244
MICRO COMPUTER EDUCATION CENTRE AND DIGITAL ZONE,Computer Training Institute,Educational institution,Educational institution,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97330 24812,http://mcecentre.blogspot.in/,3.3,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989979899999998,88.1414559,ChIJ_0pH-Nj9-jkRKNc0wpOULR8,https://www.google.com/maps/place/?q=place_id:ChIJ_0pH-Nj9-jkRKNc0wpOULR8,part_327,2026-09-20 20:21:42,18245
NANDITOLA COMPUTER CENTER,Computer Training Institute,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80165 48680,N/A,5.0,3.0,"NANDITOLA, Bhutni, Harachandapur, West Bengal 732203",NANDITOLA,25.1637719,87.8191145,ChIJH0ZWF0ST-jkRJ_wYO43PHms,https://www.google.com/maps/place/?q=place_id:ChIJH0ZWF0ST-jkRJ_wYO43PHms,part_327,2026-09-20 20:22:16,19217
NCSM,Computer Training Institute,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 83483 42236,http://www.ncsm.co.in/,4.7,10.0,"near Jio Care, Mominpara, Ratua, West Bengal 732205",Mominpara,25.2026883,87.9243135,ChIJbeLV0ODr-jkRs8ojgfoI_hI,https://www.google.com/maps/place/?q=place_id:ChIJbeLV0ODr-jkRs8ojgfoI_hI,part_327,2026-09-20 20:22:16,19218
J. N. Y. Computer centre & C.আর্ট স্কুল,Computer Training Institute,School center,School center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"SH 10, Chauki Mirdadpur, West Bengal 732202",732203,25.0687839,87.954977,ChIJcZQddMXx-jkRi2wZom0qj0k,https://www.google.com/maps/place/?q=place_id:ChIJcZQddMXx-jkRi2wZom0qj0k,part_327,2026-09-20 20:22:16,19219
Ratua jatuya yuva computer center,Computer Training Institute,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97330 80153,N/A,5.0,,"SH 10, Ratua, Alpara, West Bengal 732205",732203,25.1980132,87.9276196,ChIJ67w9SKnr-jkRuik42W2kgsY,https://www.google.com/maps/place/?q=place_id:ChIJ67w9SKnr-jkRuik42W2kgsY,part_327,2026-09-20 20:22:17,19220
Success Point Computer Education,Computer Training Institute,Educational institution,Educational institution,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95340 04744,N/A,4.9,,"Kasba, Jharkhand 816129",732203,25.076233199999997,87.7747734,ChIJVdDvNgCO-jkRs0_2-Pxx0QU,https://www.google.com/maps/place/?q=place_id:ChIJVdDvNgCO-jkRs0_2-Pxx0QU,part_327,2026-09-20 20:22:17,19221
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://jscomputer.co.in/,4.9,7.0,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",732203,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_327,2026-09-20 20:22:18,19222
International Computer Saksharta Mission,Computer Training Institute,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"52HP+RCJ, Sambalpur, Shibnagar, West Bengal 732102",732204,25.1836219,88.0338072,ChIJWcVS4MHn-jkR04eTESe9bJ0,https://www.google.com/maps/place/?q=place_id:ChIJWcVS4MHn-jkR04eTESe9bJ0,part_327,2026-09-20 20:22:51,20522
Youth Computer Center,Computer Training Institute,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"6XW8+98R, Bhado, West Bengal 732139",732204,25.245990199999998,87.96576069999999,ChIJzUNXEDTp-jkR25QkCFBhrYY,https://www.google.com/maps/place/?q=place_id:ChIJzUNXEDTp-jkR25QkCFBhrYY,part_327,2026-09-20 20:22:51,20523
JAWAHARLAL NEHRU COMPUTER LITERACY DRIVE,Computer Training Institute,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 84484 48810,http://www.jncld.in/,,,"4292+4VX, Malda, Gobarjona, West Bengal 732204",732204,25.117856699999997,88.002225,ChIJ40cuZGvv-jkRKEewFOUj0vk,https://www.google.com/maps/place/?q=place_id:ChIJ40cuZGvv-jkRKEewFOUj0vk,part_327,2026-09-20 20:22:51,20524
DISHA ONLINE CENTER,Computer Training Institute,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 87592 64482,N/A,4.6,5.0,"School Road, Pukhuria, West Bengal 732204",732204,25.1423156,88.0153211,ChIJF42kDPTl-jkRQo-SVrHzREY,https://www.google.com/maps/place/?q=place_id:ChIJF42kDPTl-jkRQo-SVrHzREY,part_327,2026-09-20 20:22:51,20525
International Computer Sakhsarta Mission,Computer Training Institute,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76026 08026,N/A,,,"42JH+JJ5, Golashibganj, Pukhuria, West Bengal 732102",732204,25.1315027,88.02910589999999,ChIJ_____57l-jkRnUA1KVqzBj0,https://www.google.com/maps/place/?q=place_id:ChIJ_____57l-jkRnUA1KVqzBj0,part_327,2026-09-20 20:22:51,20526
SHARAYU COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92603 80510,N/A,5.0,441.0,"SHOP NO-1, MEHTA BUILDING, near by BALAJI MANDIR, opposite of LOTUS CT SCAN, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2397761,73.27956999999999,ChIJ09-HGUYw6DsR82qVohFTDuE,https://www.google.com/maps/place/?q=place_id:ChIJ09-HGUYw6DsR82qVohFTDuE,part_327,2026-09-20 20:22:52,20527
NHIIT,Computer Training Institute,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 6295 741 993,https://www.nhiit.co.in/,4.9,47.0,"MV92+G83, Taki Rd, Basirhat, West Bengal 743412",732204,22.6688026,88.85080789999999,ChIJ-xoDLwBV_zkRSlQM2GdhF2o,https://www.google.com/maps/place/?q=place_id:ChIJ-xoDLwBV_zkRSlQM2GdhF2o,part_327,2026-09-20 20:22:52,20528
BRAIN PLUS : কম্পিউটার প্রশিক্ষণ কেন্দ্র,Computer Training Institute,Training center,Training center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90934 36569,https://brainplus.in/,,,"Hatpara Jagabandhu Tola, Maniknagar, Ratua, West Bengal 732125",732205,25.2419485,87.852221,ChIJ4xY8GeLr-jkRcvzhJRLfP_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xY8GeLr-jkRcvzhJRLfP_Y,part_327,2026-09-20 20:23:28,21274
BHALUKA LALANI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96093 25247,N/A,3.0,,"7VGJ+XM4, Bajitpur Purba Para Rd, Gandharbbapur, West Bengal 732125",732205,25.2773754,87.8817091,ChIJkWrX7znB-jkRN7663QkaQjQ,https://www.google.com/maps/place/?q=place_id:ChIJkWrX7znB-jkRN7663QkaQjQ,part_327,2026-09-20 20:23:28,21275
MOTHABARI UNIQUE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95931 37196,N/A,,,"opposite SIDE OF KALIACHAK II BLOCK OFFICE, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.934075099999998,88.0377013,ChIJX09Qimn5-jkRgGhTKr3fRaY,https://www.google.com/maps/place/?q=place_id:ChIJX09Qimn5-jkRgGhTKr3fRaY,part_327,2026-09-20 20:24:03,22033
RASHTRIYA YOUTH COMPUTER TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97348 30475,http://www.ryctonline.com/,,,"V279+796 police station, Road, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8631875,88.01843749999999,ChIJgSwNdsxX-jkRKMrxnmgEYRc,https://www.google.com/maps/place/?q=place_id:ChIJgSwNdsxX-jkRKMrxnmgEYRc,part_327,2026-09-20 20:24:03,22034
MOTHABARI YOUTH COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Mothabari Rd, OPP, Akanda Mandir, Bishnuprosad, West Bengal 732207","OPP, Akanda Mandir",24.9311693,88.03605209999999,ChIJQRw5oS_5-jkRv7oVJj7uk3s,https://www.google.com/maps/place/?q=place_id:ChIJQRw5oS_5-jkRv7oVJj7uk3s,part_327,2026-09-20 20:24:03,22035
A R COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97320 90204,N/A,3.6,,"Moshimpur Rd, near Masjid, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.900877599999998,88.0967948,ChIJ9fr6B1H_-jkRLxuwv2QxOCA,https://www.google.com/maps/place/?q=place_id:ChIJ9fr6B1H_-jkRLxuwv2QxOCA,part_327,2026-09-20 20:24:04,22036
"Suyash Computer's, Abloli",Computer Training Institute,Training center,Training center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94225 91173,N/A,4.9,94.0,"Near Grampanchyat Abloli, Abloli Bazarpeth, Guhagar, Maharashtra 415726",732206,17.3435499,73.3401373,ChIJq6qqao3x6TsRTx9kbCg66O0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao3x6TsRTx9kbCg66O0,part_327,2026-09-20 20:24:05,22037
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",732206,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_327,2026-09-20 20:24:05,22038
Mayank Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",732206,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_327,2026-09-20 20:24:05,22039
"Amrity Computer Academy, Amrity, Malda",Computer Training Institute,Training center,Training center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99337 98713,http://aicdlm.org/,3.3,,"SH 10, Amrity Bus Stop, West Bengal 732208",732207,25.0335428,88.0434405,ChIJ3-EzI1T6-jkRNiuCoTIMkhU,https://www.google.com/maps/place/?q=place_id:ChIJ3-EzI1T6-jkRNiuCoTIMkhU,part_327,2026-09-20 20:24:38,23743
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98304 49784,http://www.isce.in/,4.8,,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_327,2026-09-20 20:24:40,23744
YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,College,College,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90028 75596,http://www.ycta.in/,5.0,1.0,"Tracker Stand, Anikola, Dantan, West Bengal 721457",732207,21.857276499999998,87.30148679999999,ChIJJ_NR9IAhHToRpXsMpSrvzh8,https://www.google.com/maps/place/?q=place_id:ChIJJ_NR9IAhHToRpXsMpSrvzh8,part_327,2026-09-20 20:24:40,23745
Siliguri Global Private Industrial Training Institute,Computer Training Institute,Training center,"Training center, Technical university",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97341 67999,http://itiglobalslg.com/,4.2,140.0,"Thiknikata, Plot No. 94/180, PS. Matigara, Po. Sushrutnagar, opp. of North Bengal Medical College, Siliguri, West Bengal 734012",732207,26.6884391,88.3823644,ChIJUXk5Qc5G5DkR_h-lXB164r8,https://www.google.com/maps/place/?q=place_id:ChIJUXk5Qc5G5DkR_h-lXB164r8,part_327,2026-09-20 20:24:40,23746
I Tech Computer Education,Computer Training Institute,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92241 75777,N/A,4.0,1.0,"Bapgaon, Maharashtra 421302",732207,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_327,2026-09-20 20:24:40,23747
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",732207,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_327,2026-09-20 20:24:40,23748
United Computer,Computer Training Institute,Training center,Training center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_327,2026-09-20 20:24:40,23749
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_327,2026-09-20 20:24:40,23750
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,152.0,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_327,2026-09-20 20:24:40,23751
Chakraborty Computer,Computer Training Institute,Computer store,Computer store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 3512 235 462,N/A,4.9,8.0,"Bamangola Rd, Shikshak pally, More, Gazole, West Bengal 732124","Shikshak pally, More",25.2107817,88.1930455,ChIJ07_sSwAf-zkRezMby49cUzo,https://www.google.com/maps/place/?q=place_id:ChIJ07_sSwAf-zkRezMby49cUzo,part_327,2026-09-20 20:25:19,24569
