business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_327,2026-09-20 20:20:18,14379
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_327,2026-09-20 20:20:18,14380
@AR TATTOO STUDIO SHYAMNAGAR@,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70038 32871,N/A,4.9,378.0,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8311603,88.3820078,ChIJOVrLozCR-DkRxnWkJpe6_vw,https://www.google.com/maps/place/?q=place_id:ChIJOVrLozCR-DkRxnWkJpe6_vw,part_327,2026-09-20 20:20:18,14381
Tattoo 21 Ink - Satyen Pradhan,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77973 00026,N/A,4.5,238.0,"Siddha Town, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.640368199999998,88.4727238,ChIJ__8_Z7p3AjoRiIgvFPuYZmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRiIgvFPuYZmU,part_327,2026-09-20 20:20:18,14382
Veinink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 38032,https://www.instagram.com/veinink_tattoo_studio?igsh=a3IyeW84ejJxbjBn,5.0,24.0,"G89W+635, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180196,87.345237,ChIJ-cIgUwBx9zkR9pCZajB32no,https://www.google.com/maps/place/?q=place_id:ChIJ-cIgUwBx9zkR9pCZajB32no,part_327,2026-09-20 20:20:56,16356
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93349 72522,N/A,4.6,141.0,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",732201,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_327,2026-09-20 20:20:56,16357
The STARK INK TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Hair removal service, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78723 15865,http://www.facebook.com/starkinktattoostudio,4.9,401.0,"17/A, KP Chattoraj Rd, behind Town Club, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086519499999998,88.2482419,ChIJhxvSzCp8-TkRZWXuytMPM6g,https://www.google.com/maps/place/?q=place_id:ChIJhxvSzCp8-TkRZWXuytMPM6g,part_327,2026-09-20 20:20:56,16358
Magic Ink Tattoo Shop Berhampore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97758 53215,https://www.facebook.com/MagicInkTattooShopAshok?mibextid=ZbWKwL,4.9,261.0,"Ranibagan Mi Store, 139, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011562,88.2565651,ChIJnwdbjn9--TkRZovPpXMplg8,https://www.google.com/maps/place/?q=place_id:ChIJnwdbjn9--TkRZovPpXMplg8,part_327,2026-09-20 20:20:57,16359
Modern tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 63506 07881,N/A,5.0,98.0,"532M+QM9, Post Office Rd, Erinpura, Sumerpur, Rajasthan 306902",Erinpura,25.1519147,73.08424959999999,ChIJl4s7dB_tQjkR1EajI3sL1ak,https://www.google.com/maps/place/?q=place_id:ChIJl4s7dB_tQjkR1EajI3sL1ak,part_327,2026-09-20 20:20:57,16360
NXT Nail’s & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 88798 89580,http://www.nxt-lvltattoo.com/,4.9,119.0,"Shop No. 16 Shelter Complex, Goodwill Garden CHS, Plot No. 128, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0327835,73.0681515,ChIJd12r41vD5zsR7dmawLm5xTM,https://www.google.com/maps/place/?q=place_id:ChIJd12r41vD5zsR7dmawLm5xTM,part_327,2026-09-20 20:20:58,16361
The Ink Blast Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70445 10910,https://instagram.com/theinkblasttattoos?igshid=Yzg5MTU1MDY=,5.0,38.0,"1/2/H D, P.J, M Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4880805,88.1877355,ChIJu_CBoMB9AjoRlpe262cizgg,https://www.google.com/maps/place/?q=place_id:ChIJu_CBoMB9AjoRlpe262cizgg,part_327,2026-09-20 20:20:58,16362
SHIVAY TATTOO & TRAINING INSTITUTE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83480 32089,N/A,5.0,56.0,"Shop No.- 23, Manas Sen Apartment, College Rd, Bagnan, West Bengal 711303",732201,22.460210999999997,87.9710458,ChIJVee5K4mbAjoRYXxCnp25kck,https://www.google.com/maps/place/?q=place_id:ChIJVee5K4mbAjoRYXxCnp25kck,part_327,2026-09-20 20:20:58,16363
TM Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97497 88120,N/A,5.0,309.0,"1st flor, CBS mall, Be side of, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585361,87.7364795,ChIJjVxkjQkJ-DkRImquX8SuDlc,https://www.google.com/maps/place/?q=place_id:ChIJjVxkjQkJ-DkRImquX8SuDlc,part_327,2026-09-20 20:20:58,16364
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90732 11241,N/A,4.7,3.0,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_327,2026-09-20 20:20:58,16365
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97488 70876,N/A,5.0,,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_327,2026-09-20 20:21:37,18024
Noton'Z tattoo Inn,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90643 13332,N/A,5.0,3.0,"92R4+RHR Sukanta more, Chanchal, West Bengal 732123",732203,25.3921064,88.006385,ChIJT5bwBLDF-jkRFbOZvhf-G8k,https://www.google.com/maps/place/?q=place_id:ChIJT5bwBLDF-jkRFbOZvhf-G8k,part_327,2026-09-20 20:22:12,19108
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_327,2026-09-20 20:22:13,19109
Power of Ink Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99322 94473,N/A,4.9,,"4 no, 6/1, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Netaji Nagar",22.4866556,88.361257,ChIJeVVTnsqVAjoRH7yGXjJcIJk,https://www.google.com/maps/place/?q=place_id:ChIJeVVTnsqVAjoRH7yGXjJcIJk,part_327,2026-09-20 20:22:13,19110
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98756 04991,N/A,5.0,4.0,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_327,2026-09-20 20:22:47,20339
Narsimha Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83270 90841,N/A,4.9,9.0,"Shop no -7, Block- D Complex Market, near, Azimganj Sadar Ghat - Jiaganj Sadar Ghat Ferry, Jiaganj Azimganj, Azimganj, West Bengal 742122",732204,24.2397566,88.25709909999999,ChIJzcCX2pDR-zkRxJkpcSYiZU8,https://www.google.com/maps/place/?q=place_id:ChIJzcCX2pDR-zkRxJkpcSYiZU8,part_327,2026-09-20 20:22:48,20340
Moondora Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 84369 48826,N/A,4.9,33.0,"unit1 school, Kalitala Ln, near Rakha, majher para, Memari, West Bengal 713146",majher para,23.174124799999998,88.104901,ChIJsyxL7-pZ-DkRcrqHGmnVkqg,https://www.google.com/maps/place/?q=place_id:ChIJsyxL7-pZ-DkRcrqHGmnVkqg,part_327,2026-09-20 20:22:48,20341
East India Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91537 60900,N/A,4.9,763.0,"3rd Floor, Madhaban Apartment, opposite Bharat petrol pump, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905309,88.4648035,ChIJiWeQz5aj-DkR7vVoPrkXTZc,https://www.google.com/maps/place/?q=place_id:ChIJiWeQz5aj-DkR7vVoPrkXTZc,part_327,2026-09-20 20:22:48,20342
Creators Tattoo Studio ™,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96143 23838,N/A,4.9,102.0,"Purba, Dhaldighi, Bardhaman, West Bengal 713101",Khosbagan,23.237484499999997,87.8657264,ChIJLZ-PGntJ-DkRcv1zMdIFtvU,https://www.google.com/maps/place/?q=place_id:ChIJLZ-PGntJ-DkRcv1zMdIFtvU,part_327,2026-09-20 20:22:48,20343
Jino's Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89723 02928,N/A,5.0,269.0,"Jino's ink tattoo studio, Aftab Ave, opposite Raj College, road, Bardhaman, West Bengal 713104",road,23.245854599999998,87.8557251,ChIJwecPO5o3-DkR6_CHov2kAUA,https://www.google.com/maps/place/?q=place_id:ChIJwecPO5o3-DkR6_CHov2kAUA,part_327,2026-09-20 20:22:48,20344
Bardhaman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82400 16084,https://bardhamantattoosstudio.blogspot.com/,4.9,421.0,"Peary Chand Mitra Ln, Parapukur, Khosbagan, Bardhaman, West Bengal 713101","Parapukur, Khosbagan",23.245441,87.8679581,ChIJ72r7kBhJ-DkRdfTNlsKSjy0,https://www.google.com/maps/place/?q=place_id:ChIJ72r7kBhJ-DkRdfTNlsKSjy0,part_327,2026-09-20 20:22:48,20345
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_327,2026-09-20 20:22:48,20346
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,3546.0,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_327,2026-09-20 20:22:48,20347
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_327,2026-09-20 20:22:48,20348
Inkup Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91631 20510,http://www.inkuptattooz.in/,4.9,,"1 mall, 6, near cure centre nursing home, beside Southcity, Poddar Nagar, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501833899999998,88.3634165,ChIJB1jBQ3t3AjoRRvTzpUTfsOg,https://www.google.com/maps/place/?q=place_id:ChIJB1jBQ3t3AjoRRvTzpUTfsOg,part_327,2026-09-20 20:22:48,20349
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_327,2026-09-20 20:22:48,20350
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Cosmetics wholesaler, Beauty supply store, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_327,2026-09-20 20:22:49,20351
Boss Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Artist,Artist,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75510 49606,N/A,5.0,1.0,"Vadrakali Tala, near V-Mart Shopping Mall, Santipur, West Bengal 741404",732205,23.2583244,88.43641749999999,ChIJt4yMp8zn-DkRXPqc_NgZQ9A,https://www.google.com/maps/place/?q=place_id:ChIJt4yMp8zn-DkRXPqc_NgZQ9A,part_327,2026-09-20 20:23:23,21208
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_327,2026-09-20 20:23:59,21897
Abhi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76315 14239,http://www.abhitattooart.com/,4.5,122.0,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.7687048,87.4773992,ChIJsytbqW357zkR0B6DZwIEEb8,https://www.google.com/maps/place/?q=place_id:ChIJsytbqW357zkR0B6DZwIEEb8,part_327,2026-09-20 20:23:59,21898
PRETTY BY PAYELL,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62904 61284,N/A,5.0,9.0,"845, 2, Kalikapur Rd, Purbapally, Kalikapur, Kolkata, West Bengal 700099","Purbapally, Kalikapur, Santoshpur",22.502225799999998,88.4000226,ChIJvfPn-ChxAjoRWdry1LD9LlE,https://www.google.com/maps/place/?q=place_id:ChIJvfPn-ChxAjoRWdry1LD9LlE,part_327,2026-09-20 20:24:00,21899
The House of Nails by Nipa - Nail Art Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 85850 48283,N/A,5.0,23.0,"bidhyapith school, Madhyamgram Bireshpally, 39, Sukanta Sarani Rd, Vidyasagar, Kolkata, West Bengal 700129","Vidyasagar, Madhyamgram",22.691817699999998,88.45630469999999,ChIJe9U5i0mf-DkRLEW_fKoQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJe9U5i0mf-DkRLEW_fKoQ3EI,part_327,2026-09-20 20:24:00,21900
Pamper Nail,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62893 94238,http://www.pampernail.com/,4.9,105.0,"P 238A, Lake Rd, opp. Kurry Patta Restaurant, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5151809,88.3532108,ChIJnUdWM1h3AjoRrVC5puQg32Y,https://www.google.com/maps/place/?q=place_id:ChIJnUdWM1h3AjoRrVC5puQg32Y,part_327,2026-09-20 20:24:00,21901
Zero3 Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95940 70303,http://www.instagram.com/zero3_tattoo_nail_studio,4.9,857.0,"A-26, Shah Arcade, shop no, Plot 4&5, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0438226,73.06353469999999,ChIJfQyzxjjC5zsRCUMdbX-nio8,https://www.google.com/maps/place/?q=place_id:ChIJfQyzxjjC5zsRCUMdbX-nio8,part_327,2026-09-20 20:24:00,21902
Nail pie,Tattoo and Nail Art Studio,Nail salon,Nail salon,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 85828 89849,N/A,4.0,155.0,"3rd Floor, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.5791789,88.4597304,ChIJ3-h7e_h1AjoR3CSyI81z1yk,https://www.google.com/maps/place/?q=place_id:ChIJ3-h7e_h1AjoR3CSyI81z1yk,part_327,2026-09-20 20:24:00,21903
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_327,2026-09-20 20:24:00,21904
MASTER ART TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91238 78099,https://masterarttattoostudio.in/,4.9,89.0,"106/2, Nabapally Circular Rd, Laxmi Narayan Colony, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Barasat",22.7216558,88.477218,ChIJFQmXoFqj-DkRH2s0JW5ePdU,https://www.google.com/maps/place/?q=place_id:ChIJFQmXoFqj-DkRH2s0JW5ePdU,part_327,2026-09-20 20:24:34,23553
DYNAMIC TATTOO STUDIO.,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99034 99553,https://www.instagram.com/_1dynamic_tattoo_studio_?igsh=bTIxNjdidHJyOXBs,5.0,149.0,"P9JG+54X, Nutan Pally, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700119","Nutan Pally, Surya Sen Nagar, Khardah",22.730482199999997,88.3753495,ChIJ83G_WgCb-DkR3Bf4n8kT4mE,https://www.google.com/maps/place/?q=place_id:ChIJ83G_WgCb-DkR3Bf4n8kT4mE,part_327,2026-09-20 20:24:34,23554
INKAGINATION TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79080 44218,N/A,5.0,1.0,"Bandipur, Anandopolly, Natagarh, Khardaha, West Bengal 700119","Bandipur, Anandopolly, Natagarh",22.722561199999998,88.4009282,ChIJJyWoD3ab-DkRBcuVAb86IOs,https://www.google.com/maps/place/?q=place_id:ChIJJyWoD3ab-DkRBcuVAb86IOs,part_327,2026-09-20 20:24:34,23555
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_327,2026-09-20 20:24:35,23556
