business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Car leasing service, Car rental agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99334 74201,N/A,4.3,3.0,"M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.708617,89.140385,ChIJKdqr44S-4zkRObu9HlBCLuI,https://www.google.com/maps/place/?q=place_id:ChIJKdqr44S-4zkRObu9HlBCLuI,part_327,2026-09-20 20:29:40,37135
Agarwal e vehicles gangarampur,Car and Bike Battery Dealer,Auto Accessories Wholesaler,Auto Accessories Wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70019 47460,N/A,4.9,,"D.B Rd, near v- vazaar, Gangarampur, West Bengal 733124",733121,25.4043703,88.51719159999999,ChIJVU6EW6lH-zkRvLKFcL_rBHY,https://www.google.com/maps/place/?q=place_id:ChIJVU6EW6lH-zkRvLKFcL_rBHY,part_327,2026-09-20 20:30:17,39244
HOQUE CYCLE & BATTERY STORE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80016 00157,https://www.facebook.com/share/1APK8eQL3J/,,,"GFFJ+CC4, Mahipal Rd, Chandipur, Mahipaldighi, West Bengal 733121",733121,25.5236052,88.48112449999999,ChIJI_Z-HgBJ-zkRzUfbtg7IIsI,https://www.google.com/maps/place/?q=place_id:ChIJI_Z-HgBJ-zkRzUfbtg7IIsI,part_327,2026-09-20 20:30:17,39245
Exide Care - A K Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 6935 2497,https://stores.exidecare.com/exide-care-a-k-enterprises-battery-store-pen-raigad-188070/Home?utm_source=locator&utm_medium=googleplaces,5.0,147.0,"Shop No 14, Atharva Building, HN 14/175, M G Rd, near Bus Depot, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734594299999998,73.09272059999999,ChIJF1ToIWEL6DsRRzeYSc1GIU0,https://www.google.com/maps/place/?q=place_id:ChIJF1ToIWEL6DsRRzeYSc1GIU0,part_327,2026-09-20 20:30:19,39246
Exide Care - Parth Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 4525 3598,https://stores.exidecare.com/exide-care-parth-enterprises-battery-store-kalyan-west-thane-256959/Home?utm_source=locator&utm_medium=googleplaces,4.9,555.0,"Bus Stop, Shop No 4, Anmol Apartment Birla College Road, West, near Bhoir Wadi, Kalyan, Maharashtra 421301",Chikan Ghar,19.249637999999997,73.1420416,ChIJPw0YFoKW5zsRSNnSG_VzxMc,https://www.google.com/maps/place/?q=place_id:ChIJPw0YFoKW5zsRSNnSG_VzxMc,part_327,2026-09-20 20:30:19,39247
Exide Care - Balaji Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 6915 6756,https://stores.exidecare.com/exide-care-balaji-enterprise-battery-store-ns-road-raiganj-132805/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Ground Floor, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6327058,88.1313419,ChIJX9iK73TV-jkRVDhGeoVtF-U,https://www.google.com/maps/place/?q=place_id:ChIJX9iK73TV-jkRVDhGeoVtF-U,part_327,2026-09-20 20:30:52,41368
Tata Green Batteries - Maa Tara Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82910 12562,https://stores.tatagreenbattery.com/tata-green-batteries-maa-tara-enterprise-battery-store-power-house-more-raiganj-329606/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Power House, More, Raiganj, West Bengal 733134",733123,25.6343268,88.1235418,ChIJp02yiA_V-jkRHeo8cnjtNrQ,https://www.google.com/maps/place/?q=place_id:ChIJp02yiA_V-jkRHeo8cnjtNrQ,part_327,2026-09-20 20:30:52,41369
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77229 91991,N/A,4.9,338.0,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_327,2026-09-20 20:30:54,41370
LOKNATH BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98043 19732,http://www.youtube.com/,5.0,129.0,"Amtala - Baruipur Rd, near Loknath Mandir, Amtala, Kolkata, West Bengal 743503",Amtala,22.3675745,88.2799635,ChIJSedCfOZlAjoRD0BY97BASd4,https://www.google.com/maps/place/?q=place_id:ChIJSedCfOZlAjoRD0BY97BASd4,part_327,2026-09-20 20:31:31,43046
BATTERY WALA,Car and Bike Battery Dealer,Battery Store,Battery Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"Saudagar Patti Rd, opposite Style Bazaar, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104077399999998,87.9515562,ChIJMRx_dqIX5TkRE2o-e3tF6u4,https://www.google.com/maps/place/?q=place_id:ChIJMRx_dqIX5TkRE2o-e3tF6u4,part_327,2026-09-20 20:31:32,43047
Exide Care - Partner Battery & Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 22 4530 1793,https://stores.exidecare.com/exide-care-partner-battery-traders-battery-store-shrirampur-shrirampur-189279/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Newasa Road, opposite Modern High School, Shrirampur, Maharashtra 413709",733125,19.618923199999998,74.6652917,ChIJiXjkEDWK3DsRWmx9TuEUg14,https://www.google.com/maps/place/?q=place_id:ChIJiXjkEDWK3DsRWmx9TuEUg14,part_327,2026-09-20 20:32:06,44278
Fi Auto Bike Service,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Bade Mayna, West Bengal 732124",733125,25.2813129,88.1627455,ChIJ6fUd43Lf-jkRQ5edvctsgVM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUd43Lf-jkRQ5edvctsgVM,part_327,2026-09-20 20:32:06,44279
R. S. Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96650 79002,N/A,4.9,,"Sus Gaon, Near joshi wadewale, rod, utam ngar, Nande-Chande, Pune, Maharashtra 411021",utam ngar,18.5549738,73.7455421,ChIJ53k3SYa9wjsRyzmhxvLsBmI,https://www.google.com/maps/place/?q=place_id:ChIJ53k3SYa9wjsRyzmhxvLsBmI,part_327,2026-09-20 20:32:44,45437
EXIDE BATTERY RINKU ENTERPRISE,Car and Bike Battery Dealer,Battery Store,Battery Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96144 18878,N/A,4.0,4.0,"MAIN ROAD, Khoribari, Jagir, West Bengal 734427",733127,26.557302,88.1975385,ChIJnfIr-D1T5DkR7i-XIM3Rmrc,https://www.google.com/maps/place/?q=place_id:ChIJnfIr-D1T5DkR7i-XIM3Rmrc,part_327,2026-09-20 20:33:17,46467
RAHAMAN AUTO MOBILE,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98516 83413,N/A,4.7,,"Unnamed Road, Arazi Deharul, West Bengal 732102",733128,25.183114399999997,88.0931686,ChIJO_wbh6nh-jkRSem3HJtzA7U,https://www.google.com/maps/place/?q=place_id:ChIJO_wbh6nh-jkRSem3HJtzA7U,part_327,2026-09-20 20:33:54,47645
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98319 93931,N/A,4.1,,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_327,2026-09-20 20:33:54,47646
PRIYAM ENTERPRISE DYNAMO SHOWROOM,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90022 38547,https://dynamoindia.com/,5.0,178.0,"Arthagaon, West Bengal 733156",733129,25.7080774,88.1168375,ChIJ2eT-WQAr5TkRUeHys2cFUbw,https://www.google.com/maps/place/?q=place_id:ChIJ2eT-WQAr5TkRUeHys2cFUbw,part_327,2026-09-20 20:34:31,48588
