business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2PC Energy-Best Generator in Siliguri,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 92323 89113,N/A,5.0,1.0,"Shaktigarh Rd Number 1, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6991595,88.4150208,ChIJ56wLn91D5DkRoKqp0BMUPUI,https://www.google.com/maps/place/?q=place_id:ChIJ56wLn91D5DkRoKqp0BMUPUI,part_327,2026-09-20 20:29:59,38190
DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98002 07104,N/A,4.3,,"Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6913906,88.39237229999999,ChIJWbk6_OFF5DkRrB1728Gul3I,https://www.google.com/maps/place/?q=place_id:ChIJWbk6_OFF5DkRrB1728Gul3I,part_327,2026-09-20 20:30:00,38191
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94317 61008,N/A,4.3,,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_327,2026-09-20 20:30:00,38192
PowerGen,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 74133,http://www.powergenweb.com/,4.8,,"2ND FLOOR, HDFC bank, Panitanki More, Opp:, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720322499999998,88.4264505,ChIJy_gsI1pB5DkRUpzKlIecawc,https://www.google.com/maps/place/?q=place_id:ChIJy_gsI1pB5DkRUpzKlIecawc,part_327,2026-09-20 20:30:00,38193
HONDA INDIA POWER PRODUCTS LTD.: POWER & MACHINERY,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Machine shop, Metal machinery supplier, Water Pump Supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 44403,N/A,3.8,,"Sevoke Motors Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7343029,88.4331926,ChIJjwYXiARB5DkR_PjKEg7HGx4,https://www.google.com/maps/place/?q=place_id:ChIJjwYXiARB5DkR_PjKEg7HGx4,part_327,2026-09-20 20:30:00,38194
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_327,2026-09-20 20:30:35,40154
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 88066 77577,N/A,5.0,2.0,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_327,2026-09-20 20:30:35,40155
SUPREME POWER SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 2678 0467,http://supremepower.co.in/,,,"16, P.T.R SIDING, COAL DEPOT, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663981,88.3214629,ChIJVVVVVSp4AjoRiFNY47ZzXtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRiFNY47ZzXtM,part_327,2026-09-20 20:30:37,40156
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70217 17880,http://www.uptronpower.com/,3.0,2.0,"Sai baba minder, Kalyan Rd, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2743887,73.0796621,ChIJZx1wiPK95zsRGeV-MFnmROQ,https://www.google.com/maps/place/?q=place_id:ChIJZx1wiPK95zsRGeV-MFnmROQ,part_327,2026-09-20 20:31:48,43560
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",0304 6491799,N/A,4.7,113.0,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_327,2026-09-20 20:34:12,48066
