business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Aziz & Sons,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Old Bahadur Bazar - Hospital Rd, Dinajpur 5200, Bangladesh",733124,25.626596799999998,88.6314312,ChIJ1XXQzj5N-zkRWZP426ZINUg,https://www.google.com/maps/place/?q=place_id:ChIJ1XXQzj5N-zkRWZP426ZINUg,part_327,2026-09-20 20:31:36,43204
Aruna Telecom & Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83486 19532,N/A,2.3,3.0,"Aruna Telecom Cosmetic, Jamar, West Bengal 733121",733124,25.4503347,88.44281099999999,ChIJWZJv5G85-zkRZyM0wTQih8M,https://www.google.com/maps/place/?q=place_id:ChIJWZJv5G85-zkRZyM0wTQih8M,part_327,2026-09-20 20:31:36,43205
NehMart,Cosmetics Wholesaler,E-commerce service,"E-commerce service, Beauty Products Wholesaler, Camera store, Clothing Accessories Store, Home improvement store, Kitchen supply store, Plastic Products Supplier, Toy store, Video conferencing equipment supplier, Watch store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01850-602003,https://nehmart.com/,5.0,13.0,"Noyamela (Beside Primary School), Dinajpur - Biral Rd, Biral 5210, Bangladesh",733124,25.6370854,88.5567962,ChIJ_b0UFMpN-zkRPaUi0DWJpQg,https://www.google.com/maps/place/?q=place_id:ChIJ_b0UFMpN-zkRPaUi0DWJpQg,part_327,2026-09-20 20:31:36,43206
Alam Varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76796 09944,N/A,,,"Ditolhat, Sahananda, West Bengal 733121",Ditolhat,25.399302499999997,88.4380307,ChIJAxCYyOo5-zkR6lqBxxdonck,https://www.google.com/maps/place/?q=place_id:ChIJAxCYyOo5-zkR6lqBxxdonck,part_327,2026-09-20 20:31:36,43207
Taj Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 84203 90014,https://taj-cosmetics.grexa.site/,3.9,16.0,"Ground floor, Ram Rahim Market, 107, near Bhikaram, Kolkata, West Bengal 700001",China Bazar,22.5797207,88.3519038,ChIJDbanQod3AjoRWJ2MKulJAlg,https://www.google.com/maps/place/?q=place_id:ChIJDbanQod3AjoRWJ2MKulJAlg,part_327,2026-09-20 20:31:36,43208
Babu varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62960 54128,N/A,,,"Ditolhat, near Junior High School, West Bengal 733121",733124,25.399205499999997,88.4378962,ChIJEdro1ko5-zkRuxNl65hKKSU,https://www.google.com/maps/place/?q=place_id:ChIJEdro1ko5-zkRuxNl65hKKSU,part_327,2026-09-20 20:31:36,43209
Modern Drug Agency,Cosmetics Wholesaler,Doctor,"Doctor, Wholesale drugstore",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,3.0,"Pransagar- Safanagar Road, Purbba Shankarpur, West Bengal 733141",733124,25.4639657,88.652862,ChIJtcZqhpFb-zkRb-RbRqovX34,https://www.google.com/maps/place/?q=place_id:ChIJtcZqhpFb-zkRb-RbRqovX34,part_327,2026-09-20 20:31:36,43210
marketin selsman,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.0,1.0,"C7X4+VRW, Narihat, West Bengal 733125",733125,25.4497389,88.2570691,ChIJFRTiFVQl-zkRm6MtxnjuJhc,https://www.google.com/maps/place/?q=place_id:ChIJFRTiFVQl-zkRm6MtxnjuJhc,part_327,2026-09-20 20:32:13,44479
M.R. STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 78648 96670,N/A,,,"near Mach Bazar, Chourasta, Itahar, West Bengal 733128",Chourasta,25.4538297,88.1741777,ChIJWWIvbUwn-zkROiQb0N1p1FA,https://www.google.com/maps/place/?q=place_id:ChIJWWIvbUwn-zkROiQb0N1p1FA,part_327,2026-09-20 20:32:13,44480
Sandhya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89676 02443,N/A,,,"Road, Harirampur, Shirshi, Dangram, West Bengal 733125",Harirampur,25.3261856,88.2451014,ChIJb9KviTUh-zkRAonniDLEzqg,https://www.google.com/maps/place/?q=place_id:ChIJb9KviTUh-zkRAonniDLEzqg,part_327,2026-09-20 20:32:13,44481
Hili Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01721-421095,N/A,3.8,,"72H6+46X, Bangla Hili Market, দিনাজপুর, Bangladesh",733126,25.2778562,89.0106161,ChIJ85fM-AKW_DkR8mO0y7XsZOU,https://www.google.com/maps/place/?q=place_id:ChIJ85fM-AKW_DkR8mO0y7XsZOU,part_327,2026-09-20 20:32:48,45574
"Junayed mondal,home",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XM8+MMJ, পাঞ্জুল রাস্তা, Kharun, West Bengal 733126",733126,25.2843627,88.9655782,ChIJG2glLQC9_DkRX-PN_gcKPsc,https://www.google.com/maps/place/?q=place_id:ChIJG2glLQC9_DkRX-PN_gcKPsc,part_327,2026-09-20 20:32:48,45575
Sajbela Makeup Master,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70012 41106,N/A,,,"Bus stand, near Bank Of India, Gazole, West Bengal 732124",733128,25.215373,88.1955007,ChIJi_kBMU0f-zkRUOsav71-d6I,https://www.google.com/maps/place/?q=place_id:ChIJi_kBMU0f-zkRUOsav71-d6I,part_327,2026-09-20 20:34:00,47772
M/S Avisarz International Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85849 95362,N/A,4.9,157.0,"3, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5104662,88.37068169999999,ChIJ4ZaXvv5xAjoRQFz-HX6KqRE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaXvv5xAjoRQFz-HX6KqRE,part_327,2026-09-20 20:34:00,47773
LIFE LINE MEDICAL AGENCY,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Wholesale drugstore",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86375 29702,N/A,,,"hoque market, Itahar, West Bengal 733128",733128,25.454469699999997,88.17467409999999,ChIJ6wNxirAn-zkR0FG5Td1idyk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNxirAn-zkR0FG5Td1idyk,part_327,2026-09-20 20:34:00,47774
Sarkar medicine agency (M),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76792 74318,https://sarkar-medicine-agency-m.grexa.site/,,,"F67G+5V5, Patirajpur Rd, Dhamdhol, West Bengal 733128",733128,25.462378599999997,88.2270458,ChIJfcWSFAAn-zkR72U1G_MwopA,https://www.google.com/maps/place/?q=place_id:ChIJfcWSFAAn-zkR72U1G_MwopA,part_327,2026-09-20 20:34:00,47775
NIYATI MEDICINE DISTRIBUTOR AND SURGICAL,Cosmetics Wholesaler,Pharmacy,Pharmacy,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"66C2+VJG, Hili Balurghat Hwy, Bujruk Bandhail, West Bengal 732124",733128,25.222187899999998,88.2015807,ChIJPw5IEAAf-zkRxfjxLhPqyS0,https://www.google.com/maps/place/?q=place_id:ChIJPw5IEAAf-zkRxfjxLhPqyS0,part_327,2026-09-20 20:34:00,47776
MURSHID WHOLESALE MEDICAL SHOP (Veterinary) ‍,Cosmetics Wholesaler,Pharmacy,Pharmacy,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"9797+7MC, School Rd, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.368185699999998,88.264135,ChIJKzd4SwAj-zkRb1MVunl-KUM,https://www.google.com/maps/place/?q=place_id:ChIJKzd4SwAj-zkRb1MVunl-KUM,part_327,2026-09-20 20:34:00,47777
Jorgachi medicine distributor,Cosmetics Wholesaler,Oriental medicine store,Oriental medicine store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"63QV+H26, Alal, Kismat Sultanpur, West Bengal 732128",733128,25.2389089,88.09251859999999,ChIJjUpzdgDh-jkRlvvH-41yB8c,https://www.google.com/maps/place/?q=place_id:ChIJjUpzdgDh-jkRlvvH-41yB8c,part_327,2026-09-20 20:34:01,47778
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://nixiecosmetics.in/,4.8,,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_327,2026-09-20 20:34:01,47779
BASIR PHARMA DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C3FP+PX3, Ashapur Rd, Kharba, West Bengal 732126",733128,25.4242687,88.08741049999999,ChIJGezCiyja-jkRuD8znOO8hWQ,https://www.google.com/maps/place/?q=place_id:ChIJGezCiyja-jkRuD8znOO8hWQ,part_327,2026-09-20 20:34:01,47780
Tarik cosmetic,Cosmetics Wholesaler,Home goods store,Home goods store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.5,,"Unnamed Road, Janipur, West Bengal 732126",733128,25.351400899999998,88.0915512,ChIJg3MORNLf-jkRW-e_Ug4iRkg,https://www.google.com/maps/place/?q=place_id:ChIJg3MORNLf-jkRW-e_Ug4iRkg,part_327,2026-09-20 20:34:01,47781
Tarik cosmetic & jewellers,Cosmetics Wholesaler,Wholesaler,Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"93QV+HWP, Singha Para Rd, Mathurapur, West Bengal 732126",733128,25.3889529,88.0948272,ChIJfQG9nU3Z-jkRVEJmHvDSFcc,https://www.google.com/maps/place/?q=place_id:ChIJfQG9nU3Z-jkRVEJmHvDSFcc,part_327,2026-09-20 20:34:01,47782
মেসার্স শামীম স্টোর,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"QFX6+VVP, Bochaganj, Bangladesh",733129,25.7997217,88.46218909999999,ChIJZYW6ZQDJ5DkRcvpmI8WcpP0,https://www.google.com/maps/place/?q=place_id:ChIJZYW6ZQDJ5DkRcvpmI8WcpP0,part_327,2026-09-20 20:34:37,48733
Madhusudhan Medical Agency,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kaliyaganj - Chandail Rd, Hemtabad, Tarangapur, West Bengal 733129",733129,25.610133899999997,88.3037641,ChIJQ1yhvufU5DkRfPc9ymG7h5o,https://www.google.com/maps/place/?q=place_id:ChIJQ1yhvufU5DkRfPc9ymG7h5o,part_327,2026-09-20 20:34:37,48734
Dada Bhai fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Bortali, Baghan, Kaliyaganj, West Bengal 733129",Bortali,25.6346538,88.2881788,ChIJASkSXNst-zkRtNci0lzxS78,https://www.google.com/maps/place/?q=place_id:ChIJASkSXNst-zkRtNci0lzxS78,part_327,2026-09-20 20:34:37,48735
Cosmetic Wholesaler Samim,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H95X+V5J, Khantapara, West Bengal 733132",733129,25.559714099999997,88.39788209999999,ChIJFyEH6QMz-zkRAQXKvU_c1u8,https://www.google.com/maps/place/?q=place_id:ChIJFyEH6QMz-zkRAQXKvU_c1u8,part_327,2026-09-20 20:34:37,48736
Dada Bhai fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"M79R+8P6, Baghan - Samaspur Rd, Bortali, Kaliyaganj, West Bengal 733129",733129,25.6682913,88.2917708,ChIJSbL2GMjT5DkR34S-b9s9nYA,https://www.google.com/maps/place/?q=place_id:ChIJSbL2GMjT5DkR34S-b9s9nYA,part_327,2026-09-20 20:34:37,48737
SEFRAJ PHARMACEUTICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J873+M32, Baral, Kaliyaganj, India, Tarangapur, West Bengal 733129",733129,25.614132899999998,88.3026478,ChIJjwFO-wwt-zkRPxThfh_sJtA,https://www.google.com/maps/place/?q=place_id:ChIJjwFO-wwt-zkRPxThfh_sJtA,part_327,2026-09-20 20:34:37,48738
GOLDEN DEER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.0,,"Thana Rd, opp. ORIENT KITCHEN, Bahin, Raiganj, West Bengal 733134",Bahin,25.6151703,88.1274536,ChIJoRHLQj7V-jkR7ckxIRJ1tho,https://www.google.com/maps/place/?q=place_id:ChIJoRHLQj7V-jkR7ckxIRJ1tho,part_327,2026-09-20 20:37:44,51999
Zodiac Medicom,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70015 31101,http://zodiacmedicom.com/,,,"Supermarket, block 4 , stall -115, Raiganj, West Bengal 733134",Tulshitala,25.6261065,88.1292699,ChIJ_-WZ4R_V-jkR8vPzTKWSuCI,https://www.google.com/maps/place/?q=place_id:ChIJ_-WZ4R_V-jkR8vPzTKWSuCI,part_327,2026-09-20 20:37:44,52000
Emitation House and varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83469 64162,N/A,5.0,,"J45P+9V3, Raiganj, West Bengal 733123",733134,25.608393399999997,88.1371618,ChIJN2W7N2nV-jkRcPnDHmNeGhw,https://www.google.com/maps/place/?q=place_id:ChIJN2W7N2nV-jkRcPnDHmNeGhw,part_327,2026-09-20 20:37:45,52001
PAYEL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,,"J47G+XXC, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6149223,88.12736939999999,ChIJcbxPgmrV-jkRjHPIq_9GMfc,https://www.google.com/maps/place/?q=place_id:ChIJcbxPgmrV-jkRjHPIq_9GMfc,part_327,2026-09-20 20:37:45,52002
Sushila Cosmetics Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 75014 11605,N/A,5.0,,"Shop No. 122, Central Market, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618557799999998,88.1262024,ChIJgeGhW2fV-jkRmAk-RQqcbPU,https://www.google.com/maps/place/?q=place_id:ChIJgeGhW2fV-jkRmAk-RQqcbPU,part_327,2026-09-20 20:37:45,52003
SUDARSHANA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89181 50719,N/A,4.0,,"Nishit Sarani, Raiganj, West Bengal 733134",733134,25.6201448,88.12697759999999,ChIJJ02-QKTV-jkRX12XIbhEK7o,https://www.google.com/maps/place/?q=place_id:ChIJJ02-QKTV-jkRX12XIbhEK7o,part_327,2026-09-20 20:37:45,52004
Labisha,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01736-445809,https://labisha.com/,5.0,1.0,"Dinajpur 5200, Bangladesh",733141,25.6221675,88.64383149999999,ChIJx6HI87hT-zkRruPBNRbCTJI,https://www.google.com/maps/place/?q=place_id:ChIJx6HI87hT-zkRruPBNRbCTJI,part_327,2026-09-20 20:38:58,53629
KB Mart Dinajpur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01886-244467,https://kbmartbd.com/,,,"5200 Nimtola - Modern Intersection, Rangpur 5200, Bangladesh",733141,25.6323895,88.6370268,ChIJW3ynI5lT-zkRWhFv-mkp0Oc,https://www.google.com/maps/place/?q=place_id:ChIJW3ynI5lT-zkRWhFv-mkp0Oc,part_327,2026-09-20 20:38:58,53630
Everything Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01844-260169,N/A,4.0,1.0,"JJHM+9MM, Jail Rd, Dinajpur, Bangladesh",733141,25.628455,88.6341607,ChIJa4e-O9tT-zkRT3rpxYa-SjE,https://www.google.com/maps/place/?q=place_id:ChIJa4e-O9tT-zkRT3rpxYa-SjE,part_327,2026-09-20 20:38:58,53631
RAJDIP STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-253598,N/A,,,"MQ2G+4RM, Chirirbandar 5240, Bangladesh",733141,25.6503373,88.7770522,ChIJ_xcSj5FV-zkRO0E9SKnmBNU,https://www.google.com/maps/place/?q=place_id:ChIJ_xcSj5FV-zkRO0E9SKnmBNU,part_327,2026-09-20 20:38:58,53632
Beauty Paradise by Nilu (ShopastiQ-2),Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01722-242121,N/A,5.0,2.0,"House K15, Infront of Eid Gah Field, Block 4 Newtown - Diabetic More Rd, Dinajpur 5200, Bangladesh",733141,25.613223899999998,88.6397477,ChIJlwn8OIpT-zkRwTHUoA8AaHo,https://www.google.com/maps/place/?q=place_id:ChIJlwn8OIpT-zkRwTHUoA8AaHo,part_327,2026-09-20 20:38:58,53633
Shefa's beauty zone,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01774-652173,N/A,5.0,1.0,"JJVP+7W, Dinajpur, Bangladesh",733141,25.6432754,88.6372365,ChIJS98mgmhT-zkRS9GUMP44iAw,https://www.google.com/maps/place/?q=place_id:ChIJS98mgmhT-zkRS9GUMP44iAw,part_327,2026-09-20 20:38:58,53634
Luxury Cosmetics,Cosmetics Wholesaler,Wholesale jeweler,Wholesale jeweler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01753-228526,N/A,,,"Madilahat 5260, Bangladesh",733141,25.425980499999998,88.9209374,ChIJdQZk9bGl_DkRhN0xUwkaHmg,https://www.google.com/maps/place/?q=place_id:ChIJdQZk9bGl_DkRhN0xUwkaHmg,part_327,2026-09-20 20:38:58,53635
Shahnawaz imitation jewellery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80133 39770,http://shahnawazimitationjewellery.in/,3.9,13.0,"13 no Jackson lane, Canning St, near Haldiram, near haldiram seweets, Kolkata, West Bengal 700001",China Bazar,22.5781955,88.3515594,ChIJc_13Kgx3AjoRCaG1c3NnoxQ,https://www.google.com/maps/place/?q=place_id:ChIJc_13Kgx3AjoRCaG1c3NnoxQ,part_327,2026-09-20 20:38:59,53636
Dhamoirhat Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",09638-097789,https://dhamoirhatcosmetics.blogspot.com/,4.4,,"5R3J+F2X, Farshipara, Dhamoirhat, Bangladesh",733145,25.153742599999998,88.83009799999999,ChIJrY2rfYyd_DkRFJPhw_mE78g,https://www.google.com/maps/place/?q=place_id:ChIJrY2rfYyd_DkRFJPhw_mE78g,part_327,2026-09-20 20:40:44,55402
NK COSMETICS,Cosmetics Wholesaler,Wholesaler,Wholesaler,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97357 86292,N/A,,,"hospital more, Madrasah Rd, Bhatol, West Bengal 733156",733156,25.8012794,88.09251859999999,ChIJwbpuM-8p5TkRxPZRRLeL774,https://www.google.com/maps/place/?q=place_id:ChIJwbpuM-8p5TkRxPZRRLeL774,part_327,2026-09-20 20:41:20,56116
Anamike Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83899 58750,N/A,5.0,150.0,"Hospital Para, Nayanagar, Kanki, West Bengal 733209",733201,26.004524999999997,87.8587233,ChIJs0SbaG4_5TkR_h-A5n05SvQ,https://www.google.com/maps/place/?q=place_id:ChIJs0SbaG4_5TkR_h-A5n05SvQ,part_327,2026-09-20 20:42:31,58039
Katihar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"bazar, patti, manihara, Dalkhola, West Bengal 733201",manihara,25.8754659,87.84353279999999,ChIJrZEI5K1H5TkRTZXDYUGiG7I,https://www.google.com/maps/place/?q=place_id:ChIJrZEI5K1H5TkRTZXDYUGiG7I,part_327,2026-09-20 20:42:31,58040
JM cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93828 20895,N/A,,,"Kanki, West Bengal 733209",733201,26.004583999999998,87.86245679999999,ChIJBVc9LOs_5TkRa4AzdUSsnhE,https://www.google.com/maps/place/?q=place_id:ChIJBVc9LOs_5TkRa4AzdUSsnhE,part_327,2026-09-20 20:42:31,58041
Sojal wholesale cosmetic shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"College more, Dalkhola, West Bengal 733201",733201,25.873559099999998,87.8590316,ChIJ45POfHw55TkRHcCPsK4kKzk,https://www.google.com/maps/place/?q=place_id:ChIJ45POfHw55TkRHcCPsK4kKzk,part_327,2026-09-20 20:42:31,58042
Bappa Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGR+77R, Station Road, Dalkhola, West Bengal 733201",733201,25.875743099999998,87.8406488,ChIJhSjetYpH5TkROB9gWtibalM,https://www.google.com/maps/place/?q=place_id:ChIJhSjetYpH5TkROB9gWtibalM,part_327,2026-09-20 20:42:31,58043
Dadabhai Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Kamiruddin market, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.849100699999997,88.0434858,ChIJX5-h9nol5TkRJiyjxJk83TM,https://www.google.com/maps/place/?q=place_id:ChIJX5-h9nol5TkRJiyjxJk83TM,part_327,2026-09-20 20:42:31,58044
S.N COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"0008877, Intia, West Bengal 733210",733201,26.0079063,88.0651453,ChIJg3V0PgAj5TkRZEDRD07DrnU,https://www.google.com/maps/place/?q=place_id:ChIJg3V0PgAj5TkRZEDRD07DrnU,part_327,2026-09-20 20:42:31,58045
Balaji store Thakurganj,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"thakuron ke samay Bihar, Block road, nearby 9 10, Thakurganj, Bihar 855116",733202,26.4272073,88.1253739,ChIJ50H8UpWr5TkRMoCAhldY3wk,https://www.google.com/maps/place/?q=place_id:ChIJ50H8UpWr5TkRMoCAhldY3wk,part_327,2026-09-20 20:43:07,60243
