business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamun Mandal house,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.5,,"7XGF+HPV, Ramkrishnapur, West Bengal 733126",733126,25.277172099999998,88.97514869999999,ChIJvRZxOgCX_DkRByjy1Z7uj4U,https://www.google.com/maps/place/?q=place_id:ChIJvRZxOgCX_DkRByjy1Z7uj4U,part_327,2026-09-20 20:32:47,45558
Aamlabasa,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72J4+WCF, Hili, Dharanda, West Bengal 733126",733126,25.2823106,89.0060396,ChIJjSXocqC9_DkRipHXY4pZMZY,https://www.google.com/maps/place/?q=place_id:ChIJjSXocqC9_DkRipHXY4pZMZY,part_327,2026-09-20 20:32:47,45559
Rafchan,Civil Contractor and Builder,Home builder,Home builder,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7X77+GMJ পূর্ব দিকে বাসা, গোসাইপুর জামেমসজিদ, West Bengal 733126",733126,25.2638449,88.9641261,ChIJtUirXACX_DkRCK1wxjzKAjk,https://www.google.com/maps/place/?q=place_id:ChIJtUirXACX_DkRCK1wxjzKAjk,part_327,2026-09-20 20:32:47,45560
Sapikul Home 🏠,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XW4+FQM, Trimohini, Purba Kalikapur, West Bengal 733126",Trimohini,25.2961739,88.9569583,ChIJLcSNCQC9_DkRdQeopOEmGgM,https://www.google.com/maps/place/?q=place_id:ChIJLcSNCQC9_DkRdQeopOEmGgM,part_327,2026-09-20 20:32:47,45561
Masikul,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96090 87635,N/A,5.0,,"7X84+QJ, near Sarkar pukur, Trimohini, Laskarpur, West Bengal 733126",Trimohini,25.266937499999997,88.95656249999999,ChIJR4-d8KSX_DkRuBdjQp6pmaM,https://www.google.com/maps/place/?q=place_id:ChIJR4-d8KSX_DkRuBdjQp6pmaM,part_327,2026-09-20 20:32:47,45562
সুভ বে,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WWP+C8V, Trimohini, Srirampur, West Bengal 733126",Trimohini,25.2961125,88.9357969,ChIJYxgPIJmj_DkRKP6MHlIUYSY,https://www.google.com/maps/place/?q=place_id:ChIJYxgPIJmj_DkRKP6MHlIUYSY,part_327,2026-09-20 20:32:47,45563
Amala Bhavan,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72M3+29F, Mani Ln, গৌরী শঙ্কর মানী, Hili, West Bengal 733126",গৌরী শঙ্কর মানী,25.28255,89.0034075,ChIJ0Y-uCg-9_DkRyYBg0VG9sqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-uCg-9_DkRyYBg0VG9sqo,part_327,2026-09-20 20:32:47,45564
Arijit pal's home,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WMR+M7M, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.284201,88.9406619,ChIJ7f0HbgCj_DkRg5FcGJs7ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ7f0HbgCj_DkRg5FcGJs7ZJg,part_327,2026-09-20 20:32:47,45565
Bolo para,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XX8+F7, Balpara, West Bengal 733126",733126,25.2986875,88.9656875,ChIJWfDdbQC9_DkR3M5cB4rBy7s,https://www.google.com/maps/place/?q=place_id:ChIJWfDdbQC9_DkR3M5cB4rBy7s,part_327,2026-09-20 20:32:47,45566
M/S Pakur Black Stone & Co,Civil Contractor and Builder,Stone supplier,Stone supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01717-726770,https://www.facebook.com/pakurstone,4.6,,"ট্রাক মালিক গ্রুপ এর পশ্চিম পার্শে গলি, বাংলাহিলি, হাকিমপুর।, তালা, 5270, Bangladesh",733126,25.2817187,89.0140729,ChIJB82hZIu9_DkRSpXpjBu9W9s,https://www.google.com/maps/place/?q=place_id:ChIJB82hZIu9_DkRSpXpjBu9W9s,part_327,2026-09-20 20:32:47,45567
M/s khan & brothers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01712-086634,N/A,,,"Uttorbashudevpur, Postoffice Road,, Banglahili,Dinajpur., Hakimpur 5270, Bangladesh",733126,25.2769022,89.0117714,ChIJ6SR6twOW_DkRm7jkUSErT6E,https://www.google.com/maps/place/?q=place_id:ChIJ6SR6twOW_DkRm7jkUSErT6E,part_327,2026-09-20 20:32:47,45568
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_327,2026-09-20 20:32:48,45569
তাওহিদের বাডি 👍,Civil Contractor and Builder,Home inspector,Home inspector,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7X77+GMJ, Gosaipur, West Bengal 733126",733126,25.2638449,88.9641261,ChIJk71nTwCX_DkR7SQEPuuIrx0,https://www.google.com/maps/place/?q=place_id:ChIJk71nTwCX_DkR7SQEPuuIrx0,part_327,2026-09-20 20:32:48,45570
Roy Family,Civil Contractor and Builder,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95937 53255,N/A,5.0,,"Vill - Salash, P.O. + P.S. - Tapan, Dist- Dakshin Dinajpur, Pin - 733127, Tapan, West Bengal 733127",733127,25.3108035,88.5691554,ChIJ9wem4shD-zkRS2DF0wbAsVU,https://www.google.com/maps/place/?q=place_id:ChIJ9wem4shD-zkRS2DF0wbAsVU,part_327,2026-09-20 20:33:22,46629
Mondal Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,,"7G8M+WW, Ramchandrapur, West Bengal 733127",733127,25.267263699999997,88.53478679999999,ChIJZQxnIABr-zkRwjdTOy6gE6k,https://www.google.com/maps/place/?q=place_id:ChIJZQxnIABr-zkRwjdTOy6gE6k,part_327,2026-09-20 20:33:22,46630
Jasurapara,Civil Contractor and Builder,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H5F+R9P, Laskarhat, Jasurapara, West Bengal 733127",733127,25.2095815,88.57344839999999,ChIJ7SQYVwBp-zkRrteLJjZAD_A,https://www.google.com/maps/place/?q=place_id:ChIJ7SQYVwBp-zkRrteLJjZAD_A,part_327,2026-09-20 20:33:22,46631
A J HOME,Civil Contractor and Builder,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,,"8H59+V78, Salas, West Bengal 733127",733127,25.3096659,88.5681912,ChIJTd424PpD-zkRZXaNzFgI0tM,https://www.google.com/maps/place/?q=place_id:ChIJTd424PpD-zkRZXaNzFgI0tM,part_327,2026-09-20 20:33:22,46632
Jahid Construction Cabin TV,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97333 32076,N/A,4.7,,"Nodhan, Tapan, West Bengal 733127",733127,25.2926236,88.6021406,ChIJkzTR5xRD-zkRy4M7iDhOoF0,https://www.google.com/maps/place/?q=place_id:ChIJkzTR5xRD-zkRy4M7iDhOoF0,part_327,2026-09-20 20:33:22,46633
চৈতন্য কুটির (ডুবাহার),Civil Contractor and Builder,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6GHC+PHW, Dubahar, West Bengal 733127",733127,25.2293625,88.5214531,ChIJvwlgGwBr-zkR08IRDIzwgMI,https://www.google.com/maps/place/?q=place_id:ChIJvwlgGwBr-zkR08IRDIzwgMI,part_327,2026-09-20 20:33:22,46634
Home,Civil Contractor and Builder,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6HQ4+2GV, Moha, West Bengal 733127",733127,25.237614999999998,88.5563104,ChIJx_tVewBr-zkRk9LoYqkbqZg,https://www.google.com/maps/place/?q=place_id:ChIJx_tVewBr-zkRk9LoYqkbqZg,part_327,2026-09-20 20:33:22,46635
Sahara Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JXM+C5X, Tapan-Balurghat Bypass Rd, Jaminishchinta, West Bengal 733127",733127,25.2986151,88.63298619999999,ChIJ64pSnS5D-zkRQmlD_zBac4g,https://www.google.com/maps/place/?q=place_id:ChIJ64pSnS5D-zkRQmlD_zBac4g,part_327,2026-09-20 20:33:22,46636
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,7.0,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",733127,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_327,2026-09-20 20:33:23,46637
Eshan construction,Civil Contractor and Builder,Housing complex,Housing complex,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C526+FW2, Daldalia Chak, West Bengal 733128",733128,25.401135699999998,88.1622728,ChIJV8jaUQDZ-jkRqJRiBUQjCqA,https://www.google.com/maps/place/?q=place_id:ChIJV8jaUQDZ-jkRqJRiBUQjCqA,part_327,2026-09-20 20:33:58,47717
Suhana Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C49P+PPF, Itahar, Sohair, West Bengal 733128",Itahar,25.4187266,88.1367504,ChIJeySzCADZ-jkRK0eH523s78A,https://www.google.com/maps/place/?q=place_id:ChIJeySzCADZ-jkRK0eH523s78A,part_327,2026-09-20 20:33:58,47718
Sahadev builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F54H+4WG, Itahar, West Bengal 733128",733128,25.455410699999998,88.1806203,ChIJqV2Z5GEn-zkR56mEvO-5xLk,https://www.google.com/maps/place/?q=place_id:ChIJqV2Z5GEn-zkR56mEvO-5xLk,part_327,2026-09-20 20:33:58,47719
Summaya Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5R4+252, Sohair, West Bengal 733128",733128,25.440085099999997,88.1551399,ChIJ19vWeQDZ-jkR4wQph0v5YYU,https://www.google.com/maps/place/?q=place_id:ChIJ19vWeQDZ-jkR4wQph0v5YYU,part_327,2026-09-20 20:33:58,47720
Masud Sain House,Civil Contractor and Builder,Home builder,Home builder,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"C47M+9Q4, PMG Rd, Kapasia, West Bengal 733128",733128,25.413223199999997,88.1338854,ChIJH59z_arZ-jkR6fzLmSIMHws,https://www.google.com/maps/place/?q=place_id:ChIJH59z_arZ-jkR6fzLmSIMHws,part_327,2026-09-20 20:33:58,47721
Abdus Samad Uttar para179,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"95V6+G89, Koarpur, West Bengal 733128",733128,25.393793799999997,88.16085149999999,ChIJxVLYfwDZ-jkR_dFyvgN9DFU,https://www.google.com/maps/place/?q=place_id:ChIJxVLYfwDZ-jkR_dFyvgN9DFU,part_327,2026-09-20 20:33:58,47722
Badal construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5W7+9C7, Porsha, West Bengal 733128",733128,25.4458561,88.1636558,ChIJRSIGR1HZ-jkRtwhdIe51vkc,https://www.google.com/maps/place/?q=place_id:ChIJRSIGR1HZ-jkRtwhdIe51vkc,part_327,2026-09-20 20:33:58,47723
Papan(M.Rahaman),Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C4VW+QFM, Sohair, West Bengal 733128",733128,25.4455615,88.1468761,ChIJXWAAeQDZ-jkRaXzOBHeW5Io,https://www.google.com/maps/place/?q=place_id:ChIJXWAAeQDZ-jkRaXzOBHeW5Io,part_327,2026-09-20 20:33:58,47724
Ferdous alom construction,Civil Contractor and Builder,Corporate office,Corporate office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5G6+HXQ, Chhilimpur, West Bengal 733128",733128,25.4264649,88.1624989,ChIJjSVkPQDZ-jkRHj8gFrxJ3TM,https://www.google.com/maps/place/?q=place_id:ChIJjSVkPQDZ-jkRHj8gFrxJ3TM,part_327,2026-09-20 20:33:58,47725
Ali House 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C42G+WXX, KM Lakshipur Rd, West Bengal 733128",733128,25.402365699999997,88.12747039999999,ChIJPQyQegDZ-jkRgNFfJTA-uRE,https://www.google.com/maps/place/?q=place_id:ChIJPQyQegDZ-jkRgNFfJTA-uRE,part_327,2026-09-20 20:33:58,47726
Dilwar Construction,Civil Contractor and Builder,Hardware store,"Hardware store, Home goods store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99322 91818,N/A,,,"Radha Nagar Bajar, West Bengal 733128",733128,25.394273199999997,88.1155713,ChIJOVN5iCrZ-jkRPq8Fso6mlLw,https://www.google.com/maps/place/?q=place_id:ChIJOVN5iCrZ-jkRPq8Fso6mlLw,part_327,2026-09-20 20:33:58,47727
Rajikul Home,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C42G+XVW, Itahar, West Bengal 733128",733128,25.402574299999998,88.1273722,ChIJ-4vVewDZ-jkRLCTNVXCKG_A,https://www.google.com/maps/place/?q=place_id:ChIJ-4vVewDZ-jkRLCTNVXCKG_A,part_327,2026-09-20 20:33:58,47728
Rakhal house,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5W8+FQ4, Porsha, Itahar, West Bengal 733128",733128,25.4461302,88.1669663,ChIJmeTYaQDZ-jkR_koCqLVjG4Y,https://www.google.com/maps/place/?q=place_id:ChIJmeTYaQDZ-jkR_koCqLVjG4Y,part_327,2026-09-20 20:33:58,47729
Sonali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91996 66219,http://www.sonaliconstruction.net/,4.9,11.0,"Verma Colony, near, Polytechnic Chowk, Maranga, Purnia, Bihar 854303",Maranga,25.758699,87.4671947,ChIJ0dDFVir57zkRIB5f26a6tUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDFVir57zkRIB5f26a6tUQ,part_327,2026-09-20 20:33:59,47730
Rashid & Anguri,Civil Contractor and Builder,Home builder,Home builder,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C33X+697, Islampur, West Bengal 733128",733128,25.403833,88.098192,ChIJeX-iRwDZ-jkRuDzEd_0U54c,https://www.google.com/maps/place/?q=place_id:ChIJeX-iRwDZ-jkRuDzEd_0U54c,part_327,2026-09-20 20:33:59,47731
Construction,Civil Contractor and Builder,Housing development,Housing development,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kujia,PO, hat, PS, Dhankoil, Kaliyaganj, West Bengal 733129","PS, Dhankoil",25.6272377,88.34487999999999,ChIJdTot_-Az-zkRPLyY2WqTarA,https://www.google.com/maps/place/?q=place_id:ChIJdTot_-Az-zkRPLyY2WqTarA,part_327,2026-09-20 20:34:36,48706
B.K. Construction & Labour Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://bkconstructionandlaboursupply.com/,5.0,,"B.K. Construction & Labour Suppliers, 733129, India",733129,25.6284793,88.3228372,ChIJQ1D6fwYb1I4RpOwiEBYrm6E,https://www.google.com/maps/place/?q=place_id:ChIJQ1D6fwYb1I4RpOwiEBYrm6E,part_327,2026-09-20 20:34:36,48707
Ajanta Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8PG+F84, Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6362585,88.3259029,ChIJL-j1Jo8z-zkRlCj6V5bPGnM,https://www.google.com/maps/place/?q=place_id:ChIJL-j1Jo8z-zkRlCj6V5bPGnM,part_327,2026-09-20 20:34:36,48708
ওঁ নমঃ শিবায়( দেহ সৎকারের জন্য প্রযোজনীয় দশকর্মা সামগ্রী ও খড়ি পাটখড়ির ভাণ্ডার),Civil Contractor and Builder,Wood supplier,"Wood supplier, Woodworker",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74775 03540,N/A,,,"santicoloni, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129","santicoloni, Shanti Colony",25.6388338,88.3350344,ChIJK2lQXgAz-zkRRouuOqy1Xrg,https://www.google.com/maps/place/?q=place_id:ChIJK2lQXgAz-zkRRouuOqy1Xrg,part_327,2026-09-20 20:34:36,48709
Bharat Roy Home 🏠,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"20/1-A, Kaliyaganj, West Bengal 733129",733129,25.6248902,88.340597,ChIJlQ7BbQAz-zkRr1fjXfXDeNg,https://www.google.com/maps/place/?q=place_id:ChIJlQ7BbQAz-zkRr1fjXfXDeNg,part_327,2026-09-20 20:34:36,48710
BIMAL BISWAS,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"South Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","South Akhanagar, Roy Colony",25.6235701,88.3257479,ChIJb1aUZjwz-zkRzyljxCRxLi0,https://www.google.com/maps/place/?q=place_id:ChIJb1aUZjwz-zkRzyljxCRxLi0,part_327,2026-09-20 20:34:36,48711
MAA KAMAKHYA PLYWOOD,Civil Contractor and Builder,Plywood supplier,Plywood supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJLwA-rtQz-zkR5Dq-hI9gJ68,https://www.google.com/maps/place/?q=place_id:ChIJLwA-rtQz-zkR5Dq-hI9gJ68,part_327,2026-09-20 20:34:36,48712
Pradhan Para,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8QV+7PR, Dhankoil, Kaliyaganj, Dhankail P, West Bengal 733129",Dhankoil,25.6382361,88.3442622,ChIJ-VgKeDQz-zkR2E7HX06UTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VgKeDQz-zkR2E7HX06UTpQ,part_327,2026-09-20 20:34:36,48713
Shubhajit,Civil Contractor and Builder,Home automation company,Home automation company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJGRmSdwAz-zkRVigDe_Q20dg,https://www.google.com/maps/place/?q=place_id:ChIJGRmSdwAz-zkRVigDe_Q20dg,part_327,2026-09-20 20:34:36,48714
Roymantion,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8MF+6G4 Santu Roy, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6330141,88.3238272,ChIJ5Ul5GYUt-zkRv4IQVVfmuL8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul5GYUt-zkRv4IQVVfmuL8,part_327,2026-09-20 20:34:36,48715
K.Basu Road,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"243, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6403586,88.34319479999999,ChIJT9V2EQAz-zkRAz9CVlxo2T4,https://www.google.com/maps/place/?q=place_id:ChIJT9V2EQAz-zkRAz9CVlxo2T4,part_327,2026-09-20 20:34:36,48716
Senjuti,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Purba, Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","Akhanagar, Roy Colony",25.6310872,88.3334579,ChIJW40gBAAz-zkRuidn5GZF-HI,https://www.google.com/maps/place/?q=place_id:ChIJW40gBAAz-zkRuidn5GZF-HI,part_327,2026-09-20 20:34:36,48717
Rifat IT Pro,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01889-933520,http://www.rifatitpro.blogspot.com/,5.0,,"QFW7+7WQ Bus Station, Dinajpur-Bochaganj-Pirganj Road, Bochaganj, Bangladesh",733129,25.7957219,88.4648572,ChIJIVZ0NC3J5DkRsMvpzTT8h_w,https://www.google.com/maps/place/?q=place_id:ChIJIVZ0NC3J5DkRsMvpzTT8h_w,part_327,2026-09-20 20:34:36,48718
Niyoti Hardware,Civil Contractor and Builder,Steel construction company,Steel construction company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"S.Majumder Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355352,88.3288798,ChIJAXpjb9Ez-zkR5CvGjL526ww,https://www.google.com/maps/place/?q=place_id:ChIJAXpjb9Ez-zkR5CvGjL526ww,part_327,2026-09-20 20:34:37,48719
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86554 65288,N/A,4.3,,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_327,2026-09-20 20:34:37,48720
"JINDAL PANTHER, Authorised Dealer",Civil Contractor and Builder,Building materials supplier,Building materials supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82503 39717,N/A,5.0,2.0,"ROAD, near Fci more, Kashibati, East Netaji Pally, Raiganj, West Bengal 733134","Kashibati, East Netaji Pally",25.626302799999998,88.1382355,ChIJyfECa5HV-jkRbEqH2x_hzNA,https://www.google.com/maps/place/?q=place_id:ChIJyfECa5HV-jkRbEqH2x_hzNA,part_327,2026-09-20 20:34:38,48721
SKYLINE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96141 25789,N/A,5.0,1.0,"SH 10A, Hemtabad, West Bengal 733130",733130,25.677194,88.22060169999999,ChIJ5TJyOrDV5DkR9JFWr3QU4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ5TJyOrDV5DkR9JFWr3QU4Ds,part_327,2026-09-20 20:35:11,49744
