business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95710 02127,https://smartlaptoprepair.com/,5.0,,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_327,2026-09-20 20:27:26,31437
Laptop and computer repair services,Computer Sales and Laptop Repair,Computer service,Computer service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73874 77156,N/A,5.0,,"shahad fatak Ulhasnagar, Ulhasnagar, Maharashtra 421004","Geeta Colony, Ashale Gaon, Vitthalwadi",19.2159703,73.1545701,ChIJb8fZ0hKV5zsRcj766zAxEMM,https://www.google.com/maps/place/?q=place_id:ChIJb8fZ0hKV5zsRcj766zAxEMM,part_327,2026-09-20 20:27:26,31438
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_327,2026-09-20 20:27:26,31439
R S INFOTEK | Laptop Repair • Computer Sales • CCTV - Ulhasnagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96999 95979,N/A,4.9,,"Shop No 1, Opp Amber Apt, Near rajaveer Mandir, station Road, Ulhasnagar Sky Walk - III, near Kawaram Chowck, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.223717,73.1611714,ChIJL5ghpgOX5zsR4hkGQYWmkAk,https://www.google.com/maps/place/?q=place_id:ChIJL5ghpgOX5zsR4hkGQYWmkAk,part_327,2026-09-20 20:27:27,31440
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96068 24959,http://katzeindia.com/,4.8,,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_327,2026-09-20 20:27:27,31441
Nk Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer store, Computer support and services, Printer repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70667 15725,https://api.whatsapp.com/send?phone=917066715725&text=Hi%20i%20need%20assistance%20for%20my%20computer,4.9,,"Dhondu vishnu mhanse chouk, near Baba Saheb Smark, Vangani, Maharashtra 421503",732215,19.095545899999998,73.3009917,ChIJXWfsrZjz5zsR9rjKhVuYBWw,https://www.google.com/maps/place/?q=place_id:ChIJXWfsrZjz5zsR9rjKhVuYBWw,part_327,2026-09-20 20:27:27,31442
Laptop Computer Repairing,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81089 50205,N/A,3.6,,"Dombivali, E-005, Shakuntala Sankalp, Near Sai Baba Temple, Lodha Casa Rio Gold Rd, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.161583,73.0747918,ChIJ7YJuSIG_5zsRYsuZ5ne3p28,https://www.google.com/maps/place/?q=place_id:ChIJ7YJuSIG_5zsRYsuZ5ne3p28,part_327,2026-09-20 20:27:27,31443
PC Software Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store, Data recovery service, Engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95726 21553,N/A,4.8,,"Shop No.2, Borgaonkar Complex, near Maharashtra Guest house, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2370041,73.13141949999999,ChIJ81rONH6W5zsR3WBLLRRWvig,https://www.google.com/maps/place/?q=place_id:ChIJ81rONH6W5zsR3WBLLRRWvig,part_327,2026-09-20 20:27:27,31444
Laptop & Desktop House(E-Global Enterprises),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99309 76530,https://laptop-desktop.grexa.site/,4.7,,"T-5, Mahavir Nagari Tower, Shop No.3, Tower, near The Cambria International School, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2557026,73.1365405,ChIJjxeLCoeW5zsRoWxMPTUYpy8,https://www.google.com/maps/place/?q=place_id:ChIJjxeLCoeW5zsRoWxMPTUYpy8,part_327,2026-09-20 20:27:27,31445
Laksh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87674 48661,N/A,4.8,,"C-76, Besides, Shree Apartments, C Block Rd, near Sachkhand Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2393279,73.1540485,ChIJJWtxSLyV5zsRMVoH64kxj50,https://www.google.com/maps/place/?q=place_id:ChIJJWtxSLyV5zsRMVoH64kxj50,part_327,2026-09-20 20:27:27,31446
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98612 90109,N/A,4.7,,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_327,2026-09-20 20:27:28,31447
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_327,2026-09-20 20:27:28,31448
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_327,2026-09-20 20:27:28,31449
Core Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer Hardware Company, Computer service, Mobile phone repair shop, Screen store, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98457 78787,N/A,4.8,,"No. 210/4, Samad complex, Sree Rama Temple Rd, next to 7 star cafe, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0256911,77.629662,ChIJ75wWeQgXrjsRvBkPdCgxC8M,https://www.google.com/maps/place/?q=place_id:ChIJ75wWeQgXrjsRvBkPdCgxC8M,part_327,2026-09-20 20:27:28,31450
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_327,2026-09-20 20:27:28,31451
ANUP COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75043 89207,https://www.facebook.com/share/1DpVv1awim/?mibextid=wwXIfr,5.0,,"Ward No. 2, Kuchinda - Mahuldihi Rd, near Mohanty Printers, Kuchinda, Odisha 768222",732215,21.7404397,84.34520669999999,ChIJCy-TOwCrIToR-c9FWWCuIn8,https://www.google.com/maps/place/?q=place_id:ChIJCy-TOwCrIToR-c9FWWCuIn8,part_327,2026-09-20 20:27:28,31452
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_327,2026-09-20 20:27:28,31453
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_327,2026-09-20 20:27:28,31454
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_327,2026-09-20 20:27:28,31455
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_327,2026-09-20 20:27:28,31456
KHANDELWAL COMPUTER SYSTEM,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Shopping mall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98296 33400,N/A,4.0,,"Narnaul - Behror - Alwar Rd, Garh Mohalla, Behror, Rajasthan 301701",Garh Mohalla,27.8919164,76.2933789,ChIJ9cg3kB9SbTkR3kgTTL0TPDU,https://www.google.com/maps/place/?q=place_id:ChIJ9cg3kB9SbTkR3kgTTL0TPDU,part_327,2026-09-20 20:27:28,31457
Big Computer Raipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82250 05470,N/A,4.1,,"492006, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.239373699999998,81.6652727,ChIJRwxbIBTdKDoRnTfg7z3s6Lw,https://www.google.com/maps/place/?q=place_id:ChIJRwxbIBTdKDoRnTfg7z3s6Lw,part_327,2026-09-20 20:27:28,31458
প্রেমকুমার মন্ডল,Computer Sales and Laptop Repair,Computer store,Computer store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98837 57450,N/A,4.6,,"R4P7+223 Umakanta Tola, Akanda Baria, West Bengal 732216",732216,24.8350625,88.1125625,ChIJm8rJZOlV-jkRrpYiaP14R4w,https://www.google.com/maps/place/?q=place_id:ChIJm8rJZOlV-jkRrpYiaP14R4w,part_327,2026-09-20 20:28:00,32820
JEENAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96796 95403,N/A,5.0,1.0,"Jaluabadhal, Main Road, Malda, West Bengal 732216",732216,24.8657813,88.105476,ChIJ4esDiHlV-jkRtSKACayuiB0,https://www.google.com/maps/place/?q=place_id:ChIJ4esDiHlV-jkRtSKACayuiB0,part_327,2026-09-20 20:28:02,32821
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,563.0,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_327,2026-09-20 20:28:03,32822
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93344 75188,N/A,4.8,479.0,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_327,2026-09-20 20:28:03,32823
Computer Care,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 06284,N/A,4.3,,"Biswaspara, more, Khadimpur, Balurghat, West Bengal 733101","more, Khadimpur",25.223478,88.7814228,ChIJ0ep0EdFh-zkRc5bDakFx3vA,https://www.google.com/maps/place/?q=place_id:ChIJ0ep0EdFh-zkRc5bDakFx3vA,part_327,2026-09-20 20:28:38,34743
TECKNOWSOFT COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 39313,http://www.tcs.com/,3.8,,"6QFJ+VCF, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224692299999997,88.7810583,ChIJucV2etFh-zkRAD4t2PT-DOg,https://www.google.com/maps/place/?q=place_id:ChIJucV2etFh-zkRAD4t2PT-DOg,part_327,2026-09-20 20:28:38,34744
Ocean Computer,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80016 74180,N/A,5.0,,"Room No.-20, Club Market, near Bandhan Bank, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2271954,88.7805429,ChIJ-6kdOo5h-zkRPUU02szxeJE,https://www.google.com/maps/place/?q=place_id:ChIJ-6kdOo5h-zkRPUU02szxeJE,part_327,2026-09-20 20:28:38,34745
Techshift Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer support and services",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81599 96601,N/A,4.8,,"Friends Union Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2285726,88.7812629,ChIJ1V2uLcth-zkRpXaL6AYDIB0,https://www.google.com/maps/place/?q=place_id:ChIJ1V2uLcth-zkRpXaL6AYDIB0,part_327,2026-09-20 20:28:38,34746
SKYNET INFOTECH,Computer Sales and Laptop Repair,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82508 73437,N/A,5.0,,"Basanti Seva Kendra, chakbhabani, tridhara para, near Balurghat, Balurghat, West Bengal 733101",733101,25.234812299999998,88.774875,ChIJ7_SWKKlh-zkR9kEZ4HtnevI,https://www.google.com/maps/place/?q=place_id:ChIJ7_SWKKlh-zkR9kEZ4HtnevI,part_327,2026-09-20 20:28:38,34747
Radium,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94349 68028,N/A,3.7,,"6QWH+369, Uttar, Chakbhabani, Balurghat, West Bengal 733103",Chakbhabani,25.245161,88.77811469999999,ChIJSdf2zDpg-zkR7C_PwekgbbU,https://www.google.com/maps/place/?q=place_id:ChIJSdf2zDpg-zkR7C_PwekgbbU,part_327,2026-09-20 20:28:38,34748
PC HOUSE COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87591 09552,N/A,5.0,,"bus stand, Itahar, West Bengal 733128",733101,25.4537186,88.173355,ChIJE8E3txIn-zkRY_fOf1y11eA,https://www.google.com/maps/place/?q=place_id:ChIJE8E3txIn-zkRY_fOf1y11eA,part_327,2026-09-20 20:28:38,34749
Xiomi / Lenovo Service Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89720 24040,N/A,3.5,,"6QHJ+RQ2, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2295125,88.7818906,ChIJOVOGFNNh-zkROoU-qdyD1KQ,https://www.google.com/maps/place/?q=place_id:ChIJOVOGFNNh-zkROoU-qdyD1KQ,part_327,2026-09-20 20:28:38,34750
Raj Kumar Saha,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62972 17749,N/A,3.0,,"No, Balurghat, West Bengal 733101",Chakbhabani,25.2274164,88.77690199999999,ChIJm1wCuwth-zkRO0foLJqy5OM,https://www.google.com/maps/place/?q=place_id:ChIJm1wCuwth-zkRO0foLJqy5OM,part_327,2026-09-20 20:28:38,34751
Dutta Verities,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70312 02173,N/A,5.0,,"Public Bustand, Bus stand and Tank More, 6QGJ 9RH, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2260261,88.78203239999999,ChIJveBCudxh-zkRHwUfoVw46CY,https://www.google.com/maps/place/?q=place_id:ChIJveBCudxh-zkRHwUfoVw46CY,part_327,2026-09-20 20:28:38,34752
Samsung Authorized Service Center,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81165 99998,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-labanya-infotech-mobile-phone-repair-shop-balurghat-balurghat-236750/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Room No 4, Ground Floor, Deep Apartment, opposite Friends Residency, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229718,88.7822597,ChIJucjaR9Jh-zkRBbm__vTbr1w,https://www.google.com/maps/place/?q=place_id:ChIJucjaR9Jh-zkRBbm__vTbr1w,part_327,2026-09-20 20:28:38,34753
DUTTA ONLINE TELESHOP,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98002 06667,N/A,,,"BAIDYANATH PARA, Bangi, Khadimpur, Balurghat, West Bengal 733103","Bangi, Khadimpur",25.2176971,88.7842438,ChIJ98Q7rbxh-zkRdaaTtK2N3Jg,https://www.google.com/maps/place/?q=place_id:ChIJ98Q7rbxh-zkRdaaTtK2N3Jg,part_327,2026-09-20 20:28:38,34754
B H Solution,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70470 32010,N/A,,,"Khidirpur, West Bengal 733103",Khidirpur,25.2157143,88.7601777,ChIJO16w1FFh-zkRwyvpNy2yA6w,https://www.google.com/maps/place/?q=place_id:ChIJO16w1FFh-zkRwyvpNy2yA6w,part_327,2026-09-20 20:28:38,34755
uphar electronics lab,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://upaharcare.online/,5.0,,"public busstand, purbasha club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2263242,88.7823676,ChIJK81xo1Rh-zkRypXiCbgxoOs,https://www.google.com/maps/place/?q=place_id:ChIJK81xo1Rh-zkRypXiCbgxoOs,part_327,2026-09-20 20:28:39,34756
DONA Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82934 61823,http://www.donacomputer.in.net/,4.8,,"M 8293461823, Domkal, Azimganjagola, West Bengal 742303",733101,24.122076999999997,88.5488901,ChIJq6qq6kRf-TkRfI4G4buiKIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRfI4G4buiKIE,part_327,2026-09-20 20:28:39,34757
Smart Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91459 24535,N/A,4.9,,"Chaitnya building, near Sagar kirana, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.909732899999998,73.32492189999999,ChIJc01Udxn75zsRkpKBokMgZo4,https://www.google.com/maps/place/?q=place_id:ChIJc01Udxn75zsRkpKBokMgZo4,part_327,2026-09-20 20:28:40,34758
"kundu,S xerox shop",Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93828 00662,N/A,,,"opposite head post office, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2269249,88.7751498,ChIJpY-ZcEhh-zkRqniPicM4JEQ,https://www.google.com/maps/place/?q=place_id:ChIJpY-ZcEhh-zkRqniPicM4JEQ,part_327,2026-09-20 20:28:40,34759
Right Click Computer Shop,Computer Sales and Laptop Repair,Computer service,Computer service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76020 04835,N/A,4.6,,"Dakbunglow para, near natya mandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2280488,88.77748,ChIJq6qqaiue_DkRZak1PfUIXO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiue_DkRZak1PfUIXO8,part_327,2026-09-20 20:28:40,34760
MOUMITA XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95316 40827,N/A,,,"Dakshin Dinajpur733133 NH512, Tinkonamor, Patiram, Balurghat, West Bengal 733133",Tinkonamor,25.3226761,88.7624214,ChIJvxR0FEJf-zkRz5qV6iwY4sQ,https://www.google.com/maps/place/?q=place_id:ChIJvxR0FEJf-zkRz5qV6iwY4sQ,part_327,2026-09-20 20:29:15,36175
FH COMPUTER POINT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://www.likedsolution.co.in/,4.8,5.0,"Kushkari, West Bengal 733121",733102,25.376657299999998,88.3296929,ChIJcaXmRyY7-zkReGORQczw-oc,https://www.google.com/maps/place/?q=place_id:ChIJcaXmRyY7-zkReGORQczw-oc,part_327,2026-09-20 20:29:15,36176
Amin/Surveyor,Computer Sales and Laptop Repair,Computer store,Computer store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Khaspur, Debipur, Balurghat, West Bengal 733102",Khaspur,25.2953811,88.74207969999999,ChIJ2xbgvRVf-zkRfBk8rWd3xKE,https://www.google.com/maps/place/?q=place_id:ChIJ2xbgvRVf-zkRfBk8rWd3xKE,part_327,2026-09-20 20:29:15,36177
