business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Fixit - Agniv Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82913 55238,https://stores.drfixit.co.in/dr-fixit-agniv-corporation-agniv-corporation-waterproofing-company-moulali-kolkata-372225/Home?utm_source=locator&utm_medium=googleplaces,,,"Dr Lal Mohan Bhattacharya Rd, Maula Ali, Sealdah, Kolkata, West Bengal 700014","Maula Ali, Sealdah",22.559955,88.36923399999999,ChIJ0VrYiv93AjoRTh5Hc_s8kRw,https://www.google.com/maps/place/?q=place_id:ChIJ0VrYiv93AjoRTh5Hc_s8kRw,part_327,2026-09-20 20:24:35,23522
Painting & waterproofing solution,Waterproofing Contractor,Wholesaler,Wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 08410,N/A,5.0,6.0,"P/97, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.4614583,88.3592244,ChIJ2eeholNxAjoR8X6xikEKveg,https://www.google.com/maps/place/?q=place_id:ChIJ2eeholNxAjoR8X6xikEKveg,part_327,2026-09-20 20:24:35,23523
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93478 06669,N/A,4.7,6.0,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_327,2026-09-20 20:25:13,24499
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95508 89506,N/A,5.0,1.0,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_327,2026-09-20 20:25:13,24500
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_327,2026-09-20 20:25:48,25334
Trident INDIA Epoxy Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Blue Valley, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7362044,88.4386258,ChIJy96mxABB5DkR04zu2aM5HQs,https://www.google.com/maps/place/?q=place_id:ChIJy96mxABB5DkR04zu2aM5HQs,part_327,2026-09-20 20:26:44,26512
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91422 82596,N/A,5.0,,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_327,2026-09-20 20:26:44,26513
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_327,2026-09-20 20:27:17,30339
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81031 18882,N/A,2.0,1.0,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_327,2026-09-20 20:27:17,30340
Joseph Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98207 50536,https://www.josephwaterproofing.com/,5.0,1.0,"Titwala East, Nanda road, near GR Patil College, Indira Nagar, Titwala, Kalyan, Maharashtra 421605",Indira Nagar,19.2444353,73.15627669999999,ChIJNeM1W22V5zsR183iKycXJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM1W22V5zsR183iKycXJ-Q,part_327,2026-09-20 20:27:17,30341
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_327,2026-09-20 20:27:17,30342
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,290.0,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_327,2026-09-20 20:27:17,30343
SP WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77382 24949,https://www.spgrp.in/,4.4,18.0,"3rd Floor, Jai Estate, Phase II, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1891876,73.093899,ChIJNQxnpP6V5zsRpyRwl7PSjFI,https://www.google.com/maps/place/?q=place_id:ChIJNQxnpP6V5zsRpyRwl7PSjFI,part_327,2026-09-20 20:27:17,30344
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_327,2026-09-20 20:27:17,30345
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77560 35032,http://shreehomeservicesindia.com/,4.9,,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_327,2026-09-20 20:27:18,30346
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_327,2026-09-20 20:27:19,30347
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_327,2026-09-20 20:27:19,30348
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_327,2026-09-20 20:27:19,30349
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97990 04515,https://store.technotrade.in/,4.8,,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_327,2026-09-20 20:27:19,30350
For sure enterprises waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79760 85437,N/A,5.0,,"Sector 5, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 5, Jai Narayan Vyas Colony",28.013432299999998,73.35023819999999,ChIJFS9wciHnPzkRAgK2lCH_Dlg,https://www.google.com/maps/place/?q=place_id:ChIJFS9wciHnPzkRAgK2lCH_Dlg,part_327,2026-09-20 20:27:19,30351
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_327,2026-09-20 20:27:19,30352
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_327,2026-09-20 20:27:19,30353
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98986 96958,http://www.amritsystem.com/,4.5,,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_327,2026-09-20 20:27:19,30354
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_327,2026-09-20 20:27:19,30355
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_327,2026-09-20 20:27:55,32667
"President Waterproofing Company in Nashik, Contractors, Solutions, Terrace, Bathroom leakage repair expert",Waterproofing Contractor,Waterproofing service,Waterproofing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98231 81422,https://www.presidentwaterproofing.com/,5.0,,"Flat No. 1, Kaustubh Appt, near Om Neelchandra, Vinay Nagar, Deepali Nagar, Nashik, Maharashtra 422001","Vinay Nagar, Deepali Nagar",19.980760999999998,73.7861051,ChIJH103d5fr3TsRAf4IGWbVJ_I,https://www.google.com/maps/place/?q=place_id:ChIJH103d5fr3TsRAf4IGWbVJ_I,part_327,2026-09-20 20:28:28,34264
Utkarsh Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89836 36562,https://ulpservices.com/,4.9,,"Gulmohar Society, R.H. No. A37, CANAL ROAD, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0129964,73.72364259999999,ChIJIS1zfG3s3TsR0DQzF9w3ndw,https://www.google.com/maps/place/?q=place_id:ChIJIS1zfG3s3TsR0DQzF9w3ndw,part_327,2026-09-20 20:28:30,34265
Sat Kabeer Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74220 00027,https://jabalpurhelpline.com/sat-kabeer-construction,5.0,137.0,"Hanuman mandir, House no.281,chandra mohan nagar hanuman mandir mohoniya ranjhi jabalpur, Mohaniya, Madhya Pradesh 482005",Bapu Nagar,23.1989371,80.0026496,ChIJX7WdttOugTkRmPcGhvXzFVA,https://www.google.com/maps/place/?q=place_id:ChIJX7WdttOugTkRmPcGhvXzFVA,part_327,2026-09-20 20:29:08,35879
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96706 53400,http://pallavservices.com/,4.9,273.0,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_327,2026-09-20 20:29:08,35880
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_327,2026-09-20 20:29:08,35881
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_327,2026-09-20 20:29:08,35882
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_327,2026-09-20 20:29:08,35883
Waterproofing contractor Tirumalla waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95189 39380,N/A,3.0,2.0,"Hinjawadi - Pirangut Rd, Pune, Godambewadi, Maharashtra 412115",733102,18.5676313,73.67656749999999,ChIJx88ZoCy9wjsRi77LI2hgjSw,https://www.google.com/maps/place/?q=place_id:ChIJx88ZoCy9wjsRi77LI2hgjSw,part_327,2026-09-20 20:29:08,35884
AJOYMARDI,Waterproofing Contractor,Home builder,Home builder,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"9PCW+4X, Beltara, West Bengal 733133",733103,25.369907299999998,88.7470657,ChIJ-5xOGQBf-zkRAJKzgf3XdOo,https://www.google.com/maps/place/?q=place_id:ChIJ-5xOGQBf-zkRAJKzgf3XdOo,part_327,2026-09-20 20:29:43,37459
ACM-GROUP Construction Materials,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91277 55001,N/A,4.8,35.0,"Ward No. - 15, Pakurtala More, House No. 21/4, Nazrul Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, Rabindra Sarani",26.715799099999998,88.4342262,ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,part_327,2026-09-20 20:29:43,37460
JJ Works Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 20839,http://www.jjworks.org/,,,"MILESTONE BUILDING, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7485352,88.4374167,ChIJax6sNaZB5DkRQWVpsqDffV0,https://www.google.com/maps/place/?q=place_id:ChIJax6sNaZB5DkRQWVpsqDffV0,part_327,2026-09-20 20:29:43,37461
STARLEAK INFRASTRUCTURE PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Electrical installation service, Electrical substation, Flooring contractor, Petrol Pump, Interior fitting contractor, Mechanical engineer, Road Contractor, Waterproofing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62019 37618,https://starleak-infrastructure.grexa.site/,4.4,16.0,"Pramod Nagar, Sevoke Rd, Ward 42, Bhaktinagar, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.748996599999998,88.4310174,ChIJE7zDohRB5DkRNudFHjzkSQs,https://www.google.com/maps/place/?q=place_id:ChIJE7zDohRB5DkRNudFHjzkSQs,part_327,2026-09-20 20:29:43,37462
Roofing service,Waterproofing Contractor,Roofing contractor,Roofing contractor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01713-829064,N/A,5.0,2.0,"JJCV+RG7, Dinajpur 5200, Bangladesh",733103,25.622032899999997,88.6438019,ChIJS6MAtF9T-zkR2m_m5OCzuHE,https://www.google.com/maps/place/?q=place_id:ChIJS6MAtF9T-zkR2m_m5OCzuHE,part_327,2026-09-20 20:29:43,37463
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_327,2026-09-20 20:29:43,37464
JS Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 172 463 6088,https://water-proofing.co.in/,4.7,30.0,"SCO 393, Second Floor, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.740336499999998,76.747338,ChIJabckI2ntDzkRjBUWkTS28x0,https://www.google.com/maps/place/?q=place_id:ChIJabckI2ntDzkRjBUWkTS28x0,part_327,2026-09-20 20:29:43,37465
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98200 78052,https://roofwaterproofing.com/,5.0,2.0,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_327,2026-09-20 20:29:43,37466
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 733103, India",733103,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_327,2026-09-20 20:29:43,37467
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,53.0,"Pokhara waterproofing service, 733103, India",733103,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_327,2026-09-20 20:29:43,37468
V & B Waterproofing Services in Assam,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93951 90731,https://waterproofing.volumeandbeyond.com/,5.0,,"Ground Floor, Sufia Complex, S Dohatia Rd, Tinsukia, Assam 786125",733103,27.493612499999998,95.3488107,ChIJkY_jXqRrPzcRO0eg3kZArc4,https://www.google.com/maps/place/?q=place_id:ChIJkY_jXqRrPzcRO0eg3kZArc4,part_327,2026-09-20 20:29:44,37469
Waterproofing Expert Nepal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Water treatment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.wenpl.com.np/,4.5,,"3 Sangla Road, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.758248299999998,85.3168869,ChIJBczvETof6zkRL43Xcp2SZ_k,https://www.google.com/maps/place/?q=place_id:ChIJBczvETof6zkRL43Xcp2SZ_k,part_327,2026-09-20 20:29:44,37470
