business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_327,2026-09-20 20:27:13,29302
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_327,2026-09-20 20:27:13,29303
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Mechanic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_327,2026-09-20 20:27:13,29304
Mauli Car Care,Car Wash and Auto Detailing,Mechanic,"Mechanic, Auto repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_327,2026-09-20 20:27:13,29305
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_327,2026-09-20 20:27:13,29306
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_327,2026-09-20 20:27:13,29307
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_327,2026-09-20 20:27:13,29308
Hare Krishna Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6RQ4+WR6, Chak Sridhar, West Bengal 733103",733101,25.2397949,88.80702219999999,ChIJVXYNOw6f_DkRvdnJyZnUuTI,https://www.google.com/maps/place/?q=place_id:ChIJVXYNOw6f_DkRvdnJyZnUuTI,part_327,2026-09-20 20:28:22,33834
Swachh Cars Balurghat,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Mobile World Goli, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2304823,88.7783664,ChIJeZP7l7hh-zkRQcxte0cqd4I,https://www.google.com/maps/place/?q=place_id:ChIJeZP7l7hh-zkRQcxte0cqd4I,part_327,2026-09-20 20:28:22,33835
Car Plaza,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 15291,N/A,4.9,10.0,"J8JQ+3H5, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630136,88.338991,ChIJB3Hhb5Qz-zkR8jNAQ6QNkz4,https://www.google.com/maps/place/?q=place_id:ChIJB3Hhb5Qz-zkR8jNAQ6QNkz4,part_327,2026-09-20 20:28:23,33836
Renault Balurghat,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store, Car dealer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74284 38025,http://www.renault.co.in/,5.0,475.0,"Beltala Park, West Dinajpur, Nunail, Balurghat, West Bengal 733103",West Dinajpur,25.2529187,88.7790055,ChIJX-uZ0SJg-zkRqEuwRg4Ywx8,https://www.google.com/maps/place/?q=place_id:ChIJX-uZ0SJg-zkRqEuwRg4Ywx8,part_327,2026-09-20 20:28:23,33837
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_327,2026-09-20 20:28:23,33838
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_327,2026-09-20 20:28:23,33839
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_327,2026-09-20 20:28:23,33840
"Maruti Suzuki ARENA (J K Wheels, Dakshin Dinajpur, Balurghat)",Car Wash and Auto Detailing,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 3715 0542,http://www.arenaofbalurghatbeltalapark.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,125.0,"Bara Raghunathpur P.O- Beltalapark, Balurghat Rd, near Power House P.S, Balurghat, West Bengal 733103",733101,25.236890799999998,88.7851269,ChIJXZUx0Stg-zkRnUq5mKq0rK8,https://www.google.com/maps/place/?q=place_id:ChIJXZUx0Stg-zkRnUq5mKq0rK8,part_327,2026-09-20 20:28:23,33841
Perfect Car Wash & auto detailing center,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89751 77095,N/A,4.7,18.0,"Shop No.3 , Perfect Car Wash, Mumbai Goa Highway At. Indapur,Po. Talashet, Teh. Mangaon, Talashet, Maharashtra 402120",Mathuvali,18.303399199999998,73.2401107,ChIJ_yYrgRc76DsRaPbFHTQgUto,https://www.google.com/maps/place/?q=place_id:ChIJ_yYrgRc76DsRaPbFHTQgUto,part_327,2026-09-20 20:28:23,33842
Mimi Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89724 73781,N/A,,,"Bazar, Surjapur, West Bengal 733209",Bazar,25.9329899,87.84258229999999,ChIJ2acdDZ1B5TkRP39nqzfhxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2acdDZ1B5TkRP39nqzfhxFk,part_327,2026-09-20 20:28:24,33843
Safir Enterprise,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,3.0,"Partipara More, Daulatpur, Kismat Kasba, West Bengal 733125",733101,25.3168111,88.3183773,ChIJVT1gMQAj-zkRGtOdmCaCrPs,https://www.google.com/maps/place/?q=place_id:ChIJVT1gMQAj-zkRGtOdmCaCrPs,part_327,2026-09-20 20:28:24,33844
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91371 00065,N/A,4.2,11.0,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_327,2026-09-20 20:28:24,33845
Arman tractor parts,Car Wash and Auto Detailing,Car wash,Car wash,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 948 755,N/A,5.0,,"Khowaspur, West Bengal 733215",733101,25.770687499999998,88.0314375,ChIJJbUM7NMv5TkRDpKt2pqYpWg,https://www.google.com/maps/place/?q=place_id:ChIJJbUM7NMv5TkRDpKt2pqYpWg,part_327,2026-09-20 20:28:24,33846
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_327,2026-09-20 20:29:02,35591
Detailing Bull Dimapur | PPF | Ceramic Coating | Graphene Coating | Auto Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://detailingbull.com/detailing-bull-dimapur/,4.7,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.941619799999998,93.7270355,ChIJox-qkwVIwUoRod7f4Img-AM,https://www.google.com/maps/place/?q=place_id:ChIJox-qkwVIwUoRod7f4Img-AM,part_327,2026-09-20 20:29:02,35592
"The Detailing Affairs - Complete Auto SPA, Ravet",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77200 09293,https://tinw.in/detailingaffairs,4.9,,"No. 02, S, Shop, 9/3, Ravet Village Rd, Ravet, Maharashtra 412101",Ravet,18.6445993,73.7427934,ChIJwezvDze7wjsRNv05DHNwYZ4,https://www.google.com/maps/place/?q=place_id:ChIJwezvDze7wjsRNv05DHNwYZ4,part_327,2026-09-20 20:29:02,35593
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79808 66011,http://www.yawlit.com/,4.9,,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_327,2026-09-20 20:29:02,35594
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_327,2026-09-20 20:29:02,35595
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",733102,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_327,2026-09-20 20:29:02,35596
Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83480 27652,N/A,5.0,,"Deor, Nazirpur, West Bengal 733124",733103,23.8674762,88.5388277,ChIJjb5Tme1F-zkRfGoMNo_sUxg,https://www.google.com/maps/place/?q=place_id:ChIJjb5Tme1F-zkRfGoMNo_sUxg,part_327,2026-09-20 20:29:37,37065
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_327,2026-09-20 20:29:39,37066
Mahindra LAXMI ENGINEERING WORKS GANGARAMPUR,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80172 40858,N/A,5.0,,"Jambagan, Dhitol, Bansihari, Gangarampur, West Bengal 733121",733121,25.3971204,88.43080119999999,ChIJqY5Lewc5-zkRPJ1tRMMxQ1w,https://www.google.com/maps/place/?q=place_id:ChIJqY5Lewc5-zkRPJ1tRMMxQ1w,part_327,2026-09-20 20:30:16,39127
BASAK SERVICING CENTER (Prop. Uttam Basak),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85976 87225,N/A,5.0,,"CG3P+9VP, Gangarampur, West Bengal 733124",733121,25.403478099999997,88.53721209999999,ChIJo4PxLABH-zkREMo0hqSXxmI,https://www.google.com/maps/place/?q=place_id:ChIJo4PxLABH-zkREMo0hqSXxmI,part_327,2026-09-20 20:30:16,39128
Kamal traktors,Car Wash and Auto Detailing,Car wash,Car wash,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"FF59+Q8, Dakshingaon, West Bengal 733121",733121,25.4594892,88.46834899999999,ChIJmSf0dTo5-zkRPJsd_Pt07fE,https://www.google.com/maps/place/?q=place_id:ChIJmSf0dTo5-zkRPJsd_Pt07fE,part_327,2026-09-20 20:30:16,39129
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,110.0,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_327,2026-09-20 20:30:16,39130
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62890 62862,N/A,4.9,141.0,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_327,2026-09-20 20:30:16,39131
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62923 24600,https://wheelzy.in/,4.7,347.0,"CE 47, Street Number 218, near MBA Chaiwala, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5759313,88.456206,ChIJidsuaa55AjoRYivJKGxlAcg,https://www.google.com/maps/place/?q=place_id:ChIJidsuaa55AjoRYivJKGxlAcg,part_327,2026-09-20 20:30:16,39132
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_327,2026-09-20 20:30:17,39133
MOTOSHIELD STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Vehicle wrapping service, Ceramics wholesaler, Floor sanding and polishing service, Metal Polisher, Painting studio, Pressure washing service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93302 68838,https://motoshield-kappa.vercel.app/,5.0,11.0,"Barrackpore Trunk Rd, opposite TVS SHOWROOM), BRAHMASTHAN, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.742825699999997,88.3724093,ChIJnaiNC-ub-DkR0nQP7FU1YMg,https://www.google.com/maps/place/?q=place_id:ChIJnaiNC-ub-DkR0nQP7FU1YMg,part_327,2026-09-20 20:30:17,39134
Rk Auto Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"NH.12, opposite Hotel Embassy, near New Power House, Raiganj, West Bengal 733134",733123,25.634708999999997,88.1251839,ChIJf6XDimbV-jkR061co9Mr_yc,https://www.google.com/maps/place/?q=place_id:ChIJf6XDimbV-jkR061co9Mr_yc,part_327,2026-09-20 20:30:51,41249
BOLBOM CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 20560,N/A,3.9,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.626358999999997,88.1375894,ChIJQRfpbBjV-jkRWi6o4FxuAuo,https://www.google.com/maps/place/?q=place_id:ChIJQRfpbBjV-jkRWi6o4FxuAuo,part_327,2026-09-20 20:30:51,41250
Cactus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://cactuscarwash.in/,5.0,,"Road, Shampur, Raiganj, West Bengal 733123",Shampur,25.5898433,88.11739329999999,ChIJ44uJY4vV-jkR5NS6pP5xx3I,https://www.google.com/maps/place/?q=place_id:ChIJ44uJY4vV-jkR5NS6pP5xx3I,part_327,2026-09-20 20:30:51,41251
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_327,2026-09-20 20:30:53,41252
TECHNOPLAST INDIA,Car Wash and Auto Detailing,Car wash,"Car wash, Vacuum cleaner store, Cleaning products supplier, Garden machinery supplier, Industrial vacuum equipment supplier, Lawn mower store, Machine shop, Machining manufacturer, Vacuum cleaner repair shop, Vacuum cleaning system supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98203 62982,http://www.technoplastindia.co.in/,4.5,29.0,"BLDG No: 409, Ground Floor, Eastern Metropolitan Bypass, near Shimla Biryani Restaurant, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5266304,88.3963965,ChIJAQAAEKl2AjoREoTZ4s1Sfbg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoREoTZ4s1Sfbg,part_327,2026-09-20 20:30:53,41253
GRS Car Detailing Services in Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74397 09496,http://grs4you.com/,4.9,105.0,"AUTO CARE CENTRE, 200A/1, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5108559,88.3454909,ChIJ70PQkdRxAjoRia00yUmBUOM,https://www.google.com/maps/place/?q=place_id:ChIJ70PQkdRxAjoRia00yUmBUOM,part_327,2026-09-20 20:31:29,43016
Suzas Auto Spa Multibrand Workshop Mukundapur,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70030 86021,https://www.suzasautospa.in/,4.7,,"1/91, No 1 Mukundaour Colony, Mukundapur, Kolkata, West Bengal 700099","No 1 Mukundaour Colony, Mukundapur",22.4869201,88.4010809,ChIJccUYl89xAjoRN-FMMJOEWVc,https://www.google.com/maps/place/?q=place_id:ChIJccUYl89xAjoRN-FMMJOEWVc,part_327,2026-09-20 20:32:06,44239
Automodz N Care,Car Wash and Auto Detailing,Car wash,Car wash,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 77976 69576,N/A,4.9,,"Hill Cart Road, NH 55, Dara Goan, Gidda Pahar, Kurseong, West Bengal 734203",Dara Goan,26.877764499999998,88.2995909,ChIJvxtw2i035DkRGHfpRrwRbw8,https://www.google.com/maps/place/?q=place_id:ChIJvxtw2i035DkRGHfpRrwRbw8,part_327,2026-09-20 20:33:17,46440
Dooars car wash,Car Wash and Auto Detailing,Car wash,Car wash,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,1.0,,"Q2RC+VHQ, Rishi Rd, Gandrapara Tea Garden, West Bengal 735202",733127,26.7922183,89.0214752,ChIJd1E9lbiV4zkRvbbERIvFtQk,https://www.google.com/maps/place/?q=place_id:ChIJd1E9lbiV4zkRvbbERIvFtQk,part_327,2026-09-20 20:33:17,46441
Suman car wash,Car Wash and Auto Detailing,Car wash,Car wash,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74782 70423,N/A,5.0,,"G63R+6CM, Sahadargachh, Bidhan Nagar, West Bengal 734425",733127,26.5023488,88.24081319999999,ChIJoY4yTABV5DkRpy2xO1K7DoI,https://www.google.com/maps/place/?q=place_id:ChIJoY4yTABV5DkRpy2xO1K7DoI,part_327,2026-09-20 20:33:17,46442
Smart car wash,Car Wash and Auto Detailing,Car wash,Car wash,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"FR8V+24P, NH 27, Najiran Deutikhanda, West Bengal 736207",733127,26.4664428,89.84230819999999,ChIJoUIUdwBj4jkRKOpudG5QW5k,https://www.google.com/maps/place/?q=place_id:ChIJoUIUdwBj4jkRKOpudG5QW5k,part_327,2026-09-20 20:33:17,46443
