business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_327,2026-09-20 20:24:19,22650
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_327,2026-09-20 20:24:19,22651
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_327,2026-09-20 20:24:19,22652
Anuwar Ice-cream house,Ice Cream Parlour,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,10.0,"X26C+PXP, Dulalganj, Babla, West Bengal 732207",732207,24.961845,88.0224459,ChIJNbd9K8b5-jkR7D14sMjHnuA,https://www.google.com/maps/place/?q=place_id:ChIJNbd9K8b5-jkR7D14sMjHnuA,part_327,2026-09-20 20:24:19,22653
J.K.Khan Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X29J+GCF, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9688478,88.03104139999999,ChIJ76AsfAD5-jkRo78xddaReR0,https://www.google.com/maps/place/?q=place_id:ChIJ76AsfAD5-jkRo78xddaReR0,part_327,2026-09-20 20:24:20,22654
Dilbar Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70318 21225,N/A,,,"Shop No01, Jama Masjid Momin Para, near by Salepur, Salepur, Uttar Dariapur, Raiganj, West Bengal 732201",Salepur,24.881428999999997,88.038893,ChIJuzjAlllX-jkRKmhAWx0Bl4o,https://www.google.com/maps/place/?q=place_id:ChIJuzjAlllX-jkRKmhAWx0Bl4o,part_327,2026-09-20 20:24:20,22655
SAHA bhila,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXFJ+G8P, Nayagram, West Bengal 732201",732207,24.873825699999998,87.9808213,ChIJrUr8EABZ-jkRGfBMm1VYo2Q,https://www.google.com/maps/place/?q=place_id:ChIJrUr8EABZ-jkRGfBMm1VYo2Q,part_327,2026-09-20 20:24:20,22656
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79798 89668,N/A,5.0,,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_327,2026-09-20 20:24:20,22657
ONEBITE Malda,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Pizza takeaway",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 92427 37820,N/A,4.5,,"Prattikha Appartment, Manaskamana Rd, Malda, West Bengal 732101",732208,25.0108598,88.13860419999999,ChIJl28eYYX9-jkRHkYIjQQlRP8,https://www.google.com/maps/place/?q=place_id:ChIJl28eYYX9-jkRHkYIjQQlRP8,part_327,2026-09-20 20:24:58,24355
Altamas ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJM+532, Bhabanipur, West Bengal 732209",732209,25.030472399999997,87.9825499,ChIJteuHSKDx-jkR8KXjjMCVJJs,https://www.google.com/maps/place/?q=place_id:ChIJteuHSKDx-jkR8KXjjMCVJJs,part_327,2026-09-20 20:25:33,24853
Mandal Ice-cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.0,4.0,"3XFW+P77, Haripur Shanti Market, Betahaek Barna, West Bengal 732204",732209,25.0742947,87.9956596,ChIJa7EDNBnw-jkRaIQvT3pCKPs,https://www.google.com/maps/place/?q=place_id:ChIJa7EDNBnw-jkRaIQvT3pCKPs,part_327,2026-09-20 20:25:34,24854
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91437 81180,N/A,4.3,516.0,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_327,2026-09-20 20:25:34,24855
