business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROZA CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76024 07367,N/A,4.0,5.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6164567,88.13047929999999,ChIJDZk3hU3V-jkRj-9Hfc9f-Y4,https://www.google.com/maps/place/?q=place_id:ChIJDZk3hU3V-jkRj-9Hfc9f-Y4,part_327,2026-09-20 20:30:49,41134
ডা: স্বর্ণদীপ মানী,Skin Clinic and Dermatologist,Doctor,"Doctor, Consultant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82403 63530,https://www.facebook.com/swarnadeep.mani/,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.628417199999998,88.1356155,ChIJUaKJdLDV-jkRM94P4MjEn5I,https://www.google.com/maps/place/?q=place_id:ChIJUaKJdLDV-jkRM94P4MjEn5I,part_327,2026-09-20 20:30:49,41135
Simili-Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Lane, adjacent to Bidrohi Club, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6120187,88.1265229,ChIJF9k_IuLV-jkRqvBz-WqjYHA,https://www.google.com/maps/place/?q=place_id:ChIJF9k_IuLV-jkRqvBz-WqjYHA,part_327,2026-09-20 20:30:50,41136
DR. P BANERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.5,,"F53G+W8R, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4547946,88.175595,ChIJCfs8WFUn-zkRshqItcaZKq8,https://www.google.com/maps/place/?q=place_id:ChIJCfs8WFUn-zkRshqItcaZKq8,part_327,2026-09-20 20:32:02,44146
Dr Sharmistha Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98000 24188,N/A,3.8,,"5/12, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541857999999998,87.30073949999999,ChIJmUlqHAJy9zkRcziV7YTL_0U,https://www.google.com/maps/place/?q=place_id:ChIJmUlqHAJy9zkRcziV7YTL_0U,part_327,2026-09-20 20:32:04,44147
DR.SK MASUD HASSAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97321 44446,https://skinandhairspecialistmasud.com/,4.8,,"The Hindustan Pharmacy, Hutton Rd, near Ranjon Cabin Sweet Shop, Masjid, Asansol, West Bengal 713301",Masjid,23.6807956,86.96902949999999,ChIJ9e35ENke9zkRj7FeeB6K5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9e35ENke9zkRj7FeeB6K5k8,part_327,2026-09-20 20:32:04,44148
"Dr Surajit Gorai, MBBS (HONS) MD(GOLD MEDAL) DNB MNAMS. DERMATOLOGY",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91238 56730,https://www.drsgorai.com/,4.3,,"Sri Durga Medical Salbagan Road, opposite Roy Medical C/O Swarup, Benachity, Durgapur, West Bengal 713213",Benachity,23.5624052,87.2785983,ChIJ6UWRs5Jt9zkRWdecTwTTQiE,https://www.google.com/maps/place/?q=place_id:ChIJ6UWRs5Jt9zkRWdecTwTTQiE,part_327,2026-09-20 20:32:04,44149
ACUITY SKIN WORLD Dr Gautam Mazumder MD. Skin Specialist Consultant in Skin Aesthetic and LASER surgery.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93667 80697,http://www.drgautammazumder.com/,4.9,1091.0,"Ker Chowmuhani, Thakur Pally Rd, near skylark club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349708,91.2713253,ChIJz9WXmEb1UzcRlDztCBr4Ihs,https://www.google.com/maps/place/?q=place_id:ChIJz9WXmEb1UzcRlDztCBr4Ihs,part_327,2026-09-20 20:32:40,45357
Skin World Clinic By Dr. Anisha Najeeb,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89458 26858,https://www.dranishaskinworld.com/,4.6,231.0,"Capital one building, Burdwan Rd, near Shivam palace, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048323,88.4155141,ChIJM0DX2Y4x5DkRVYN1Efo4Kic,https://www.google.com/maps/place/?q=place_id:ChIJM0DX2Y4x5DkRVYN1Efo4Kic,part_327,2026-09-20 20:33:15,46364
Dr. Jamuna Pai's SkinLab Studio,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 77770 83695,https://siliguri.skinlab.in/,4.7,387.0,"2nd Floor, J P Tower, Sevoke Rd, opposite Guru Sweets, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732054299999998,88.4318507,ChIJMYHYsX1B5DkR5Xj-GucLfLI,https://www.google.com/maps/place/?q=place_id:ChIJMYHYsX1B5DkR5Xj-GucLfLI,part_327,2026-09-20 20:33:15,46365
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,18.0,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_327,2026-09-20 20:33:51,47576
"Allied Skin clinic, Dermatologist in Depalpur, Skin Specialist in Depalpur, Best skin doctor in Depalpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",0316 6005994,N/A,5.0,,"Depalpur, Pakistan",733130,30.6616346,73.65593059999999,ChIJ3z2BWgAFGDkRkO5pLae3RD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z2BWgAFGDkRkO5pLae3RD8,part_327,2026-09-20 20:35:03,49555
Dr. Suman Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89458 47322,https://skininnovation.in/,4.5,,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",733132,26.7082263,88.36307029999999,ChIJj4ClVUBB5DkRo-nIB1_xoIE,https://www.google.com/maps/place/?q=place_id:ChIJj4ClVUBB5DkRo-nIB1_xoIE,part_327,2026-09-20 20:35:39,50424
"Dr Aparna's Kimaya Skin, Hair And Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 91676 25912,http://www.kimayaclinic.com/,4.7,25.0,"Shop No.2, Aai Complex, Old Agra Rd, Savarkar Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Savarkar Nagar, Sahyadri Colony",19.4087697,73.2654842,ChIJ3VRmXieb5zsRvsy0DPWzDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3VRmXieb5zsRvsy0DPWzDFA,part_327,2026-09-20 20:35:40,50425
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77560 30648,http://theskinandhairclinic.co/,4.9,103.0,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_327,2026-09-20 20:35:40,50426
Sanjeevani skin care clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99238 87996,N/A,4.7,14.0,"opposite Gopal kunj, Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.6580378,73.1483957,ChIJk7ZQDABz5zsRCW-e3LMyjlw,https://www.google.com/maps/place/?q=place_id:ChIJk7ZQDABz5zsRCW-e3LMyjlw,part_327,2026-09-20 20:35:40,50427
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_327,2026-09-20 20:35:40,50428
Dr M K Biswas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80012 13446,N/A,3.1,97.0,"B7, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260239,87.31659909999999,ChIJKwNAX0FbHToRp7Ay8LRgcT8,https://www.google.com/maps/place/?q=place_id:ChIJKwNAX0FbHToRp7Ay8LRgcT8,part_327,2026-09-20 20:37:00,51140
A. D. SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair removal service, Hair transplantation clinic, Orthopedic surgeon, Dermatologist",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 72600 67127,https://click2cure.com/top-dermatologist-drdeblina/,5.0,,"Shafin hospital Nafisha complex, opposite Nushrat Jahan hospital, Paschimpalli, Kishanganj, Bihar 855107",Paschimpalli,26.1080667,87.94301999999999,ChIJv-pM27gX5TkRgzYfnjKqA_8,https://www.google.com/maps/place/?q=place_id:ChIJv-pM27gX5TkRgzYfnjKqA_8,part_327,2026-09-20 20:38:11,52572
Dr. Rama Nanda Basak,Skin Clinic and Dermatologist,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01719-835372,N/A,4.4,,"JJRR+JXC, Barogurgola Road, Dinajpur 5200, Bangladesh",733140,25.641572099999998,88.64238979999999,ChIJA54A36RS-zkR3_VK-cxuI-c,https://www.google.com/maps/place/?q=place_id:ChIJA54A36RS-zkR3_VK-cxuI-c,part_327,2026-09-20 20:38:11,52573
Dr. Md Khursheed Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99317 00172,N/A,4.7,56.0,"Station Rd, Barsoi, Raghunathpur, Bihar 854317",733140,25.6497605,87.9230144,ChIJrxdZ-2w15TkRwoVq3bmvgEU,https://www.google.com/maps/place/?q=place_id:ChIJrxdZ-2w15TkRwoVq3bmvgEU,part_327,2026-09-20 20:38:11,52574
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",733142,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_327,2026-09-20 20:39:23,54291
Dr. Swarnali’s Skin & Aesthetics Studio,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70047 45048,https://skin-plus-suite.lovable.app/,4.7,469.0,"ground floor, Galaxy House, bus stand, Sevoke Rd, beside PC mittal, Ward 43, Siliguri, West Bengal 734010",Ward 43,26.741633,88.4352961,ChIJuasYJjZB5DkRQRBgv47K1dA,https://www.google.com/maps/place/?q=place_id:ChIJuasYJjZB5DkRQRBgv47K1dA,part_327,2026-09-20 20:39:24,54292
Neo skin,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Skin care products vending machine",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90647 27221,https://www.instagram.com/dr.nanzzz/,4.4,119.0,"Neoskin clinic, Main Rd, opposite kalimandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,part_327,2026-09-20 20:39:24,54293
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 82504 05055,N/A,4.6,42.0,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_327,2026-09-20 20:40:00,54801
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.8,447.0,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_327,2026-09-20 20:40:00,54802
New Akash Medical - Dr Apurba Giri,Skin Clinic and Dermatologist,Doctor,Doctor,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.0,41.0,"Ward 16 , Daharpur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",733145,22.2869405,87.9170364,ChIJcfNZ5WiUAjoR7GzZLXMVIos,https://www.google.com/maps/place/?q=place_id:ChIJcfNZ5WiUAjoR7GzZLXMVIos,part_327,2026-09-20 20:40:34,55277
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,74.0,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_327,2026-09-20 20:40:34,55278
"DR SUBRATA DUTTA, CONSULTANT DERMATOLOGIST (SKIN SPECIALIST)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 94328 17734,N/A,5.0,,"Bharat mata pharmacy, bus stand, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.5660375,88.910697,ChIJiS8WyG79AToRdhJRM_O-8x0,https://www.google.com/maps/place/?q=place_id:ChIJiS8WyG79AToRdhJRM_O-8x0,part_327,2026-09-20 20:41:10,55953
Dr.N.Alam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 94341 40675,N/A,5.0,,"Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2563648,88.19047809999999,ChIJYyT0jA395DkRttbG6VBw57Q,https://www.google.com/maps/place/?q=place_id:ChIJYyT0jA395DkRttbG6VBw57Q,part_327,2026-09-20 20:41:10,55954
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_327,2026-09-20 20:41:12,55955
Skin Innovation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89458 47322,https://skininnovation.in/,4.9,115.0,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",733158,26.7082166,88.3630598,ChIJ04NXvsJH5DkRZjma7qkbYok,https://www.google.com/maps/place/?q=place_id:ChIJ04NXvsJH5DkRZjma7qkbYok,part_327,2026-09-20 20:41:48,56553
"डॉ. शाहिद हसन (स्किन, लेज़र & कॉस्मेटिक क्लीनिक)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hospital, Pediatric dermatologist, Sexologist, Dermatologist",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85216 84293,N/A,4.7,,"Near Kundi (KATH) Pul, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857338,87.4944546,ChIJZ5K-aQj57zkRdwIBur6uq0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5K-aQj57zkRdwIBur6uq0Q,part_327,2026-09-20 20:42:22,57568
Dr. Karuna's Skin Hair & Laser Center | Clinic in Dharan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.karunaskinhairlasercentre.com.np/,4.7,27.0,"10 Putali line, Dharan, Koshi Province 56700, Nepal",733201,26.8122632,87.281033,ChIJA-vODl9B7zkRADvQnAs3Haw,https://www.google.com/maps/place/?q=place_id:ChIJA-vODl9B7zkRADvQnAs3Haw,part_327,2026-09-20 20:42:23,57569
ROYAL MEDICAL HALL,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98008 56503,N/A,4.2,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.263325899999998,88.1937287,ChIJwRP_pW_95DkREbSSY5-9dSU,https://www.google.com/maps/place/?q=place_id:ChIJwRP_pW_95DkREbSSY5-9dSU,part_327,2026-09-20 20:42:57,59618
SEBAYAN MEDICAL HALL,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98326 61555,N/A,5.0,,"ward no, Maya cenema hall, 5, Station Rd, near Ajay homeo, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261550399999997,88.1858776,ChIJjTeaua395DkRxVdTWSXJzD8,https://www.google.com/maps/place/?q=place_id:ChIJjTeaua395DkRxVdTWSXJzD8,part_327,2026-09-20 20:42:57,59619
Dr Pranab Kumar Saha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94344 93677,N/A,4.4,29.0,"Senco Gold, SAHA MEDICAL STORES, Hill Cart Road. venus More, Below, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7116294,88.42528,ChIJn_0k_WtB5DkRpLNELH2nk5k,https://www.google.com/maps/place/?q=place_id:ChIJn_0k_WtB5DkRpLNELH2nk5k,part_327,2026-09-20 20:42:59,59620
Dr Agarwal's Clinic - Dental & Skin Experts,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dentist, Dermatologist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Dental clinic, Tattoo removal service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95476 12556,https://dragarwalsclinic.com/,4.3,178.0,"Sanjeevani Apartment, Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7019277,88.4160637,ChIJkcASiFtB5DkRKvDeGkdk8Qs,https://www.google.com/maps/place/?q=place_id:ChIJkcASiFtB5DkRKvDeGkdk8Qs,part_327,2026-09-20 20:42:59,59621
Dr Deependra Timshina,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89725 52093,N/A,4.3,,"Remedy Clinic, Fortune Plaza, C/O, beside Durga Hyundai, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744617599999998,88.3994063,ChIJ1ePDlupH5DkRw15A2y-_eb8,https://www.google.com/maps/place/?q=place_id:ChIJ1ePDlupH5DkRw15A2y-_eb8,part_327,2026-09-20 20:43:33,61569
Dr Dipendra Gurung,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99338 68686,https://www.mdoctorshub.com/member/dr-dipendra-gurung/,4.6,,"Mahabir Doctors Hub, Close to Bajla Emporium, opp. Hotel Vinayak Building, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716701999999998,88.4223696,ChIJJcbkzfZB5DkRoLH9LEYsOCQ,https://www.google.com/maps/place/?q=place_id:ChIJJcbkzfZB5DkRoLH9LEYsOCQ,part_327,2026-09-20 20:43:33,61570
Kiwi Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Laser hair removal service, Oral surgeon, Orthodontist, Pediatric dentist, Dermatologist, Tattoo removal service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81590 22958,https://kiwiclinic.in/,4.4,24.0,"Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, opposite M Bazar, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725441399999998,88.4289599,ChIJ3ycfqfRB5DkRKC-y4Lsuax0,https://www.google.com/maps/place/?q=place_id:ChIJ3ycfqfRB5DkRKC-y4Lsuax0,part_327,2026-09-20 20:43:35,61571
BeYou Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74794 49856,N/A,5.0,172.0,"3rd Floor, Tirupati Complex, Caltex Chowk, Kishanganj, Bihar 855107",733208,26.1022788,87.9579141,ChIJRy8ZneYX5TkRBO2dA8SPVts,https://www.google.com/maps/place/?q=place_id:ChIJRy8ZneYX5TkRBO2dA8SPVts,part_327,2026-09-20 20:44:08,63135
Dr sukhen Kumar Saha's clinic,Skin Clinic and Dermatologist,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,6.0,"Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102271599999998,87.9550344,ChIJc0EMPCUX5TkRjxGp7C_nW24,https://www.google.com/maps/place/?q=place_id:ChIJc0EMPCUX5TkRjxGp7C_nW24,part_327,2026-09-20 20:44:08,63136
Dr. Rajeev kumar Ratan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79790 53330,N/A,5.0,7.0,"4W3X+RJC, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855107","Kagzia Basti, Kochadhaman",26.104562299999998,87.94900729999999,ChIJjT5k2WIX5TkRIhviJxXxEI4,https://www.google.com/maps/place/?q=place_id:ChIJjT5k2WIX5TkRIhviJxXxEI4,part_327,2026-09-20 20:44:08,63137
Skin Care Centre Kishanganj,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,3.0,"Madina Market, Marwari college Rd, Phulwari, Bihar 855107",733208,26.1131542,87.93516319999999,ChIJP3tU2t4X5TkR_yrKGhMR95w,https://www.google.com/maps/place/?q=place_id:ChIJP3tU2t4X5TkR_yrKGhMR95w,part_327,2026-09-20 20:44:08,63138
