business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pirpur Post Office,Courier and Cargo Service,Post office,Post office,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,4.0,"2XCM+JRH, Pirpur, Bhabanipur, West Bengal 732209",732209,25.021553899999997,87.9846211,ChIJTVNlxA7x-jkR2Oy9Du6UOwM,https://www.google.com/maps/place/?q=place_id:ChIJTVNlxA7x-jkR2Oy9Du6UOwM,part_327,2026-09-20 20:26:17,25676
Sahabat Tola Post Office,Courier and Cargo Service,Post office,Post office,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.2,6.0,"2XH9+P54, Unnamed Road, Gopalpur, West Bengal 732209",732209,25.0292671,87.96794729999999,ChIJsxiNVxrx-jkRdMTJT2uyRdw,https://www.google.com/maps/place/?q=place_id:ChIJsxiNVxrx-jkRdMTJT2uyRdw,part_327,2026-09-20 20:26:17,25677
MADIA POST OFFICE,Courier and Cargo Service,Post office,Post office,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://www.indiapost.gov.in/MBE/Pages/Content/Media-post.aspx,,,"2XRM+5G3, Madia, West Bengal 732209",732209,25.040397199999997,87.9838089,ChIJ4Q2ZZz_x-jkRWUwHwKDqWu8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2ZZz_x-jkRWUwHwKDqWu8,part_327,2026-09-20 20:26:17,25678
Madia Post Office মাদিয়া ডাকঘর,Courier and Cargo Service,Post office,Post office,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XPR+QC7, Madia, Sobhanagar, West Bengal 732209",732209,25.036918399999998,87.991061,ChIJmRwW2cPx-jkR9IvNYBCAkIA,https://www.google.com/maps/place/?q=place_id:ChIJmRwW2cPx-jkR9IvNYBCAkIA,part_327,2026-09-20 20:26:17,25679
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_327,2026-09-20 20:26:18,25680
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_327,2026-09-20 20:26:18,25681
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",732209,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_327,2026-09-20 20:26:18,25682
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_327,2026-09-20 20:26:18,25683
Dtdc,Courier and Cargo Service,Courier service,Courier service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.0,2.0,"Hesampur, Uttar Pradesh 232101",732209,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_327,2026-09-20 20:26:18,25684
Nichu Para,Courier and Cargo Service,Delivery service,Delivery service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX86+6M2, Hossainpur Rd, Asua, West Bengal 732210",732210,24.7655165,87.9616368,ChIJC6aEagBb-jkRcZpk6ENN2fo,https://www.google.com/maps/place/?q=place_id:ChIJC6aEagBb-jkRcZpk6ENN2fo,part_327,2026-09-20 20:26:53,26852
XPRESSBEES DHULIYAN,Courier and Cargo Service,Delivery service,Delivery service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 20 4911 6100,http://www.xpressbees.com/,2.6,,"HATICHITRA ROAD, Dhuliyan, West Bengal 742202",732210,24.6871874,87.95167579999999,ChIJ4fXdjxFF-jkRynwUHJ3ah9M,https://www.google.com/maps/place/?q=place_id:ChIJ4fXdjxFF-jkRynwUHJ3ah9M,part_327,2026-09-20 20:26:53,26853
Bhagabanpur Post Office,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Q2P6+XW2, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7873783,88.0122635,ChIJG9fw_QFR-jkRP2xmZZXYZlA,https://www.google.com/maps/place/?q=place_id:ChIJG9fw_QFR-jkRP2xmZZXYZlA,part_327,2026-09-20 20:26:53,26854
Debasish Pariari,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RXCQ+CC9, Dariapur, West Bengal 732210",732210,24.8210359,87.9885965,ChIJb_uoSABZ-jkRSllhGbTHldM,https://www.google.com/maps/place/?q=place_id:ChIJb_uoSABZ-jkRSllhGbTHldM,part_327,2026-09-20 20:26:53,26855
Char sujapur mandai bo,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70427 32738,N/A,3.7,,"Char sujapur, mandai, Baishnabnagar, Suzapur Mandai, West Bengal 732210",mandai,24.7345957,87.9720731,ChIJRS8eXelb-jkRWcV1t9dW54s,https://www.google.com/maps/place/?q=place_id:ChIJRS8eXelb-jkRWcV1t9dW54s,part_327,2026-09-20 20:26:53,26856
Krishnapur post office,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"QXRX+69F, Krishnapur, West Bengal 732210",Krishnapur,24.7905646,87.99843729999999,ChIJn7PbBLlb-jkR_7VGfuJZX7I,https://www.google.com/maps/place/?q=place_id:ChIJn7PbBLlb-jkR_7VGfuJZX7I,part_327,2026-09-20 20:26:53,26857
Lakshmipur post office,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62941 75556,N/A,2.3,,"RX38+7R, Lakshmipur, West Bengal 732210",732210,24.803211299999997,87.966944,ChIJ-a9eJDxZ-jkRD4qOPqVLurI,https://www.google.com/maps/place/?q=place_id:ChIJ-a9eJDxZ-jkRD4qOPqVLurI,part_327,2026-09-20 20:26:53,26858
Prashanta Online'Courier And Video Mixing Centere,Courier and Cargo Service,Courier service,Courier service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95639 86395,N/A,4.2,12.0,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8083678,87.98877979999999,ChIJWdSNbZJZ-jkR22ZowhJvI4Y,https://www.google.com/maps/place/?q=place_id:ChIJWdSNbZJZ-jkR22ZowhJvI4Y,part_327,2026-09-20 20:26:54,26859
Domestic & International Courier & Cargo Services,Courier and Cargo Service,Shipping service,Shipping service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.5,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.052276799999998,73.0998247,ChIJDcPsnPDp5zsRluswuNsVPTk,https://www.google.com/maps/place/?q=place_id:ChIJDcPsnPDp5zsRluswuNsVPTk,part_327,2026-09-20 20:27:28,31636
GOBINDO HOME,Courier and Cargo Service,Delivery service,Delivery service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Khejuria new colony, West Bengal 742212",732215,24.8129401,87.93838219999999,ChIJCWz4LlNZ-jkRMWiTy4hl63w,https://www.google.com/maps/place/?q=place_id:ChIJCWz4LlNZ-jkRMWiTy4hl63w,part_327,2026-09-20 20:27:28,31637
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_327,2026-09-20 20:27:29,31638
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"Q7XX+GRR, Sarsan, Maharashtra 410203",732215,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_327,2026-09-20 20:27:29,31639
dtdc courier and cargo services(Hari om enterprises),Courier and Cargo Service,Courier service,Courier service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84548 67415,http://taglineservices.com/,3.5,,"shop no 02, anand nagar, near metro junction moll, netivali naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","netivali naka, Kalyan East",19.2249986,73.13295699999999,ChIJ80CHu1WV5zsRBx3LyLAFV5M,https://www.google.com/maps/place/?q=place_id:ChIJ80CHu1WV5zsRBx3LyLAFV5M,part_327,2026-09-20 20:27:29,31640
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_327,2026-09-20 20:27:29,31641
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_327,2026-09-20 20:27:29,31642
Surya Express Cargo,Courier and Cargo Service,Courier service,Courier service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70575 47868,N/A,3.0,,"652F+9F5, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2009714,73.1737399,ChIJ3Qp984aU5zsRSlydc0WNSVY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp984aU5zsRSlydc0WNSVY,part_327,2026-09-20 20:27:29,31643
Golden Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90822 45260,N/A,,,"Dapode, Rahanal, Maharashtra 421302",Dapode,19.2711053,73.0334319,ChIJI2GTFE685zsRBgqE3j2wNqY,https://www.google.com/maps/place/?q=place_id:ChIJI2GTFE685zsRBgqE3j2wNqY,part_327,2026-09-20 20:27:29,31644
Uttar Mahadipur P.O,Courier and Cargo Service,Post office,Post office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4XF+WV3, Unnamed Road, Gour, Mahadipur, West Bengal 732216",Gour,24.849770799999998,88.1246642,ChIJkT89bBBV-jkR8-xbB7mn4Ww,https://www.google.com/maps/place/?q=place_id:ChIJkT89bBBV-jkR8-xbB7mn4Ww,part_327,2026-09-20 20:28:03,32849
Fulbari post office,Courier and Cargo Service,Post office,Post office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4VM+7QM, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.8932099,88.1344257,ChIJ4UBreAD_-jkRecXlSrVrj58,https://www.google.com/maps/place/?q=place_id:ChIJ4UBreAD_-jkRecXlSrVrj58,part_327,2026-09-20 20:28:03,32850
This post office area ( Shashani Gopalnagar Khoribona ),Courier and Cargo Service,Post office,Post office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"Q3VW+7WP, Shashani Rd, Chari Anantapur, Shashani, West Bengal 732201",732216,24.793200499999998,88.0973435,ChIJRyljagBT-jkR1siZNFbjW9s,https://www.google.com/maps/place/?q=place_id:ChIJRyljagBT-jkR1siZNFbjW9s,part_327,2026-09-20 20:28:03,32851
Golapganj Branch Post Office,Courier and Cargo Service,Post office,Post office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.3,7.0,"Q3X7+F8V, Golapganj, West Bengal 732201",732216,24.7987333,88.0633036,ChIJcQ454sxW-jkRp5ZxO4kEeqc,https://www.google.com/maps/place/?q=place_id:ChIJcQ454sxW-jkRp5ZxO4kEeqc,part_327,2026-09-20 20:28:03,32852
Moonlight Agency,Courier and Cargo Service,Customs consultant,Customs consultant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.7,6.0,"R4WR+CC2 land port, Mahadipur, Arazi Nazirkhana, West Bengal 732216",732216,24.8460026,88.14102059999999,ChIJh-OnGh1V-jkRe0zxdjPIDrg,https://www.google.com/maps/place/?q=place_id:ChIJh-OnGh1V-jkRe0zxdjPIDrg,part_327,2026-09-20 20:28:03,32853
Golapganj,Courier and Cargo Service,Post office,Post office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R338+465, Golapganj, West Bengal 732201",732216,24.802765599999997,88.0655944,ChIJ2TcY2n5X-jkRr3YC6l1PK0k,https://www.google.com/maps/place/?q=place_id:ChIJ2TcY2n5X-jkRr3YC6l1PK0k,part_327,2026-09-20 20:28:03,32854
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.3,9.0,"6QGG+2VM, New Market Rd, New Market Area, Balurghat, West Bengal 733101","New Market Area, Balurghat",25.2250928,88.7771666,ChIJ0xlqzZth-zkRfE0ujA16nyo,https://www.google.com/maps/place/?q=place_id:ChIJ0xlqzZth-zkRfE0ujA16nyo,part_327,2026-09-20 20:28:41,34820
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 11057,N/A,3.7,15.0,"MOTOR KALI BARI ROAD, beside AUTO STAND, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2269012,88.7808364,ChIJo3fHqOph-zkRTP3rMNTbDks,https://www.google.com/maps/place/?q=place_id:ChIJo3fHqOph-zkRTP3rMNTbDks,part_327,2026-09-20 20:28:41,34821
Blue Dart express limited,Courier and Cargo Service,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.bluedart.com/,3.8,90.0,"kali temple, Abinash basu sarani, opposite side road of bridge, Balurghat, West Bengal 733103",733101,25.2339824,88.7855956,ChIJByC799Jh-zkR-xyCMdNxBEg,https://www.google.com/maps/place/?q=place_id:ChIJByC799Jh-zkR-xyCMdNxBEg,part_327,2026-09-20 20:28:41,34822
Arindam,Courier and Cargo Service,Delivery service,Delivery service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Birsingha club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.212254899999998,88.7715462,ChIJz33Vrbph-zkRvxQIKq-1Ba0,https://www.google.com/maps/place/?q=place_id:ChIJz33Vrbph-zkRvxQIKq-1Ba0,part_327,2026-09-20 20:28:41,34823
Balurghat Beltala Park Post Office,Courier and Cargo Service,Post office,Post office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,14.0,"6QQM+RCV, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2396039,88.78355479999999,ChIJgT-6TCJh-zkRRZC8LKDacrk,https://www.google.com/maps/place/?q=place_id:ChIJgT-6TCJh-zkRRZC8LKDacrk,part_327,2026-09-20 20:28:41,34824
Fresh Vegetables and grosory delivery,Courier and Cargo Service,Delivery service,Delivery service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Subhalaya complex, near Hero Showroom, Dipali Nagar, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Khadimpur",25.2201232,88.7757321,ChIJIyYLGtlh-zkRx1uvmbGQV9o,https://www.google.com/maps/place/?q=place_id:ChIJIyYLGtlh-zkRx1uvmbGQV9o,part_327,2026-09-20 20:28:42,34825
newkean express,Courier and Cargo Service,Courier service,"Courier service, Logistics service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70980 31342,N/A,,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJq6qq6rVh-zkRpYASQbcsKIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rVh-zkRpYASQbcsKIM,part_327,2026-09-20 20:28:42,34826
BENGAL TRANSPORT AGENCY,Courier and Cargo Service,Courier service,Courier service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJQ+7CW, Hili Balurghat Hwy, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2307331,88.7885903,ChIJEwRz-_2f_DkRHyubz0dNxv4,https://www.google.com/maps/place/?q=place_id:ChIJEwRz-_2f_DkRHyubz0dNxv4,part_327,2026-09-20 20:28:42,34827
BALURGHAT RAIL BYPASS CABIN,Courier and Cargo Service,Post office,Post office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6QJ5+2G6, Shankar Mandal Rd, Gobindpur, West Bengal 733102",733102,25.2299227,88.7586899,ChIJ5XcdZABh-zkR58Y7ue503jE,https://www.google.com/maps/place/?q=place_id:ChIJ5XcdZABh-zkR58Y7ue503jE,part_327,2026-09-20 20:29:18,36269
Bhatra Post Office,Courier and Cargo Service,Post office,Post office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,1.0,"7PHF+X76, Bhatra, Kajialsi, West Bengal 733102",733102,25.279900299999998,88.7231327,ChIJVyjcP5xf-zkR-nuR1YzjHPs,https://www.google.com/maps/place/?q=place_id:ChIJVyjcP5xf-zkR-nuR1YzjHPs,part_327,2026-09-20 20:29:18,36270
India Post Dakra BO,Courier and Cargo Service,Post office,Post office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,1.0,"6QRC+75X, Dakra P, Balurghat, West Bengal 733102",733102,25.2405622,88.7701696,ChIJR2WqXwBh-zkR4xPTggHLPY4,https://www.google.com/maps/place/?q=place_id:ChIJR2WqXwBh-zkR4xPTggHLPY4,part_327,2026-09-20 20:29:18,36271
Post Office,Courier and Cargo Service,Post office,Post office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,8.0,"6MF9+JCG, Bharila, West Bengal 733102",733102,25.224057799999997,88.6685711,ChIJGZFSartn-zkRiYKPVkF1Prg,https://www.google.com/maps/place/?q=place_id:ChIJGZFSartn-zkRiYKPVkF1Prg,part_327,2026-09-20 20:29:18,36272
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98194 04028,N/A,3.1,,"Savroli - Kharpada Rd, Savroli, Khalapur, Maharashtra 410202",733102,18.8095864,73.286029,ChIJmdK6tFX95zsRWWtRIClux_U,https://www.google.com/maps/place/?q=place_id:ChIJmdK6tFX95zsRWWtRIClux_U,part_327,2026-09-20 20:29:19,36273
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90919 24021,N/A,5.0,14.0,"Tarak Das Rd, near nath mondir, bostapotti, Roy Colony, Kaliyaganj, West Bengal 733129","bostapotti, Roy Colony",25.6366439,88.32609149999999,ChIJP4rv3Zsz-zkR-17VESoj7Mo,https://www.google.com/maps/place/?q=place_id:ChIJP4rv3Zsz-zkR-17VESoj7Mo,part_327,2026-09-20 20:29:56,38036
"Customs Office, Balurghat, WB",Courier and Cargo Service,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 3522 255 312,N/A,4.3,3.0,"6QGJ+Q2V, Chakbhabani, Balurghat, West Bengal 733103",Chakbhabani,25.2269909,88.7800371,ChIJG6Mdxy5g-zkRLv_qWS_bOl0,https://www.google.com/maps/place/?q=place_id:ChIJG6Mdxy5g-zkRLv_qWS_bOl0,part_327,2026-09-20 20:29:56,38037
Kather bridge Janta colony sporting club,Courier and Cargo Service,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733103,25.2372834,88.78306119999999,ChIJrcwgKgBh-zkRCKd9UAOE0ck,https://www.google.com/maps/place/?q=place_id:ChIJrcwgKgBh-zkRCKd9UAOE0ck,part_327,2026-09-20 20:29:56,38038
Post office Branch,Courier and Cargo Service,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.0,1.0,"6QXH+6M5, Bhanumati Rd, Balurghat, West Bengal 733103",733103,25.2481121,88.7793398,ChIJ__ryANZh-zkRbxRRiaA9u0c,https://www.google.com/maps/place/?q=place_id:ChIJ__ryANZh-zkRbxRRiaA9u0c,part_327,2026-09-20 20:29:56,38039
BEEKAY AUTO PVT LTD,Courier and Cargo Service,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,,,"6QGG+P2W, Beltalapark, Balurghat, West Bengal 733101",Beltalapark,25.226868099999997,88.77506729999999,ChIJB_KzpYlh-zkRatFbBqqGXL8,https://www.google.com/maps/place/?q=place_id:ChIJB_KzpYlh-zkRatFbBqqGXL8,part_327,2026-09-20 20:29:56,38040
Amritakhanda Post office,Courier and Cargo Service,Post office,Post office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"6RVC+RFV, Malancha Bus Stop, Malancha, Balurghat, Hili Balurghat Hwy, Amritakhanda, West Bengal 733103",733103,25.2446223,88.82118659999999,ChIJgaLMrWmf_DkRVfuiweKQkPw,https://www.google.com/maps/place/?q=place_id:ChIJgaLMrWmf_DkRVfuiweKQkPw,part_327,2026-09-20 20:29:56,38041
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98329 91556,http://www.shreetirupaticourier.net/,5.0,,"1st Floor, Barabazar DasComplex, beside Bandhan Bank, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3977579,88.5149558,ChIJE_D-AplH-zkRkFkIlRkgAic,https://www.google.com/maps/place/?q=place_id:ChIJE_D-AplH-zkRkFkIlRkgAic,part_327,2026-09-20 20:29:57,38042
goodluck courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95936 00393,N/A,3.1,,"goodluck courier service, 733103, India",733103,25.3714762,88.5161966,ChIJVWdOxh1H-zkR-C8iEiyCycM,https://www.google.com/maps/place/?q=place_id:ChIJVWdOxh1H-zkR-C8iEiyCycM,part_327,2026-09-20 20:29:57,38043
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89002 97788,N/A,3.9,,"SUBHASH PALLY, Sonapur Hat, West Bengal 733202",SUBHASH PALLY,26.4330467,88.2628465,ChIJl035m1RX5DkR_SQGaxtW-xg,https://www.google.com/maps/place/?q=place_id:ChIJl035m1RX5DkR_SQGaxtW-xg,part_327,2026-09-20 20:29:58,38044
