business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_327,2026-09-20 20:23:51,21689
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_327,2026-09-20 20:23:51,21690
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_327,2026-09-20 20:24:24,23039
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98311 19269,http://www.physio24.in/,4.9,,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_327,2026-09-20 20:24:24,23040
Bengal Physio Care - Physiotherapist in Kolkata - Physical Therapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Physiotherapy equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90511 82902,https://bengalphysiocare.com/,4.9,,"A 33, Anil Apartment, Govt. Colony, Brahmapur, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4658226,88.36255299999999,ChIJeVTDbL5xAjoR1REHXSd9xzs,https://www.google.com/maps/place/?q=place_id:ChIJeVTDbL5xAjoR1REHXSd9xzs,part_327,2026-09-20 20:24:24,23041
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_327,2026-09-20 20:24:25,23042
The Wellness Clinic || Best Chiropractic || Best Physiotherapy in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Orthopedic clinic, Osteopath, Sports massage therapist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82400 40441,https://thewellnessclinics.in/,4.8,,"Salt Lake, 229, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5933571,88.420611,ChIJZ-pZygR1AjoRh-4wMRE45i4,https://www.google.com/maps/place/?q=place_id:ChIJZ-pZygR1AjoRh-4wMRE45i4,part_327,2026-09-20 20:24:25,23043
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62903 48680,N/A,4.8,,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_327,2026-09-20 20:24:25,23044
Dr. Manoj Kumar Khemani,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86974 49191,https://www.healmybones.com/,4.8,,"Healing Touch, Clinic, 59, Bangur Ave Block-A Rd, near Shyam Mandir, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076789,88.40984139999999,ChIJA9J1vvl1AjoRMnElt1zIHyI,https://www.google.com/maps/place/?q=place_id:ChIJA9J1vvl1AjoRMnElt1zIHyI,part_327,2026-09-20 20:24:25,23045
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_327,2026-09-20 20:24:25,23046
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_327,2026-09-20 20:24:25,23047
GSPR Pain Relief and Mobility Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98301 65559,http://www.gsprpt.com/,5.0,,"14, Kimber St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541516299999998,88.3669566,ChIJkeQqVXJ3AjoREe9WSRfF6-I,https://www.google.com/maps/place/?q=place_id:ChIJkeQqVXJ3AjoREe9WSRfF6-I,part_327,2026-09-20 20:24:25,23048
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",732207,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_327,2026-09-20 20:24:25,23049
The Applied Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98001 63749,https://appliedphysio.in/,5.0,21.0,"New City Pharmacy, Beside:- Bata Showroom, Bazar, Nachan Road, Benachity, Durgapur, West Bengal 713216",Benachity,23.541652199999998,87.296044,ChIJa3rHPitz9zkReN83AfxAJWQ,https://www.google.com/maps/place/?q=place_id:ChIJa3rHPitz9zkReN83AfxAJWQ,part_327,2026-09-20 20:24:26,23050
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_327,2026-09-20 20:24:26,23051
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_327,2026-09-20 20:24:26,23052
UMA ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90881 81957,N/A,3.3,3.0,"Q9R9+C33, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910187,88.3676809,ChIJS9EzIXua-DkRPcg8275OPsM,https://www.google.com/maps/place/?q=place_id:ChIJS9EzIXua-DkRPcg8275OPsM,part_327,2026-09-20 20:24:26,23053
Mobility Orthopaedics and Health Care Solution,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92306 95885,N/A,,,"8B R.K.P. Dev Road, kolkata, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243415,88.3500019,ChIJY5zzGjF3AjoRZcEBGWvgqJg,https://www.google.com/maps/place/?q=place_id:ChIJY5zzGjF3AjoRZcEBGWvgqJg,part_327,2026-09-20 20:24:26,23054
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",732208,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_327,2026-09-20 20:25:04,24422
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_327,2026-09-20 20:25:05,24423
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_327,2026-09-20 20:25:05,24424
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96258 73227,https://www.medinza.com/,5.0,,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_327,2026-09-20 20:25:05,24425
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 87775 19557,https://apexorthoclinics.com/,5.0,,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_327,2026-09-20 20:25:39,25111
ARCHANA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62911 79393,https://sites.google.com/view/archanaphysiotherapyclinic/%E0%A6%B9%E0%A6%AE,5.0,,"Baguipara Rd, Subhasgram, West Bengal Kolkata 700147, Chanditalapark, Subhasgram, Kolkata, West Bengal 700147","Chanditalapark, Chanditala, Subhasgram",22.4210824,88.4337602,ChIJ9-T0YEBzAjoR8J47od0zpcg,https://www.google.com/maps/place/?q=place_id:ChIJ9-T0YEBzAjoR8J47od0zpcg,part_327,2026-09-20 20:25:39,25112
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapy Center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_327,2026-09-20 20:25:39,25113
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_327,2026-09-20 20:25:39,25114
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_327,2026-09-20 20:25:39,25115
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_327,2026-09-20 20:25:39,25116
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_327,2026-09-20 20:25:39,25117
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_327,2026-09-20 20:25:40,25118
"Vedana Clinic, Best Physiotherapy & rehabilitation center in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99032 82544,http://vedanaclinic.com/,5.0,820.0,"1st Floor, PREMLATA, Shakespeare Sarani, near Kala Mandir, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445274,88.3585827,ChIJ9wl8sq13AjoRTUmZE0unQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wl8sq13AjoRTUmZE0unQ1U,part_327,2026-09-20 20:25:40,25119
Dr. Arvind Anand - Best Physiotherapist in Kolkata | Physiotherapist Near Dumdum | Best Chiropractor in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90882 37404,https://drarvindanand.com/,5.0,1130.0,"Niramaya Jha, Superspeciality Centre for Orthopedics, Dum Dum Rd, near seven tanks, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.619243599999997,88.3885482,ChIJFY04DDyd-DkRzSaeX11xaI4,https://www.google.com/maps/place/?q=place_id:ChIJFY04DDyd-DkRzSaeX11xaI4,part_327,2026-09-20 20:25:40,25120
"Dr. Avisek Kar, Best Physiotherapist in kolkata, West Bengal",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91631 12544,N/A,4.8,47.0,"39, Shakespeare Sarani, opposite kalamandir, above dcb bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544494699999998,88.35878389999999,ChIJSdx22e93AjoRmDTX__zXx7g,https://www.google.com/maps/place/?q=place_id:ChIJSdx22e93AjoRmDTX__zXx7g,part_327,2026-09-20 20:25:40,25121
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98300 61450,N/A,4.6,10.0,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJq6qqmqBxAjoRUb6Fob9Iu4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRUb6Fob9Iu4U,part_327,2026-09-20 20:25:40,25122
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_327,2026-09-20 20:25:40,25123
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_327,2026-09-20 20:25:40,25124
Physiotherapy Clinic ( Joint Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96646 45689,http://physiotherapyjointcare.in/,5.0,26.0,"B/25 Pancham Park,Opposide Voltamp Company.Makarpura, next to Raajput Bhawan, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318188,73.1863188,ChIJtV-nviHEXzkR1Ba4HeCoNLs,https://www.google.com/maps/place/?q=place_id:ChIJtV-nviHEXzkR1Ba4HeCoNLs,part_327,2026-09-20 20:26:34,26261
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_327,2026-09-20 20:26:34,26262
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,8.0,"C5W4+H26, Wazirabad, Pakistan",732210,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_327,2026-09-20 20:26:34,26263
DR. Partha Pratim Pan (Rheumatologist) RELIEF Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.2,6.0,"Ground Floor, Saptarshi Apartment, 18, Swamiji Sarani, near Ashirwad Sweet Shop, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7152286,88.43188909999999,ChIJmwuvHLRB5DkR7e9z52OGjuE,https://www.google.com/maps/place/?q=place_id:ChIJmwuvHLRB5DkR7e9z52OGjuE,part_327,2026-09-20 20:26:35,26264
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 732210, India",732210,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_327,2026-09-20 20:26:35,26265
