business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. B. M. College,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01610-094265,https://kbmcollege.edu.bd/,4.3,,"HJVJ+4MH, Road, Dinajpur, Bangladesh",733103,25.592805199999997,88.6317421,ChIJc4-hmIlN-zkRoavGU0DPd0k,https://www.google.com/maps/place/?q=place_id:ChIJc4-hmIlN-zkRoavGU0DPd0k,part_327,2026-09-20 20:29:50,37636
Jonail Degree College,Junior College and Degree College,College,"College, University",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01711-418229,https://www.jdc.edu.bd/,4.4,,"76G9+298, Z6029, Jonail, Bangladesh",733103,24.2706968,89.2195818,ChIJuxFM7Lol_DkRk083PvnkGhg,https://www.google.com/maps/place/?q=place_id:ChIJuxFM7Lol_DkRk083PvnkGhg,part_327,2026-09-20 20:29:50,37637
Haji Danesh College,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01735-284681,N/A,3.9,,"RCG5+G5W, Dinajpur-Bochaganj-Pirganj Road, Bangladesh",733103,25.8263592,88.407943,ChIJtS2pxD7J5DkRvc-xTtkPZn8,https://www.google.com/maps/place/?q=place_id:ChIJtS2pxD7J5DkRvc-xTtkPZn8,part_327,2026-09-20 20:29:50,37638
Atryee College Of Education,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,20.0,"6Q25+525, Dangi, West Bengal 733103",733103,25.200392599999997,88.75761279999999,ChIJAwAAQJph-zkRTx3b9zTP7rw,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQJph-zkRTx3b9zTP7rw,part_327,2026-09-20 20:29:51,37639
Dewan Abdul Gani College,Junior College and Degree College,Government college,Government college,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98515 68707,http://dagcol.ac.in/,4.0,86.0,"97F8+55Q, Harirampur, West Bengal 733125",Harirampur,25.3729694,88.2654843,ChIJ2_Qhqeol-zkRTaU-nP1i89I,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qhqeol-zkRTaU-nP1i89I,part_327,2026-09-20 20:29:51,37640
Karnajora College Of Education,Junior College and Degree College,College,"College, Teachers college",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97350 35030,http://kceducation.org.in/,4.3,53.0,"P.O P.S, Vill-Mehendigram, Khalshi, Raiganj, West Bengal 733130",733103,25.672103699999997,88.15372479999999,ChIJGXIk070q5TkRCy2-7VodqZg,https://www.google.com/maps/place/?q=place_id:ChIJGXIk070q5TkRCy2-7VodqZg,part_327,2026-09-20 20:29:51,37641
Raiganj Surendranath Mahavidyalaya,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 14870,http://rsmraiganj.in/,4.1,412.0,"J4MH+FMP, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.633718899999998,88.12921639999999,ChIJA0tMXCfV-jkRriE2LdmxQq0,https://www.google.com/maps/place/?q=place_id:ChIJA0tMXCfV-jkRriE2LdmxQq0,part_327,2026-09-20 20:29:51,37642
Hilli Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 3523 242 410,N/A,4.2,156.0,"7V5P+GJ5, Hili Balurghat Hwy, Jot Tior, West Bengal 733145",733103,25.258756599999998,88.8866019,ChIJuWIB-pSY_DkRA57BWSTWSZ4,https://www.google.com/maps/place/?q=place_id:ChIJuWIB-pSY_DkRA57BWSTWSZ4,part_327,2026-09-20 20:29:51,37643
Gangarampur BEd College,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98003 68556,https://www.gmpbedcollege.in/,4.4,35.0,"CG2W+3QX, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4002454,88.546979,ChIJI5OqzgBH-zkRtehMWIiHKUg,https://www.google.com/maps/place/?q=place_id:ChIJI5OqzgBH-zkRtehMWIiHKUg,part_327,2026-09-20 20:29:51,37644
Raiganj Educare Teachers' Training College,Junior College and Degree College,College,College,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98320 82294,http://rettc.co.in/,4.0,13.0,"H4WG+F93, Raiganj, Raria, West Bengal 733123",733123,25.6039456,88.16952429999999,ChIJzeTG8r4r-zkRdydNhwtJeBk,https://www.google.com/maps/place/?q=place_id:ChIJzeTG8r4r-zkRdydNhwtJeBk,part_327,2026-09-20 20:31:04,42025
Raiganj Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 242 410,https://polytechnic.wbtetsd.gov.in/raiganjpoly,4.3,235.0,"J45J+H3G, College Para, Raiganj, West Bengal 733134",College Para,25.608942499999998,88.1302063,ChIJJS0Q8wHV-jkRiz79H6AsQyc,https://www.google.com/maps/place/?q=place_id:ChIJJS0Q8wHV-jkRiz79H6AsQyc,part_327,2026-09-20 20:31:04,42026
Itahar Government Polytechnic College,Junior College and Degree College,Government college,Government college,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,106.0,"C5V6+FQ8, Itahar, Porsha, West Bengal 733128",733125,25.442246599999997,88.16238059999999,ChIJG-DPbQzY-jkR9Bag9uQ-6sc,https://www.google.com/maps/place/?q=place_id:ChIJG-DPbQzY-jkR9Bag9uQ-6sc,part_327,2026-09-20 20:32:17,44650
Gangarampur Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99322 06272,http://webscte.co.in/,4.2,,"Gangarampur - Belbari Rd, Kadighat, Gangarampur, West Bengal 733124",Kadighat,25.4083692,88.5032925,ChIJ0Sc51A1H-zkR2hSl7RdqWd0,https://www.google.com/maps/place/?q=place_id:ChIJ0Sc51A1H-zkR2hSl7RdqWd0,part_327,2026-09-20 20:32:52,45695
Govt. General Degree College at Kushmandi,Junior College and Degree College,Government college,Government college,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83481 12333,http://www.kushmandiggdc.in/,4.5,,"FCH9+VPQ, Mohagram,, Kushmandi, West Bengal 733121",733127,25.4797083,88.4193502,ChIJkVyDWEI3-zkRuaQUwT69gyI,https://www.google.com/maps/place/?q=place_id:ChIJkVyDWEI3-zkRuaQUwT69gyI,part_327,2026-09-20 20:33:28,46834
Domohana Kazi Najrul Islam D.Ed Training College,Junior College and Degree College,Teachers college,"Teachers college, Training center",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97341 83445,http://domohanaknidedcollege.org/,3.9,,"P.O. Domohana, N.H. 34, P.S. Karandighi, Uttar Dinajpur, West Bengal 733215",733127,25.849414099999997,87.9256343,ChIJTy60U0c35TkRB4rUlJYPiGM,https://www.google.com/maps/place/?q=place_id:ChIJTy60U0c35TkRB4rUlJYPiGM,part_327,2026-09-20 20:33:28,46835
জয়নন্দ ডিগ্রী কলেজ,Junior College and Degree College,College,College,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.8,,"VG6F+6MG, Bangladesh",733127,25.860552799999997,88.524203,ChIJd-xs7M655DkRBPcqHtWty9M,https://www.google.com/maps/place/?q=place_id:ChIJd-xs7M655DkRBPcqHtWty9M,part_327,2026-09-20 20:33:28,46836
Dakshin Dinajpur D.Ed College Playground,Junior College and Degree College,Playground,Playground,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Sihur, West Bengal 733127",733127,25.307062499999997,88.54964059999999,ChIJyZVqhZZB-zkRoV8D_1Y1Xsg,https://www.google.com/maps/place/?q=place_id:ChIJyZVqhZZB-zkRoV8D_1Y1Xsg,part_327,2026-09-20 20:33:28,46837
Shree Agrasen Mahavidyalaya,Junior College and Degree College,College,College,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87685 54868,http://samdlk.ac.in/,4.1,126.0,"Agrasen College, Bhusamani, West Bengal 733201",733127,25.881836399999997,87.86221909999999,ChIJw2a8un045TkR4hn0jmBa_Ps,https://www.google.com/maps/place/?q=place_id:ChIJw2a8un045TkR4hn0jmBa_Ps,part_327,2026-09-20 20:33:29,46838
Mahananda College of Education,Junior College and Degree College,Educational institution,"Educational institution, College",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95479 41227,N/A,4.3,24.0,"Surjapur, Deogaon, West Bengal 733209",733127,25.9802608,87.84858609999999,ChIJzZ4MLoY_5TkRol833Dzk4C0,https://www.google.com/maps/place/?q=place_id:ChIJzZ4MLoY_5TkRol833Dzk4C0,part_327,2026-09-20 20:33:29,46839
St. Joseph's Degree College Tolichowki,Junior College and Degree College,College,"College, Junior college",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 40 2760 3237,http://st-josephs.in/,3.5,343.0,"CC36+6G3, 8-1-523/240, Shaikpet Rd, Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402383099999998,78.4118685,ChIJ60HIkcGWyzsR1VlWGQ4OS4A,https://www.google.com/maps/place/?q=place_id:ChIJ60HIkcGWyzsR1VlWGQ4OS4A,part_327,2026-09-20 20:33:29,46840
College Hostel,Junior College and Degree College,College,College,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"M82G+CJ8, Sergram P, West Bengal 733129",733127,25.6509793,88.3270692,ChIJfxIIKQAz-zkR1wZQjGSZX8I,https://www.google.com/maps/place/?q=place_id:ChIJfxIIKQAz-zkR1wZQjGSZX8I,part_327,2026-09-20 20:33:29,46841
Narayana Junior College,Junior College and Degree College,College,College,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_327,2026-09-20 20:34:42,48868
