business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_327,2026-09-20 20:27:03,27442
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_327,2026-09-20 20:27:03,27443
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_327,2026-09-20 20:27:03,27444
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_327,2026-09-20 20:27:03,27445
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_327,2026-09-20 20:27:03,27446
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_327,2026-09-20 20:27:03,27447
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_327,2026-09-20 20:27:03,27448
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_327,2026-09-20 20:27:03,27449
West Bengal 733101,Paan and FMCG Stall,Postal code,Postal code,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,West Bengal,733101,25.2164404,88.7710424,ChIJ66Ydxy5g-zkRxmK5T_HBxC8,https://www.google.com/maps/place/?q=place_id:ChIJ66Ydxy5g-zkRxmK5T_HBxC8,part_327,2026-09-20 20:28:12,33167
The Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Soft drinks shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"188 1/A, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799742,88.39179229999999,ChIJP6dJr-h3AjoRrHYpfJYRxZg,https://www.google.com/maps/place/?q=place_id:ChIJP6dJr-h3AjoRrHYpfJYRxZg,part_327,2026-09-20 20:28:13,33168
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_327,2026-09-20 20:28:13,33169
Samadhan Paan Shop,Paan and FMCG Stall,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92725 19773,N/A,4.7,,"shop no 1 Ratnamoti oppt bramhagiri SoC canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9696019,73.836803,ChIJwVkluKjq3TsRuv_YHUohiLE,https://www.google.com/maps/place/?q=place_id:ChIJwVkluKjq3TsRuv_YHUohiLE,part_327,2026-09-20 20:28:13,33170
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97326 80796,N/A,4.8,,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_327,2026-09-20 20:28:13,33171
Sadguru Paan Corner सदगुरू पान कॉर्नर,Paan and FMCG Stall,Paan shop,Paan shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"C779+QRG Baman Pada, Vasind, Maharashtra 421601",733101,19.4146294,73.26954099999999,ChIJ8RNWtnSb5zsRYaUcWnyNrwg,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWtnSb5zsRYaUcWnyNrwg,part_327,2026-09-20 20:28:13,33172
Nirmal Pan Bhandar,Paan and FMCG Stall,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99310 03228,N/A,4.8,,"6979+GX5, Patabari, Jharkhand 814119",733101,24.2137699,87.36999349999999,ChIJ0aLlElyz8DkR6eZXleXNg7w,https://www.google.com/maps/place/?q=place_id:ChIJ0aLlElyz8DkR6eZXleXNg7w,part_327,2026-09-20 20:28:13,33173
Mohini Mohan Pan Bhandar,Paan and FMCG Stall,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97359 69652,N/A,4.0,,"Itahar, West Bengal 733128",733101,25.4521922,88.1701575,ChIJ0QxCMPon-zkRw4MV6Vnz58w,https://www.google.com/maps/place/?q=place_id:ChIJ0QxCMPon-zkRw4MV6Vnz58w,part_327,2026-09-20 20:28:14,33174
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98250 30938,N/A,4.4,,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_327,2026-09-20 20:28:14,33175
B.S.Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.0,,"bus stand, NH 31, Kanki, West Bengal 733209",733101,26.0077842,87.85809189999999,ChIJAevwKPQ_5TkRjp1f9B_deXk,https://www.google.com/maps/place/?q=place_id:ChIJAevwKPQ_5TkRjp1f9B_deXk,part_327,2026-09-20 20:28:14,33176
Kshama Udyog,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food producer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99600 21094,N/A,5.0,,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7379526,73.09812889999999,ChIJCaIljqcL6DsR2duYqA5mTuA,https://www.google.com/maps/place/?q=place_id:ChIJCaIljqcL6DsR2duYqA5mTuA,part_327,2026-09-20 20:28:14,33177
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_327,2026-09-20 20:28:14,33178
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_327,2026-09-20 20:28:14,33179
Sukanta Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,,"9QW4+QPC, Biswanathpur Rd, Chak Bhagaban, West Bengal 733141",733102,25.3969368,88.7567543,ChIJz2TBkItZ-zkRRC8q1uR_M4Y,https://www.google.com/maps/place/?q=place_id:ChIJz2TBkItZ-zkRRC8q1uR_M4Y,part_327,2026-09-20 20:28:50,35194
Basak Paan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"FG35+CPP, Sukhdebpur, West Bengal 733124",733102,25.453584199999998,88.5093236,ChIJEb956M9H-zkRbJHV24g0yjI,https://www.google.com/maps/place/?q=place_id:ChIJEb956M9H-zkRbJHV24g0yjI,part_327,2026-09-20 20:28:50,35195
Ranit paan bhandar,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,,"85PV+W2X, Unnamed Road, Baragram I, Sigram I, West Bengal 733125",733102,25.3373688,88.1926166,ChIJK-G1Auwg-zkRKpSk5WaVTAc,https://www.google.com/maps/place/?q=place_id:ChIJK-G1Auwg-zkRKpSk5WaVTAc,part_327,2026-09-20 20:28:50,35196
RAJA BIRI FACTORY PVT.LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"J27C+CGC, Aurangabad High Madrasha Road, Notun Mohendropur, Suti, Aurangabad, West Bengal 742201",733102,24.6135551,88.0212734,ChIJwbbVEwBP-jkRlzJEkPQhiHY,https://www.google.com/maps/place/?q=place_id:ChIJwbbVEwBP-jkRlzJEkPQhiHY,part_327,2026-09-20 20:28:52,35197
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,4.0,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_327,2026-09-20 20:28:52,35198
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_327,2026-09-20 20:28:52,35199
Jai Jagdambey Enterprises Coca Cola Agency,Paan and FMCG Stall,Beverage Store,Beverage Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87572 72771,N/A,3.8,103.0,"Aligang lila teli lane near kali mandir, Habibpur, Bihar 812005",Tilkamanjhi,25.2237945,86.97275739999999,ChIJrSiUXSNK8DkRM3dGO65pBEE,https://www.google.com/maps/place/?q=place_id:ChIJrSiUXSNK8DkRM3dGO65pBEE,part_327,2026-09-20 20:28:52,35200
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,9.0,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_327,2026-09-20 20:28:52,35201
P J Exports,Paan and FMCG Stall,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 421 302 4634,https://www.pjexports.com/,4.7,6.0,"7238+9QC, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2534299,73.01687869999999,ChIJazXrYt295zsRej-h1T92n-k,https://www.google.com/maps/place/?q=place_id:ChIJazXrYt295zsRej-h1T92n-k,part_327,2026-09-20 20:28:52,35202
"Nunail, West Bengal 733103",Paan and FMCG Stall,Postal code,Postal code,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Nunail, West Bengal",733103,25.2434819,88.8166957,ChIJyUJNA6mf_DkRhyTY--SQ-XM,https://www.google.com/maps/place/?q=place_id:ChIJyUJNA6mf_DkRhyTY--SQ-XM,part_327,2026-09-20 20:29:27,36648
Pan Ghar,Paan and FMCG Stall,Cigar shop,Cigar shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,64.0,"J4CH+6CW, SH 10A, Raiganj, West Bengal 733134",733103,25.6206225,88.12857989999999,ChIJmVCRD-LU-jkRpgNlmaRfC3w,https://www.google.com/maps/place/?q=place_id:ChIJmVCRD-LU-jkRpgNlmaRfC3w,part_327,2026-09-20 20:29:27,36649
বিজন পান ভান্ডার,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"H6P4+783, Satpukuria, West Bengal 735211",733103,26.585458199999998,89.2057791,ChIJz_5WHACl4zkRQW2uDE1U6cQ,https://www.google.com/maps/place/?q=place_id:ChIJz_5WHACl4zkRQW2uDE1U6cQ,part_327,2026-09-20 20:29:27,36650
Debnath Paan And Fruit Shop (Gift shop),Paan and FMCG Stall,Paan shop,"Paan shop, Gift shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.9,45.0,"GJ4H+4G3, Jashodanga, Tatpara, West Bengal 736208",733103,26.5053076,89.6289066,ChIJow2GKuFf4jkR1fLt8r9cf-A,https://www.google.com/maps/place/?q=place_id:ChIJow2GKuFf4jkR1fLt8r9cf-A,part_327,2026-09-20 20:29:27,36651
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_327,2026-09-20 20:29:27,36652
PRADIP PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84363 73169,N/A,5.0,2.0,"Chowpati, Matelli, Mitialihat, West Bengal 735223",733103,26.9403546,88.8061209,ChIJHa9eLf_34zkRu3B_R7tbBG4,https://www.google.com/maps/place/?q=place_id:ChIJHa9eLf_34zkRu3B_R7tbBG4,part_327,2026-09-20 20:29:27,36653
Shipa Paan Vandar,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70479 73114,N/A,5.0,1.0,"7QV6+785, Bidaypur, West Bengal 733103",733103,25.293131,88.7608525,ChIJEZJ45rRf-zkRCYMwjL8mbr8,https://www.google.com/maps/place/?q=place_id:ChIJEZJ45rRf-zkRCYMwjL8mbr8,part_327,2026-09-20 20:29:27,36654
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"7WMR+52R, Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.283018499999997,88.9400788,ChIJk_8eBwCj_DkRtp3rTzdc760,https://www.google.com/maps/place/?q=place_id:ChIJk_8eBwCj_DkRtp3rTzdc760,part_327,2026-09-20 20:29:27,36655
Pan Bhandar,Paan and FMCG Stall,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62949 51112,N/A,1.0,1.0,"Ramjibanpur Rd, near KKSN SCHOOL, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2808004,88.9379153,ChIJ4UW6WKyj_DkR6aLFzk1DRs0,https://www.google.com/maps/place/?q=place_id:ChIJ4UW6WKyj_DkR6aLFzk1DRs0,part_327,2026-09-20 20:29:27,36656
Raja Luxury Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,9.0,"J47G+395, Unnamed Road, Raiganj, West Bengal 733134",Raiganj,25.61263,88.12599519999999,ChIJD4Zy9_zU-jkRdhi1L5MCQiY,https://www.google.com/maps/place/?q=place_id:ChIJD4Zy9_zU-jkRdhi1L5MCQiY,part_327,2026-09-20 20:29:27,36657
SAHA PAN MASALA BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98519 60315,N/A,,,"Rasakhowa - Dhantola Rd, Karandighi, Khanta, West Bengal 733201",733103,25.8498649,88.0450061,ChIJ1-k6M4Ul5TkR8Sh49EY1gGw,https://www.google.com/maps/place/?q=place_id:ChIJ1-k6M4Ul5TkR8Sh49EY1gGw,part_327,2026-09-20 20:29:27,36658
CHANDAN PAAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90465 13823,N/A,,,"Sakuntala(Hathimara) to Goagoan road, Sirnia, West Bengal 733210",733103,25.9401527,88.0338498,ChIJa6BzN8gj5TkRlGP1qIJWp88,https://www.google.com/maps/place/?q=place_id:ChIJa6BzN8gj5TkRlGP1qIJWp88,part_327,2026-09-20 20:29:28,36659
Paul Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96143 82823,N/A,4.9,,"Station Para Road, Station Para, Alipurduar, West Bengal 736121",733103,26.4795402,89.52203809999999,ChIJI1vMhM1X4jkRhTZh1HT9OZ0,https://www.google.com/maps/place/?q=place_id:ChIJI1vMhM1X4jkRhTZh1HT9OZ0,part_327,2026-09-20 20:29:28,36660
S T Paan Bhandar,Paan and FMCG Stall,Dairy store,Dairy store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95472 36260,N/A,,,"1, Dhupguri, Dakshin Gosairhat, West Bengal 735210",733103,26.59723,89.04695679999999,ChIJ7Y-Nn8CZ4zkRryK35otEq8w,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-Nn8CZ4zkRryK35otEq8w,part_327,2026-09-20 20:29:28,36661
Saha Pan Bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 85383,N/A,4.3,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.565686099999997,88.8232093,ChIJBwTYsa2H4zkR1VrNSHmScY8,https://www.google.com/maps/place/?q=place_id:ChIJBwTYsa2H4zkR1VrNSHmScY8,part_327,2026-09-20 20:29:28,36662
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",733103,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_327,2026-09-20 20:29:28,36663
M/S Parul Bala Saha Distributors,Paan and FMCG Stall,Food products supplier,Food products supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"Bipin Nagar Rd, near Jiban Enterprise, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",733103,26.470840499999998,89.72251639999999,ChIJ_-zU4GNh4jkRAnXV5QNQLbU,https://www.google.com/maps/place/?q=place_id:ChIJ_-zU4GNh4jkRAnXV5QNQLbU,part_327,2026-09-20 20:29:29,36664
Tanvi Trading Company,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95636 25531,N/A,5.0,6.0,"Mohanbati Rd, Bazar, Raiganj, West Bengal 733134",Bazar,25.621146399999997,88.1280069,ChIJtwP_1-7V-jkR748PwgTpgv4,https://www.google.com/maps/place/?q=place_id:ChIJtwP_1-7V-jkR748PwgTpgv4,part_327,2026-09-20 20:29:29,36665
পূরবী এন্টারপ্রাইজ,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Indian grocery store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.7,3.0,"Station Road, Tufanganj, Kamat Phulbari P, West Bengal 736160",733103,26.3066899,89.6681012,ChIJe8ezRPXz4jkRGsPK4dLNwDc,https://www.google.com/maps/place/?q=place_id:ChIJe8ezRPXz4jkRGsPK4dLNwDc,part_327,2026-09-20 20:29:29,36666
Maa Enterprise,Paan and FMCG Stall,Spices Exporter,Spices Exporter,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99334 53531,N/A,4.9,147.0,"Hospital Rd, Sarada Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Sarada Pally,26.7165231,89.1434859,ChIJVTHyk5G-4zkR7wyJBEx7bfI,https://www.google.com/maps/place/?q=place_id:ChIJVTHyk5G-4zkR7wyJBEx7bfI,part_327,2026-09-20 20:29:29,36667
Panjwani Foods Pvt Ltd,Paan and FMCG Stall,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98491 05551,https://www.panjwanifood.com/,4.7,14.0,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_327,2026-09-20 20:29:29,36668
