business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_327,2026-09-20 20:22:53,20554
Harinavi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98305 41795,N/A,4.5,,"CC88+QCP, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4169733,88.41608049999999,ChIJkcD0n_ZtAjoR0GagHNMLT7g,https://www.google.com/maps/place/?q=place_id:ChIJkcD0n_ZtAjoR0GagHNMLT7g,part_327,2026-09-20 20:22:53,20555
Pakurtala Playground,Sports Academy and Turf Ground,Playground,Playground,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.8,,"6XJ3+65J, Pakurtala, P.S: Ratua, West Bengal 732139",732205,25.230591,87.95287809999999,ChIJT6Gmg5jp-jkR3aVq9A4YovE,https://www.google.com/maps/place/?q=place_id:ChIJT6Gmg5jp-jkR3aVq9A4YovE,part_327,2026-09-20 20:23:28,21271
Babupur School Ground,Sports Academy and Turf Ground,Playground,Playground,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,38.0,"789G+HV3, Babupur, West Bengal 732124",732206,25.2688763,88.32718129999999,ChIJKQvrzv4X-zkRLG5Su1T1iuk,https://www.google.com/maps/place/?q=place_id:ChIJKQvrzv4X-zkRLG5Su1T1iuk,part_327,2026-09-20 20:24:04,22054
Vivekananda Yuba Bharati Hockey Stadium,Sports Academy and Turf Ground,Playground,Playground,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.8,4.0,"HCC4+HXJ, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.5714693,88.40740389999999,ChIJI-Z_FQB1AjoRMbcXswHD2-E,https://www.google.com/maps/place/?q=place_id:ChIJI-Z_FQB1AjoRMbcXswHD2-E,part_327,2026-09-20 20:24:05,22055
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.6,45.0,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_327,2026-09-20 20:24:05,22056
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,271.0,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_327,2026-09-20 20:24:05,22057
Recreation field,Sports Academy and Turf Ground,Playground,Playground,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,61.0,"F7MV+624, Chatterjee Para, Kolkata, West Bengal 700061",Chatterjee Para,22.483023799999998,88.29257679999999,ChIJh-5AAU96AjoRlvcAgWbwwpQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5AAU96AjoRlvcAgWbwwpQ,part_327,2026-09-20 20:24:05,22058
Turflick Sports Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73187 94323,https://chat.whatsapp.com/CVHy5ktsN6i9iQUF1FQe4K,4.4,8.0,"Vivekananda Para, Kali Temple Bridge, near Kanteswari, Jalpaiguri, West Bengal 735101",732206,26.5289564,88.7094896,ChIJ_Scj9Q175DkRbU449n4ykio,https://www.google.com/maps/place/?q=place_id:ChIJ_Scj9Q175DkRbU449n4ykio,part_327,2026-09-20 20:24:05,22059
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92960 02218,N/A,5.0,15.0,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_327,2026-09-20 20:24:05,22060
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_327,2026-09-20 20:24:05,22061
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Pickleball court, Soccer field",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93304 38787,https://blazeturf.in/,4.7,,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_327,2026-09-20 20:24:39,23808
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.3,,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_327,2026-09-20 20:24:39,23809
Paragon Ground,Sports Academy and Turf Ground,Playground,Playground,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.3,,"P99C+X3H, Lichubagan Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.719926299999997,88.3702466,ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,part_327,2026-09-20 20:24:40,23810
VIVEKANANDA STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.3,,"P98V+JMQ, Math Para, Natagarh, Barrackpore, Titagarh, West Bengal 700118","Math Para, Natagarh",22.716591599999997,88.3942412,ChIJdVXgeMCb-DkR04EKhqL4kug,https://www.google.com/maps/place/?q=place_id:ChIJdVXgeMCb-DkR04EKhqL4kug,part_327,2026-09-20 20:24:40,23811
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_327,2026-09-20 20:24:40,23812
