business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93710 62795,N/A,4.3,,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_327,2026-09-20 20:27:14,29416
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_327,2026-09-20 20:27:14,29417
BADRI CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89687 55323,N/A,3.9,,"NEAR ONKAR GAS G N E COLLAGE ROAD URBAN ESTATE Phase 1, Duggri, Ludhiana, Punjab 141001",Duggri,30.870554499999997,75.8448222,ChIJT3ib9EmCGjkRY9he5uQXvvc,https://www.google.com/maps/place/?q=place_id:ChIJT3ib9EmCGjkRY9he5uQXvvc,part_327,2026-09-20 20:27:14,29418
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_327,2026-09-20 20:27:14,29419
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98271 99971,N/A,4.3,,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_327,2026-09-20 20:27:14,29420
Star Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88727 97777,http://www.starcarz.in/,4.5,,"Starcarz, Pakhowal Rd, near Hotel Aagaaz, Chowk, Ludhiana, Punjab 142022",Chowk,30.865784899999998,75.8018996,ChIJERVMdbyBGjkRUeraPlyOikY,https://www.google.com/maps/place/?q=place_id:ChIJERVMdbyBGjkRUeraPlyOikY,part_327,2026-09-20 20:27:14,29421
Cars24 - Sell Used Cars in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"Ludhiana, Khwajke, Punjab 141007",732215,30.962404799999998,75.9233749,ChIJzWTwjWmDGjkRGtLXCFfmhKA,https://www.google.com/maps/place/?q=place_id:ChIJzWTwjWmDGjkRGtLXCFfmhKA,part_327,2026-09-20 20:27:14,29422
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93000 05455,N/A,4.6,,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_327,2026-09-20 20:27:14,29423
Shivin motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99930 03470,N/A,4.9,,"Khushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2257122,81.6128634,ChIJtWxGMzDdKDoRyYXVcc55sRw,https://www.google.com/maps/place/?q=place_id:ChIJtWxGMzDdKDoRyYXVcc55sRw,part_327,2026-09-20 20:27:14,29424
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_327,2026-09-20 20:27:14,29425
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_327,2026-09-20 20:27:14,29426
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_327,2026-09-20 20:27:14,29427
"Maruti Suzuki ARENA (Manraj Motors, Jalgaon, MIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 646 508,http://arenaofmidcjalgaon.com/?utm_source=gmb&utm_medium=google,4.3,,"S. No. 557, Ajanta Road, near Raymond Chowk, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9826907,75.5894611,ChIJj_ca8u4O2TsR8b-wOAXjxUY,https://www.google.com/maps/place/?q=place_id:ChIJj_ca8u4O2TsR8b-wOAXjxUY,part_327,2026-09-20 20:27:14,29428
GN CARS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73553 00025,N/A,4.2,,"Basant Vihar - Jawadi Rd, opp. HOLY TREE, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Duggri, Urban Estate Dugri",30.876379,75.8305302,ChIJZS2E4q2DGjkRjq6hxkO6990,https://www.google.com/maps/place/?q=place_id:ChIJZS2E4q2DGjkRjq6hxkO6990,part_327,2026-09-20 20:27:14,29429
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_327,2026-09-20 20:27:14,29430
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_327,2026-09-20 20:27:14,29431
SHREE BIJAY AUTOMOBILES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 84097 37081,N/A,4.8,,"Royal Enfield Showroom - Shree Bijay Automobiles, Near Indusind bank , bhagat para pakur Main post office, Bhagatpara, Pakur, Jharkhand 816107",Bhagatpara,24.6380075,87.8382991,ChIJBeEYx5tp-jkRMWMtJwa0054,https://www.google.com/maps/place/?q=place_id:ChIJBeEYx5tp-jkRMWMtJwa0054,part_327,2026-09-20 20:27:49,32614
SN HYUNDAI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 72401 40000,https://snhyundai.in/our-showroom.php,4.6,14.0,"6QJQ+C96, SH 10, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.230585899999998,88.78822219999999,ChIJp1Ru73Gf_DkRBW3-Z1ojKRo,https://www.google.com/maps/place/?q=place_id:ChIJp1Ru73Gf_DkRBW3-Z1ojKRo,part_327,2026-09-20 20:28:23,33915
Gangarampur Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,20.0,"77, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733142",733101,25.383893,88.5119548,ChIJcahqTIZH-zkR7qS9YtottxQ,https://www.google.com/maps/place/?q=place_id:ChIJcahqTIZH-zkR7qS9YtottxQ,part_327,2026-09-20 20:28:23,33916
Joy Durga Group,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89679 27194,N/A,,,"Hili Balurghat Hwy, Paschim Ray Nagar More, NH512, near Fci Godown, Balurghat, West Bengal 733103",733101,25.2356311,88.79874269999999,ChIJL5Anbtuf_DkRnLLxTncM_4w,https://www.google.com/maps/place/?q=place_id:ChIJL5Anbtuf_DkRnLLxTncM_4w,part_327,2026-09-20 20:28:23,33917
Pushpa Motor's - Used car dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62942 24458,N/A,5.0,9.0,"Bus Stop, SH 10, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4043972,88.5302419,ChIJHwXj69JH-zkRyNMuPOOQY0k,https://www.google.com/maps/place/?q=place_id:ChIJHwXj69JH-zkRyNMuPOOQY0k,part_327,2026-09-20 20:28:24,33918
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99738 66463,http://singhcartrade.in/,4.9,548.0,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_327,2026-09-20 20:28:24,33919
DG Travelling Agency,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Tour operator",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99329 22230,https://dgtravels.in/,4.7,114.0,"Dipali Nagar Rd, near Netaji Sporting Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2189545,88.7754568,ChIJu0cxhcVh-zkRYFuGGYMMKio,https://www.google.com/maps/place/?q=place_id:ChIJu0cxhcVh-zkRYFuGGYMMKio,part_327,2026-09-20 20:28:24,33920
Mahindra Rajsons Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93327 98360,https://dealers-auto.mahindra.com/mahindra-rajsons-enterprises-suv-commercial-vehicle-showroom-rajsons-enterprises-car-dealer-tadong-gangtok-471927/Home?utm_source=locator&utm_medium=googleplaces,4.9,2211.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3124786,88.5926849,ChIJkaqqqgGl5jkRZbgLYe1IUzs,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkRZbgLYe1IUzs,part_327,2026-09-20 20:28:24,33921
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,1750.0,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_327,2026-09-20 20:28:24,33922
BAMA TARA COUNTER,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98002 77733,N/A,5.0,2.0,"BUS STAND, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4043006,88.5235998,ChIJhbpbta1H-zkRDrUZDXNNJao,https://www.google.com/maps/place/?q=place_id:ChIJhbpbta1H-zkRDrUZDXNNJao,part_327,2026-09-20 20:28:25,33923
"Maruti Suzuki ARENA (JK Wheels, Raiganj, Siliguri More)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 3715 0541,https://www.arenaofraiganjcollegepara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"NH12, Siliguri More, Raiganj, West Bengal 733134",733101,25.6338965,88.1267031,ChIJn4f18QPV-jkR0W7jKfJ6VIU,https://www.google.com/maps/place/?q=place_id:ChIJn4f18QPV-jkR0W7jKfJ6VIU,part_327,2026-09-20 20:28:25,33924
Raju Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84367 53550,https://youtube.com/@rajuautomobiles.,4.0,,"F2Hh+46X, Chandipur, Uluberia, Palpara, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.4737746,88.0210073,ChIJ4VHiO8OEAjoRL_aauefhV_I,https://www.google.com/maps/place/?q=place_id:ChIJ4VHiO8OEAjoRL_aauefhV_I,part_327,2026-09-20 20:29:01,35630
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",733102,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_327,2026-09-20 20:29:02,35631
Fast Food,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85096 62530,N/A,,,"N0002, Talmandira, Jalghar, West Bengal 733102",733102,25.2240191,88.6977203,ChIJhT_UaENn-zkRKJ8I0dYIVCQ,https://www.google.com/maps/place/?q=place_id:ChIJhT_UaENn-zkRKJ8I0dYIVCQ,part_327,2026-09-20 20:29:02,35632
Nupur Auto Care,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QPM+W67, P.O: B, bimal Hazra, P.S:, Dis:, T. Park, c/o:, opposite of Majumder Nursing home, Raghunathpur, West Bengal 733103",733102,25.2372834,88.7830611,ChIJlzd8xVth-zkRwWN6rbWcGf8,https://www.google.com/maps/place/?q=place_id:ChIJlzd8xVth-zkRwWN6rbWcGf8,part_327,2026-09-20 20:29:02,35633
Dipu Automobile Jateswar Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90649 58818,N/A,5.0,31.0,"NH 17, Birpara, to, Falakata Rd, near Kajli Bazar, Jateshwar, Hedayet Nagar, West Bengal 735216",733103,26.6197184,89.1509445,ChIJFbo8cQC94zkRJAUqGQ6sh9g,https://www.google.com/maps/place/?q=place_id:ChIJFbo8cQC94zkRJAUqGQ6sh9g,part_327,2026-09-20 20:29:38,37094
Family car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73186 47155,http://familycarbazar.com/,5.0,14.0,"Collage, more, Babupara, Islampur, West Bengal 733202",Babupara,26.271687699999998,88.2047858,ChIJh1d3Cfn95DkRM0eYz38sVOo,https://www.google.com/maps/place/?q=place_id:ChIJh1d3Cfn95DkRM0eYz38sVOo,part_327,2026-09-20 20:29:38,37095
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96090 21000,N/A,4.7,110.0,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_327,2026-09-20 20:29:38,37096
RMR MOTORS second-hand showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81167 20305,N/A,5.0,1.0,"F9R9+R38, NH 17, Dakshin Chakoakheti, West Bengal 736204",733103,26.491996399999998,89.36769369999999,ChIJF_lFdK2r4zkRU0q6jvjrJP0,https://www.google.com/maps/place/?q=place_id:ChIJF_lFdK2r4zkRU0q6jvjrJP0,part_327,2026-09-20 20:29:38,37097
GUPTA CAR TRADE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73845 99016,N/A,4.7,17.0,"110, V79Q+VVC, National Highway, Gidda Pahar, West Bengal 734203",733103,26.8696952,88.28962519999999,ChIJtyXVmnM35DkRuhXEN8wfQRY,https://www.google.com/maps/place/?q=place_id:ChIJtyXVmnM35DkRuhXEN8wfQRY,part_327,2026-09-20 20:29:38,37098
PODDAR AUTOMART (BIJOY),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62962 46731,N/A,4.8,,"M5QR+RXR, Madhya Rangali Bazar, West Bengal 735213",733103,26.689844599999997,89.1927687,ChIJsyGm-Lu74zkRuzHVqsJWz4M,https://www.google.com/maps/place/?q=place_id:ChIJsyGm-Lu74zkRuzHVqsJWz4M,part_327,2026-09-20 20:29:39,37099
Pushpa Motors - Second Hand Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62942 24458,N/A,4.4,7.0,"Chowrongi-Kantabari Road, Kantabari, Kantaban, West Bengal 733124",733121,25.4995945,88.5379193,ChIJucN7rYtJ-zkRu234NAqqqjI,https://www.google.com/maps/place/?q=place_id:ChIJucN7rYtJ-zkRu234NAqqqjI,part_327,2026-09-20 20:30:16,39188
KUSHMANDI CAR BAZER (SINGTORE),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 91805,N/A,5.0,1.0,"SH 10A, Vill-Singtore, Kushmandi, Kasba, West Bengal 733132",Vill-Singtore,25.5142542,88.3729573,ChIJaVwvnj8x-zkRBtpmqWmX6uc,https://www.google.com/maps/place/?q=place_id:ChIJaVwvnj8x-zkRBtpmqWmX6uc,part_327,2026-09-20 20:30:16,39189
Gangarampur car bajar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70015 24458,N/A,,,"Gangarampur car bajar, 733121, India",733121,25.4040876,88.53062159999999,ChIJhTaHAElH-zkR4eRXZXHyemc,https://www.google.com/maps/place/?q=place_id:ChIJhTaHAElH-zkR4eRXZXHyemc,part_327,2026-09-20 20:30:16,39190
Paul Honda,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94343 25197,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-kushmandi-ukhalia-road-46325,4.6,292.0,"G9M7+C57, Ukhalia Rd, Kushmandi, Ukhalia, West Bengal 733132",733121,25.5333594,88.36279379999999,ChIJ0_P7iDox-zkRqtNxNCyHQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0_P7iDox-zkRqtNxNCyHQ6A,part_327,2026-09-20 20:30:16,39191
"Maruti Suzuki True Value (One Auto, E.M Bypass, Basanti Highway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 3758 0852,https://www.truevalueofsciencecity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,664.0,"103, E.M Bypass , Near Atlantic Marble , True Value Science City, Basanti Hwy, Auropota, West Bengal 700107","Auropota, Dhapa",22.5344323,88.40250209999999,ChIJNdLJJph1AjoRAHT9S0aF18k,https://www.google.com/maps/place/?q=place_id:ChIJNdLJJph1AjoRAHT9S0aF18k,part_327,2026-09-20 20:30:17,39192
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_327,2026-09-20 20:30:17,39193
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_327,2026-09-20 20:30:18,39194
Raiganj Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"near parboti sundari high school, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6285995,88.1255824,ChIJ2T0VUQvV-jkRwAw2xU9VPLc,https://www.google.com/maps/place/?q=place_id:ChIJ2T0VUQvV-jkRwAw2xU9VPLc,part_327,2026-09-20 20:30:52,41309
