business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashimpur mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"95C6+CH2, NH 12, Thilbil, West Bengal 733128",733128,25.3710178,88.16138099999999,ChIJu3OAzYbZ-jkRLJE1f7rDpss,https://www.google.com/maps/place/?q=place_id:ChIJu3OAzYbZ-jkRLJE1f7rDpss,part_327,2026-09-20 20:34:11,48063
Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,,"C784+4V2, Unnamed Road, Jaganail, West Bengal 733125",Jaganail,25.4152711,88.2571261,ChIJJ7KQBW8l-zkR-6QQQLZMC-4,https://www.google.com/maps/place/?q=place_id:ChIJJ7KQBW8l-zkR-6QQQLZMC-4,part_327,2026-09-20 20:34:11,48064
বসাক মিল এন্ড ষ্টোর্স,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90464 22944,N/A,4.0,,"F53G+R8R, Patirajpur Rd, Itahar, West Bengal 733128",733128,25.4546063,88.1757611,ChIJu5ZVC_sn-zkReh_Z1y-7xmU,https://www.google.com/maps/place/?q=place_id:ChIJu5ZVC_sn-zkReh_Z1y-7xmU,part_327,2026-09-20 20:34:11,48065
tarani rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97342 61284,N/A,5.0,,"H7GC+3RH, Raypur, West Bengal 733129",733129,25.5751754,88.27210219999999,ChIJHYmp2zss-zkRxcgKRPEohO4,https://www.google.com/maps/place/?q=place_id:ChIJHYmp2zss-zkRxcgKRPEohO4,part_327,2026-09-20 20:34:49,49121
MONTI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Kunor Road, Kunore, West Bengal 733129",733129,25.570926399999998,88.25814009999999,ChIJD-e3XwAt-zkRo7Vmh1KUC1U,https://www.google.com/maps/place/?q=place_id:ChIJD-e3XwAt-zkRo7Vmh1KUC1U,part_327,2026-09-20 20:34:49,49122
নলেন সরকার (ধান সরিষা পিশা মিল),Rice Mill and Agro Processing,Rice mill,Rice mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,1.0,,"J977+XQQ, Mujia, West Bengal 733129",733129,25.614958599999998,88.3644704,ChIJRWnXZgAz-zkR7JTX8IOt3Mw,https://www.google.com/maps/place/?q=place_id:ChIJRWnXZgAz-zkR7JTX8IOt3Mw,part_327,2026-09-20 20:34:49,49123
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",733129,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_327,2026-09-20 20:34:50,49124
Shiv Durga Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Tungidighi, Kuhator, West Bengal 733215",733130,25.7425625,87.9789375,ChIJt6LJZAAz5TkRaHi281esFf8,https://www.google.com/maps/place/?q=place_id:ChIJt6LJZAAz5TkRaHi281esFf8,part_327,2026-09-20 20:35:25,50070
GANHES TRADERS & RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97334 51185,N/A,5.0,,"PXVG+W9M, Tithpukur Rd, Jujharpur, West Bengal 733215",733130,25.7448284,87.9759313,ChIJ57iqDQAx5TkRQmhnhm7UAps,https://www.google.com/maps/place/?q=place_id:ChIJ57iqDQAx5TkRQmhnhm7UAps,part_327,2026-09-20 20:35:25,50071
GOURANGA SARKAR RAW RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"PXXG+XP8, Sadipur, West Bengal 733215",733130,25.7499027,87.9768342,ChIJW21saQAx5TkRD9m70z00Mvg,https://www.google.com/maps/place/?q=place_id:ChIJW21saQAx5TkRD9m70z00Mvg,part_327,2026-09-20 20:35:25,50072
piyush raw rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97758 01788,N/A,3.4,,"PXWG+C25, NH 12, Jujharpur, West Bengal 733215",733130,25.746005,87.9751079,ChIJ5VHu-oAx5TkRD_fCTva-mP0,https://www.google.com/maps/place/?q=place_id:ChIJ5VHu-oAx5TkRD_fCTva-mP0,part_327,2026-09-20 20:35:25,50073
JOY GURU RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"QX74+J7X, Baijuar, West Bengal 733215",733130,25.7641228,87.9557368,ChIJO1afIAAx5TkRWAJCMbjTZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1afIAAx5TkRWAJCMbjTZvA,part_327,2026-09-20 20:35:26,50074
Shyam Jyoti Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96092 69904,N/A,4.0,,"PXVH+G35, Jujharpur, West Bengal 733215",733130,25.7437515,87.97774849999999,ChIJIXBUVIcx5TkRiTn0uunSlO8,https://www.google.com/maps/place/?q=place_id:ChIJIXBUVIcx5TkRiTn0uunSlO8,part_327,2026-09-20 20:35:27,50075
Rajbanshi Haskin Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"H89F+7JJ, Kaliyaganj - Chandail Rd, Delwarpur, West Bengal 733132",733132,25.5682142,88.32401569999999,ChIJdWPXVk4z-zkRc0DZ5rLgYts,https://www.google.com/maps/place/?q=place_id:ChIJdWPXVk4z-zkRc0DZ5rLgYts,part_327,2026-09-20 20:36:44,50791
Bhai Bhai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94342 56983,N/A,,,"H8FV+MJJ, Fatepur, West Bengal 733132",Fatepur,25.574217599999997,88.3440296,ChIJM0Tbmj0y-zkROdiSacPX47A,https://www.google.com/maps/place/?q=place_id:ChIJM0Tbmj0y-zkROdiSacPX47A,part_327,2026-09-20 20:36:44,50792
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H95W+H57, Khantapara, West Bengal 733132",733132,25.5589189,88.3954097,ChIJUyggDucx-zkRHnCG5oiHdO8,https://www.google.com/maps/place/?q=place_id:ChIJUyggDucx-zkRHnCG5oiHdO8,part_327,2026-09-20 20:36:44,50793
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G8JR+43W, Shabdalpur, West Bengal 733132",733132,25.530375,88.3401951,ChIJ6Rw3vgAx-zkRvA_Xv-UO2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw3vgAx-zkRvA_Xv-UO2Mg,part_327,2026-09-20 20:36:44,50794
Raikhan Alamin Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89448 32692,N/A,4.0,,"Vill- Raikhan, P.O- Debipur, P.S- Kumarganj, Dist, near Indicash ATM, of, Raikhan, Balurghat, West Bengal 733141",of,25.4219711,88.8016622,ChIJH-NlSoen_DkRLp6ElSs2nGw,https://www.google.com/maps/place/?q=place_id:ChIJH-NlSoen_DkRLp6ElSs2nGw,part_327,2026-09-20 20:37:20,51549
Vaastu Tathastu,Rice Mill and Agro Processing,Rice mill,Rice mill,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9PFJ+X6, Prasadpur, West Bengal 733141",733133,25.374959099999998,88.73077099999999,ChIJa2QWVwBZ-zkRJqRBd27-W54,https://www.google.com/maps/place/?q=place_id:ChIJa2QWVwBZ-zkRJqRBd27-W54,part_327,2026-09-20 20:37:20,51550
Rekha Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Safarpur, West Bengal 733133",733133,25.332733899999997,88.8289569,ChIJfw0Uw8Wh_DkRaCG9W1x1GQg,https://www.google.com/maps/place/?q=place_id:ChIJfw0Uw8Wh_DkRaCG9W1x1GQg,part_327,2026-09-20 20:37:20,51551
Shibom Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Karnajora road, Raiganj, West Bengal 733134",733134,25.632868199999997,88.13190569999999,ChIJTeKf8bbV-jkRovVhVrS8tAk,https://www.google.com/maps/place/?q=place_id:ChIJTeKf8bbV-jkRovVhVrS8tAk,part_327,2026-09-20 20:37:57,52264
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,10.0,"Gopinath bati, Dwariapur P, West Bengal 713128",733140,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_327,2026-09-20 20:38:33,53032
Sarkar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.7,,"Barahar, more, Mohipur, West Bengal 733141",733141,25.409760799999997,88.7562774,ChIJkzyAPQxZ-zkR5TeO44IEYyI,https://www.google.com/maps/place/?q=place_id:ChIJkzyAPQxZ-zkR5TeO44IEYyI,part_327,2026-09-20 20:39:09,53948
Samrat Huskin mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"CQ8G+98, Kharmar Bodra, West Bengal 733141",733141,25.415944999999997,88.77579829999999,ChIJ5RpEnY5Z-zkRMcjfVo1bFBE,https://www.google.com/maps/place/?q=place_id:ChIJ5RpEnY5Z-zkRMcjfVo1bFBE,part_327,2026-09-20 20:39:09,53949
Joybrato Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FMF3+PPX, Faridpur Domotha, West Bengal 733141",733141,25.4743659,88.65435409999999,ChIJKQf2lktR-zkRa9i9r4FbB80,https://www.google.com/maps/place/?q=place_id:ChIJKQf2lktR-zkRa9i9r4FbB80,part_327,2026-09-20 20:39:09,53950
MAA BASANTI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 73648 18867,N/A,4.5,,"9HQX+RCF, Durgaramchak, West Bengal 733140",733141,25.3895646,88.5985419,ChIJt0ArXS1F-zkRIlWyDdHaopU,https://www.google.com/maps/place/?q=place_id:ChIJt0ArXS1F-zkRIlWyDdHaopU,part_327,2026-09-20 20:39:09,53951
Shree Raghuvir Agro Product Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"8JVR+R76, Rampur, Tapan, Krishnabati, West Bengal 733140",Rampur,25.344542699999998,88.6406457,ChIJB5CZ9N1d-zkR3gyX-WVwvgs,https://www.google.com/maps/place/?q=place_id:ChIJB5CZ9N1d-zkR3gyX-WVwvgs,part_327,2026-09-20 20:39:09,53952
Eshan Eman Group,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01716-144580,http://eshanagro.com/,4.3,52.0,Bangladesh,733141,25.5407522,88.8176881,ChIJdcthL5ap_DkR8EawV-zpakk,https://www.google.com/maps/place/?q=place_id:ChIJdcthL5ap_DkR8EawV-zpakk,part_327,2026-09-20 20:39:10,53953
Banga Millar's Limited (BML) PRAN,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,http://www.pranrflgroup.com/,4.9,15.0,"Melabari - Rangamati Rd, Bangladesh",733141,25.4995779,88.9042353,ChIJRRz3ZjOv_DkRJJW9d_ukkJs,https://www.google.com/maps/place/?q=place_id:ChIJRRz3ZjOv_DkRJJW9d_ukkJs,part_327,2026-09-20 20:39:10,53954
Hazi Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01730-186381,https://www.facebook.com/profile.php?id=100090794366854&mibextid=ZbWKwL,5.0,,"HMX2+425, Pulhat - Maligram - Khanpur, Dinajpur, Bangladesh",733141,25.5974251,88.650689,ChIJ0WtvJwBT-zkRwHAUrH0cQz4,https://www.google.com/maps/place/?q=place_id:ChIJ0WtvJwBT-zkRwHAUrH0cQz4,part_327,2026-09-20 20:39:11,53955
Haji mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82507 45201,N/A,1.0,1.0,"7FM6+9HJ, Naogan, West Bengal 733142",733142,25.2834722,88.46140609999999,ChIJK4NPlbY_-zkR4a6xJuIcON8,https://www.google.com/maps/place/?q=place_id:ChIJK4NPlbY_-zkR4a6xJuIcON8,part_327,2026-09-20 20:39:44,54586
Shree Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,1.0,"9HMP+33R, Hili Balurghat Hwy, Tetrail, Raghunathpur, West Bengal 733124",733142,25.3827404,88.585156,ChIJ41HY5iZF-zkR6rrQsXKZSm4,https://www.google.com/maps/place/?q=place_id:ChIJ41HY5iZF-zkR6rrQsXKZSm4,part_327,2026-09-20 20:39:44,54587
R M agrotech products pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"State Highway, 12A, Chhitribari, West Bengal 736157",12A,26.3206875,89.2849375,ChIJhW8y0ioE4zkR6PVjSNlG9Mc,https://www.google.com/maps/place/?q=place_id:ChIJhW8y0ioE4zkR6PVjSNlG9Mc,part_327,2026-09-20 20:39:45,54588
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Rice Mill and Agro Processing,Rice mill,Rice mill,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70763 99009,http://www.subhamrice.com/,4.3,11.0,"Khana Jct Rd, Belgram, West Bengal 713141",733145,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_327,2026-09-20 20:40:55,55603
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Balia, West Bengal 733156",733156,25.7457606,88.2062595,ChIJHSGTR6XV5DkRqSfVLZyumIM,https://www.google.com/maps/place/?q=place_id:ChIJHSGTR6XV5DkRqSfVLZyumIM,part_327,2026-09-20 20:41:32,56305
LAKSHMI NARAYAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"XVV2+27R, Deogaon, West Bengal 733209",733201,25.992614,87.850644,ChIJFyC9KQBB5TkRGRGfIYMTDN0,https://www.google.com/maps/place/?q=place_id:ChIJFyC9KQBB5TkRGRGfIYMTDN0,part_327,2026-09-20 20:42:43,58550
SAMIR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Hassan Bazaar Rd, Hasaen, West Bengal 733209",733201,25.926472699999998,87.88561299999999,ChIJaVa4XQA55TkRsMU-0YT81xQ,https://www.google.com/maps/place/?q=place_id:ChIJaVa4XQA55TkRsMU-0YT81xQ,part_327,2026-09-20 20:42:43,58551
ANIMA RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98512 10100,N/A,5.0,3.0,"Jujharpur, West Bengal 733215",733201,25.7465586,87.9739487,ChIJZfjryoEx5TkR515DvSBtWy8,https://www.google.com/maps/place/?q=place_id:ChIJZfjryoEx5TkR515DvSBtWy8,part_327,2026-09-20 20:42:43,58552
Saha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99331 34935,N/A,,,"NH-27, Surjapur, West Bengal 733209",733201,25.949378199999998,87.84759489999999,ChIJL1qlIHxB5TkRpB0ZETahnnA,https://www.google.com/maps/place/?q=place_id:ChIJL1qlIHxB5TkRpB0ZETahnnA,part_327,2026-09-20 20:42:43,58553
Ganesh Mini Raw Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Near, Sadipur, West Bengal 733215",733201,25.748351,87.97630459999999,ChIJ6fieAZUx5TkRbHEtbVxh2XQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fieAZUx5TkRbHEtbVxh2XQ,part_327,2026-09-20 20:42:43,58554
Bablu Raw Rice Mill,Rice Mill and Agro Processing,Mill,Mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,3.0,"QX88+RHX, Bahangaon, West Bengal 733215",733201,25.7671021,87.96647039999999,ChIJcVsAqxkx5TkReH4mSWslmeY,https://www.google.com/maps/place/?q=place_id:ChIJcVsAqxkx5TkReH4mSWslmeY,part_327,2026-09-20 20:42:43,58555
Radha Krishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,5.0,"QWXC+VFF, Karandighi, Salampur, West Bengal 733215",733201,25.7996968,87.92117979999999,ChIJKYoQAgA35TkRKlpY75ad67w,https://www.google.com/maps/place/?q=place_id:ChIJKYoQAgA35TkRKlpY75ad67w,part_327,2026-09-20 20:42:43,58556
DEVI ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96793 53228,N/A,5.0,,"NH 116B, DIGHA ROAD, ARGOWAL, KALINAGAR, Contai, Islampur, West Bengal 733202","ARGOWAL, KALINAGAR",26.2537934,88.1787169,ChIJf0QJ2yf95DkR-qy2sb1iVx4,https://www.google.com/maps/place/?q=place_id:ChIJf0QJ2yf95DkR-qy2sb1iVx4,part_327,2026-09-20 20:43:18,60884
Maa Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,2.5,,"76H8+7PV, Iluabari, West Bengal 733202",733202,26.2782403,88.2168026,ChIJK0_BAFD85DkR87qH9BJ7MfM,https://www.google.com/maps/place/?q=place_id:ChIJK0_BAFD85DkR87qH9BJ7MfM,part_327,2026-09-20 20:43:18,60885
Sonali Husking Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76020 19092,N/A,5.0,,"97XW+M4J, Bhagalpur Khas, West Bengal 733207",733202,26.3992072,88.29525559999999,ChIJzWRbTgD55DkRxvhZZvgGwk8,https://www.google.com/maps/place/?q=place_id:ChIJzWRbTgD55DkRxvhZZvgGwk8,part_327,2026-09-20 20:43:18,60886
Prabhabati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.5,,"65R8+W92, NH31, Sialtor Taranjanbari, West Bengal 733202",733202,26.2422547,88.1658808,ChIJVVVVKqAC5TkRpPENGZiJWG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKqAC5TkRpPENGZiJWG8,part_327,2026-09-20 20:43:18,60887
Maa Kali Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"757V+RCR, Ruhia, Teenpool, Islampur, West Bengal 733202","Ruhia, Teenpool",26.2646111,88.1935015,ChIJBcEwFwD95DkRROot2N22e5w,https://www.google.com/maps/place/?q=place_id:ChIJBcEwFwD95DkRROot2N22e5w,part_327,2026-09-20 20:43:18,60888
Rice Mill And Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"342G+G7P, Debiganj, West Bengal 733210",733202,26.0520841,88.1259805,ChIJKeoAYgAf5TkR1ib0iiOBdGA,https://www.google.com/maps/place/?q=place_id:ChIJKeoAYgAf5TkR1ib0iiOBdGA,part_327,2026-09-20 20:43:18,60889
Azad Rice And Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6459 231 290,N/A,5.0,,"Azad Nagar, Chhattargachh, Baksa, Bihar 855117",Azad Nagar,26.2957148,88.08803119999999,ChIJUeXrThkF5TkRCI7J8DCKuE4,https://www.google.com/maps/place/?q=place_id:ChIJUeXrThkF5TkRCI7J8DCKuE4,part_327,2026-09-20 20:43:18,60890
Barfani agro products private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,,"NH327, Banchhabhita, Khoribari, West Bengal 734427",733202,26.5361491,88.1525759,ChIJfSJdCvit5TkRjJEaZO-VLvY,https://www.google.com/maps/place/?q=place_id:ChIJfSJdCvit5TkRjJEaZO-VLvY,part_327,2026-09-20 20:43:18,60891
Swastik agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"G5M2+786, Alokjhari, Banchhabhita, West Bengal 734427",733202,26.533153199999997,88.1507728,ChIJL59NZgCt5TkR9ZinALSxWwA,https://www.google.com/maps/place/?q=place_id:ChIJL59NZgCt5TkR9ZinALSxWwA,part_327,2026-09-20 20:43:18,60892
Nurul Amin rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96350 57785,N/A,,,"648J+4F, Gunjaria, West Bengal 733202",733202,26.2152453,88.1311621,ChIJeRD3HQAd5TkREvC757cwbpE,https://www.google.com/maps/place/?q=place_id:ChIJeRD3HQAd5TkREvC757cwbpE,part_327,2026-09-20 20:43:18,60893
MD.SANU-Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,,"34F5+WMG, Jaingaon, West Bengal 733210",733202,26.074816199999997,88.1092048,ChIJe4RaIiAf5TkRv-PhRlxT8kM,https://www.google.com/maps/place/?q=place_id:ChIJe4RaIiAf5TkRv-PhRlxT8kM,part_327,2026-09-20 20:43:18,60894
Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,,"648J+59J, Gunjaria, West Bengal 733202",733202,26.215463,88.130905,ChIJ_UK0AQAd5TkRJQl_-4LOgsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UK0AQAd5TkRJQl_-4LOgsQ,part_327,2026-09-20 20:43:18,60895
Janki Devi Agro Industries Private Limited.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94340 72500,http://jankideviagroindustries.ezyro.com/,3.0,,"Besarbati, Churli, Dist, Thakurganj, Bihar 855116",733202,26.4926016,88.1338682,ChIJmdRTE3ar5TkR7AwmTxf9Yzg,https://www.google.com/maps/place/?q=place_id:ChIJmdRTE3ar5TkR7AwmTxf9Yzg,part_327,2026-09-20 20:43:18,60896
