business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_327,2026-09-20 20:22:42,20042
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_327,2026-09-20 20:22:42,20043
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_327,2026-09-20 20:22:42,20044
SAYED BIKE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70063 08417,N/A,,,"near Paschim Darga Para, Moshimpur, Mosimpur, Kaliachak, Sujapur, Jharkhand 732206","Moshimpur, Mosimpur, Kaliachak",24.900590899999997,88.0921249,ChIJhcLro8T_-jkRG_3mP_kxN_g,https://www.google.com/maps/place/?q=place_id:ChIJhcLro8T_-jkRG_3mP_kxN_g,part_327,2026-09-20 20:23:51,21705
Royal Enfield Service Center - Malda Wheelers Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91675 40683,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.7,37.0,"PS, near Car Bazar, VILL+PO, Baliadanga, Kaliachak, West Bengal 732201",VILL+PO,24.868997,88.0278019,ChIJKYrWWjlX-jkRGLIYqgksiyo,https://www.google.com/maps/place/?q=place_id:ChIJKYrWWjlX-jkRGLIYqgksiyo,part_327,2026-09-20 20:23:51,21706
RUHAN AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93824 59992,N/A,,,"near Saranpara, Sujapur, Kaliachak, Jharkhand 732206",732206,24.912274099999998,88.0900613,ChIJj0KacAD5-jkRdGzlRfp5oYU,https://www.google.com/maps/place/?q=place_id:ChIJj0KacAD5-jkRdGzlRfp5oYU,part_327,2026-09-20 20:23:51,21707
SAMIMA AUTO CENTER,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"near Mothabri Jame Masjid, Mothabri, Mothabari, Bishnuprosad, West Bengal 732207",Mothabri,24.9325145,88.03460749999999,ChIJw1IXIAD5-jkRl6oOQbmglOw,https://www.google.com/maps/place/?q=place_id:ChIJw1IXIAD5-jkRl6oOQbmglOw,part_327,2026-09-20 20:23:51,21708
MOJAFFAR BIKE HOSPITAL ⚒️🏥🛠️ CHIRIPUR SANAYA JAHAN 🛵🏍️🛵AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74075 71920,N/A,,,"Chiripur Dharla, Near Loti More, Mothabari Near Chiripur Mothabari 732207, West Bengal 732206",732206,24.915159499999998,88.0477981,ChIJ46qpmtv5-jkR4Ia2PwbX09w,https://www.google.com/maps/place/?q=place_id:ChIJ46qpmtv5-jkR4Ia2PwbX09w,part_327,2026-09-20 20:23:51,21709
Sujapur Hero showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W34V+5F9, Balupur, Bara Suzapur, Sujapur, West Bengal 732206",Balupur,24.9054081,88.0937245,ChIJn9djeAD_-jkRxPVPfomiGow,https://www.google.com/maps/place/?q=place_id:ChIJn9djeAD_-jkRxPVPfomiGow,part_327,2026-09-20 20:23:53,21710
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96746 73058,N/A,4.7,,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_327,2026-09-20 20:23:53,21711
PAPAY -BS6/BS7-BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"223X+9QJ, near by Amrity College Of Education Road, Harishpur, West Bengal 732208",732207,25.0034569,88.0493843,ChIJlyPcDAD7-jkRpoTnCeCD5sc,https://www.google.com/maps/place/?q=place_id:ChIJlyPcDAD7-jkRpoTnCeCD5sc,part_327,2026-09-20 20:24:26,23176
TUSK AUTOMOBILE HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2VQ+W8H, Sattari, West Bengal 732208",732207,24.9948211,88.0383454,ChIJBb3pcAD7-jkRhGYwryVU28I,https://www.google.com/maps/place/?q=place_id:ChIJBb3pcAD7-jkRhGYwryVU28I,part_327,2026-09-20 20:24:26,23177
kabir auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"RX86+PRC New 18mile, NH 12, Lakshmipur, West Bengal 732127",732207,24.8168096,87.96202439999999,ChIJj36En29Z-jkR3BsvPNEaizQ,https://www.google.com/maps/place/?q=place_id:ChIJj36En29Z-jkR3BsvPNEaizQ,part_327,2026-09-20 20:24:26,23178
GOLDEN ENTERPRISE.,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Delivery service, Supplier, Tire shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"More, beside of FIROJ TOTO Showroom, opposite side of YAMAHA SHOWROOM, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8663182,88.02462179999999,ChIJybT4Z0VX-jkRNztatBRh9F0,https://www.google.com/maps/place/?q=place_id:ChIJybT4Z0VX-jkRNztatBRh9F0,part_327,2026-09-20 20:24:29,23179
PAPAY BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"329Q+G64, Amrity College Of Education Road, Harishpur, West Bengal 732208",732208,25.068750599999998,88.0380922,ChIJh_gmfAD7-jkRhWtJXcsT_Ck,https://www.google.com/maps/place/?q=place_id:ChIJh_gmfAD7-jkRhWtJXcsT_Ck,part_327,2026-09-20 20:25:05,24430
SAHA CYCLE AND GAS OVEN STORE'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,http://58.67.235.100/,,,"X2G2+XFV, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732208,24.977494999999998,88.0011651,ChIJU86-TQD3-jkRBKtuEeOu4EI,https://www.google.com/maps/place/?q=place_id:ChIJU86-TQD3-jkRBKtuEeOu4EI,part_327,2026-09-20 20:25:05,24431
Roy Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,2.0,"43G6+C2X, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1261187,88.0601004,ChIJ17IPpxPl-jkRicgJrGMKxDA,https://www.google.com/maps/place/?q=place_id:ChIJ17IPpxPl-jkRicgJrGMKxDA,part_327,2026-09-20 20:25:05,24432
