business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Electrical Fan Winding and Industrial motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88058 38508,N/A,4.5,,"Kakade Nagar, Rajmata Jijau Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Nagar, Rajmata Jijau Colony, Chinchwad",18.625155799999998,73.7824588,ChIJtz1IZKW5wjsREvj6-i7qLW8,https://www.google.com/maps/place/?q=place_id:ChIJtz1IZKW5wjsREvj6-i7qLW8,part_327,2026-09-20 20:24:10,22222
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_327,2026-09-20 20:24:10,22223
Electroserv Engineering,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"F73J+JHC, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.454073899999997,88.28138609999999,ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,part_327,2026-09-20 20:24:48,24145
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_327,2026-09-20 20:26:20,25736
Jay Bhavani electrical Motors Rewinding & Tools,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrical engineer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89990 88456,N/A,4.6,25.0,"Shop no 1, Dattanagar Chowk, Shivparvati Niwas, opp. Siddhivinayak temple, Pune, Maharashtra 411046",732209,18.449885,73.8495394,ChIJ_85IEc7qwjsRpJBri4CHqR4,https://www.google.com/maps/place/?q=place_id:ChIJ_85IEc7qwjsRpJBri4CHqR4,part_327,2026-09-20 20:26:20,25737
AM Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99867 79941,N/A,4.8,134.0,"Bharath Petrol Bunk, 5,11th Cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar",13.0179631,77.6781847,ChIJTY72R8QRrjsRtnc_TzlAVLU,https://www.google.com/maps/place/?q=place_id:ChIJTY72R8QRrjsRtnc_TzlAVLU,part_327,2026-09-20 20:26:20,25738
WANKHADE ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99229 02141,N/A,4.8,,"SR. NO. 63/1/60 RAM NAGAR, LANE NO.2, JAGTAP HIGHT Pimple Gurav, New Sangavi, Pimpri-Chinchwad, Pune, Maharashtra 411061","Ram Nagar, New Sangavi",18.588397999999998,73.8137055,ChIJ0xz2oCi5wjsRACIORRT1Bd0,https://www.google.com/maps/place/?q=place_id:ChIJ0xz2oCi5wjsRACIORRT1Bd0,part_327,2026-09-20 20:26:56,26924
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Electric motor store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_327,2026-09-20 20:26:56,26925
OM SAI WINDERS AND ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"near Realwear, Bijali Nagar, Rail Vihar, Sector No. 31, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bijali Nagar, Rail Vihar, Sector No. 31, Akurdi",18.642728599999998,73.7690523,ChIJ4RIerYq5wjsRn6_FJCBXmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RIerYq5wjsRn6_FJCBXmJQ,part_327,2026-09-20 20:26:57,26926
Saha Electricals,Motor Rewinding and Pump Repair,Electrical products wholesaler,"Electrical products wholesaler, Market",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"Chitaranjan Market, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.010841,88.141097,ChIJB3GwSMP9-jkRfOc95g6f0Tw,https://www.google.com/maps/place/?q=place_id:ChIJB3GwSMP9-jkRfOc95g6f0Tw,part_327,2026-09-20 20:26:57,26927
Winding world,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95278 70034,N/A,5.0,6.0,"vtc ground, 30 sec road, opposite ram cycle merchant, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2150139,73.15548489999999,ChIJm_liXk6V5zsRO5NTtF38v2I,https://www.google.com/maps/place/?q=place_id:ChIJm_liXk6V5zsRO5NTtF38v2I,part_327,2026-09-20 20:27:30,31944
Omkar Rewinding Services,Motor Rewinding and Pump Repair,Repair service,Repair service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93216 32014,http://omkarrewindingservices.com/,,,"1 D-17, Sector 3 Airoli Rd, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.148472899999998,73.0026227,ChIJAR4znku_5zsRq-xKxfgzhOs,https://www.google.com/maps/place/?q=place_id:ChIJAR4znku_5zsRq-xKxfgzhOs,part_327,2026-09-20 20:27:30,31945
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_327,2026-09-20 20:27:30,31946
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93265 55947,N/A,4.5,11.0,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_327,2026-09-20 20:27:30,31947
Raj Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98284 52290,N/A,5.0,1.0,"near Bus Stand, Obri, Rajasthan 314401",732215,23.647960299999998,73.8974614,ChIJK5VnGVw_ZzkRfwPhYTET8-s,https://www.google.com/maps/place/?q=place_id:ChIJK5VnGVw_ZzkRfwPhYTET8-s,part_327,2026-09-20 20:27:30,31948
HIGH POWER -PUMP AND MOTOR,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Water Pump Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98675 48505,N/A,5.0,,"Gala No:-k12, balaji compund, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.0709734,73.1286089,ChIJ33neWrvr5zsRI7tA-OscRrg,https://www.google.com/maps/place/?q=place_id:ChIJ33neWrvr5zsRI7tA-OscRrg,part_327,2026-09-20 20:27:31,31949
Sameer motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0311 5574713,N/A,5.0,,"H4JV+77V, Battal, Pakistan",732215,34.5807481,73.1431604,ChIJv2FuHwAN3jgR1AYtRGtY0XI,https://www.google.com/maps/place/?q=place_id:ChIJv2FuHwAN3jgR1AYtRGtY0XI,part_327,2026-09-20 20:27:31,31950
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_327,2026-09-20 20:27:32,31951
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_327,2026-09-20 20:27:32,31952
Samanta Traders,Motor Rewinding and Pump Repair,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74075 02315,N/A,4.8,4.0,"245Q+V7R, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009736,88.13812569999999,ChIJm5wyxcf9-jkRU8-5WqUtVkg,https://www.google.com/maps/place/?q=place_id:ChIJm5wyxcf9-jkRU8-5WqUtVkg,part_327,2026-09-20 20:28:07,32887
Shreyas sales and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93238 86086,N/A,4.9,47.0,"Namaskar dhaba, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.205942699999998,73.1349084,ChIJkR7JX02V5zsRrf5Ov7V40cQ,https://www.google.com/maps/place/?q=place_id:ChIJkR7JX02V5zsRrf5Ov7V40cQ,part_327,2026-09-20 20:28:07,32888
Shreenathji Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99988 09473,N/A,5.0,70.0,"299/B, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253504,73.193668,ChIJAQAAACvEXzkRSnrNz0OJVr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRSnrNz0OJVr4,part_327,2026-09-20 20:28:43,34933
Navjot Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84015 87527,N/A,5.0,9.0,"Shop No: 11, 887/4, near Kiran Motors Chowkd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486146,73.192219,ChIJExYnMWDFXzkRaM1dREL4PKQ,https://www.google.com/maps/place/?q=place_id:ChIJExYnMWDFXzkRaM1dREL4PKQ,part_327,2026-09-20 20:28:43,34934
Aditya Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98254 75813,N/A,4.8,17.0,"7, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151743,73.1389233,ChIJzbq0D4vIXzkR1uNKHgZSH14,https://www.google.com/maps/place/?q=place_id:ChIJzbq0D4vIXzkR1uNKHgZSH14,part_327,2026-09-20 20:28:44,34935
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_327,2026-09-20 20:28:45,34936
Rudra motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"JQ57+5MW, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Shankar Kalat Nagar, Wakad",18.6079872,73.7642152,ChIJCfQsEQC5wjsRTTnw-5DHs0o,https://www.google.com/maps/place/?q=place_id:ChIJCfQsEQC5wjsRTTnw-5DHs0o,part_327,2026-09-20 20:29:21,36364
সুমন ইলেকট্রিক মটর ওয়েন্ডিং সব,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01792-264551,N/A,5.0,,"4MR8+4F9 ঢাংগীর হাট, Bangladesh",733103,26.1402881,88.6662432,ChIJtfzEFQCb5DkRPP3P_Q6Hc-Y,https://www.google.com/maps/place/?q=place_id:ChIJtfzEFQCb5DkRPP3P_Q6Hc-Y,part_327,2026-09-20 20:29:59,38130
মোক্তার ইলেকট্রনিক্স,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01708-986108,N/A,,,"MX8X+2HG, Ramnathpur, Bangladesh",733103,25.6650735,88.9989653,ChIJZ25iUwBN4zkRRnl5r3SoLtk,https://www.google.com/maps/place/?q=place_id:ChIJZ25iUwBN4zkRRnl5r3SoLtk,part_327,2026-09-20 20:29:59,38131
Manik's Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01763-169003,N/A,5.0,,"HRPC+CF3, Bangladesh",733103,25.5860175,88.8211565,ChIJBUvjTgCr_DkRXmmUZl6CIRo,https://www.google.com/maps/place/?q=place_id:ChIJBUvjTgCr_DkRXmmUZl6CIRo,part_327,2026-09-20 20:29:59,38132
ROFIQELECTRICK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,1.0,,"Q2WJ+9X2, Purba Pipla, West Bengal 733215",733103,25.7958933,88.032386,ChIJtZ-i4cEv5TkRhK1C2wYvmMs,https://www.google.com/maps/place/?q=place_id:ChIJtZ-i4cEv5TkRhK1C2wYvmMs,part_327,2026-09-20 20:29:59,38133
মেসার্স মনোয়ার ইলেকট্রিক ও ইলেক্ট্রনিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01717-431897,N/A,,,"GJQF+9G8, Dinajpur - Khanpur Border Rd, Bangladesh",733103,25.538406499999997,88.623818,ChIJezXgiidP-zkR0RENsCxdgkw,https://www.google.com/maps/place/?q=place_id:ChIJezXgiidP-zkR0RENsCxdgkw,part_327,2026-09-20 20:29:59,38134
chandu Electric motor repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89679 50941,N/A,,,"sitalkuchi, Sitalkuchi, West Bengal 736158",733103,26.163722099999998,89.1811638,ChIJif27ybIR4zkRqOwLKghDFIo,https://www.google.com/maps/place/?q=place_id:ChIJif27ybIR4zkRqOwLKghDFIo,part_327,2026-09-20 20:29:59,38135
DKM repairing and supplies,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Sundar Dulari, Koshi Province 56600, Nepal",Dulari,26.654534299999998,87.32205669999999,ChIJcQeEsIdv7zkR2_8aF44pkdI,https://www.google.com/maps/place/?q=place_id:ChIJcQeEsIdv7zkR2_8aF44pkdI,part_327,2026-09-20 20:29:59,38136
Mahadeb electric,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor repair shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Thomas church gate, market St, Samuktala, West Bengal 736206",733103,26.539061,89.6807721,ChIJ33gAYk5d4jkR7sexE9i3iCc,https://www.google.com/maps/place/?q=place_id:ChIJ33gAYk5d4jkR7sexE9i3iCc,part_327,2026-09-20 20:29:59,38137
LUCKY ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90021 79342,N/A,,,"N. S. ROAD, opposite of Subash chandra bose statue, Jaigaon, West Bengal 736182",733103,26.8567246,89.38160549999999,ChIJJ5vj5rTL4zkRegHnUYkzlxE,https://www.google.com/maps/place/?q=place_id:ChIJJ5vj5rTL4zkRegHnUYkzlxE,part_327,2026-09-20 20:29:59,38138
Electronic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"32MH+MH5, Dharampur, West Bengal 733210",733103,26.084141199999998,88.0289717,ChIJLfb2fgAZ5TkRnc6ZFwvfvJ8,https://www.google.com/maps/place/?q=place_id:ChIJLfb2fgAZ5TkRnc6ZFwvfvJ8,part_327,2026-09-20 20:29:59,38139
M/S Style Electric Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronic engineering service, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician, Smart shop, Solar energy system service, Solar energy equipment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 92641 42192,https://www.youtube.com/@MohammadShahnawaz-s4i,4.9,,"Galgaliapul, Taiyabpur, Pothia, Galgaliapul, Bihar 855117",733103,26.3528444,88.1376011,ChIJyYRYMP8B5TkRHR4rCsL_kM4,https://www.google.com/maps/place/?q=place_id:ChIJyYRYMP8B5TkRHR4rCsL_kM4,part_327,2026-09-20 20:29:59,38140
Electrical motor repair shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"JG8R+Q4M, West Bengal 735135",733103,26.616962299999997,88.5403006,ChIJv7C-DgBp5DkRtBUjHqL6UTE,https://www.google.com/maps/place/?q=place_id:ChIJv7C-DgBp5DkRtBUjHqL6UTE,part_327,2026-09-20 20:29:59,38141
Ganesh electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"RW95+QVR, Karandighi, Pandepur, West Bengal 733215",733103,25.8194779,87.90963479999999,ChIJI_KwDgA35TkRzWERIY7JNw8,https://www.google.com/maps/place/?q=place_id:ChIJI_KwDgA35TkRzWERIY7JNw8,part_327,2026-09-20 20:29:59,38142
বিশ্বকর্মা ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"47MW+FGR, Nagar Lalbazar, West Bengal 736158",733103,26.1337138,89.2962048,ChIJCSJdZgAZ4zkRkupE-TMWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJCSJdZgAZ4zkRkupE-TMWo7Y,part_327,2026-09-20 20:30:00,38143
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_327,2026-09-20 20:30:35,40138
Radheshyam Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"H3W8+P3R, Khanivali, Maharashtra 401204",733121,19.596865299999997,73.0651441,ChIJXT4e3GIL5zsRqcU8FyuGzsU,https://www.google.com/maps/place/?q=place_id:ChIJXT4e3GIL5zsRqcU8FyuGzsU,part_327,2026-09-20 20:30:35,40139
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_327,2026-09-20 20:30:36,40140
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95032 76006,N/A,4.2,,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_327,2026-09-20 20:31:12,42405
Maria fuel station,Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80161 67071,N/A,4.7,11.0,"8CHJ+MV9, Balipukur, Aihara, West Bengal 733124",733124,25.3291702,88.43222,ChIJAV92wIc_-zkRHE8kJWck5DA,https://www.google.com/maps/place/?q=place_id:ChIJAV92wIc_-zkRHE8kJWck5DA,part_327,2026-09-20 20:31:48,43558
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Motor Winding Services in India, 733124, India",733124,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_327,2026-09-20 20:31:49,43559
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_327,2026-09-20 20:32:25,44891
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_327,2026-09-20 20:32:25,44892
ROJU ELECTRICALS WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Saranpara Rd, Sujapur, Chhota Suzapur, West Bengal 732206",733127,24.912547,88.08946859999999,ChIJ4cvtNAD5-jkRYnuxQ3egxr0,https://www.google.com/maps/place/?q=place_id:ChIJ4cvtNAD5-jkRYnuxQ3egxr0,part_327,2026-09-20 20:33:35,47090
