business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh And Sons Husking Mill,Rice and Grain Merchant,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"Baluchar road, near gram panchayat, Tungidighi, West Bengal 733215",733101,25.771764599999997,87.9609898,ChIJ20ZPevgx5TkRojz0OfFn-Os,https://www.google.com/maps/place/?q=place_id:ChIJ20ZPevgx5TkRojz0OfFn-Os,part_327,2026-09-20 20:28:11,33121
RSK Rice Mill,Rice and Grain Merchant,Rice shop,Rice shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,14.0,"Kunore Rd, Kaliyaganj, Phulatti, West Bengal 733129",733101,25.5799681,88.25311409999999,ChIJIVxWO0Ut-zkRLHyf0a81kMA,https://www.google.com/maps/place/?q=place_id:ChIJIVxWO0Ut-zkRLHyf0a81kMA,part_327,2026-09-20 20:28:11,33122
SUDAMA RAW RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97340 39079,N/A,5.0,1.0,"Balichar Rd, Tungidighi, Bahangaon, West Bengal 733215",733101,25.7612724,87.9708734,ChIJ_3V6r8Yx5TkRD1n3NKCEs6E,https://www.google.com/maps/place/?q=place_id:ChIJ_3V6r8Yx5TkRD1n3NKCEs6E,part_327,2026-09-20 20:28:11,33123
Faruque Husking Mill,Rice and Grain Merchant,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Anaun, West Bengal 733129",733101,25.603941,88.3225834,ChIJHS8iCtUt-zkRmGu0T5sIV70,https://www.google.com/maps/place/?q=place_id:ChIJHS8iCtUt-zkRmGu0T5sIV70,part_327,2026-09-20 20:28:11,33124
Arish Raw Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 05771,N/A,,,"Kamat, Karandighi, West Bengal 733215",733101,25.800176699999998,87.9727427,ChIJRbCrHLkx5TkROD5vKyhHRS4,https://www.google.com/maps/place/?q=place_id:ChIJRbCrHLkx5TkROD5vKyhHRS4,part_327,2026-09-20 20:28:11,33125
SARKAR RICE BHANDAR,Rice and Grain Merchant,Home goods store,Home goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98005 84821,N/A,3.7,3.0,"Baidara,Chekpost, Baidara, West Bengal 733128",733101,25.316371,88.1635539,ChIJswmrfYHf-jkRb6nof_NlRDc,https://www.google.com/maps/place/?q=place_id:ChIJswmrfYHf-jkRb6nof_NlRDc,part_327,2026-09-20 20:28:11,33126
Bajrang Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Supermarket",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94340 16717,N/A,5.0,5.0,"QX65+93M, PS, Karandighi, Tungidighi, Baijuar, West Bengal 733215",Karandighi,25.7609548,87.9576846,ChIJq0biVWkx5TkR6I1QfIN9bl8,https://www.google.com/maps/place/?q=place_id:ChIJq0biVWkx5TkR6I1QfIN9bl8,part_327,2026-09-20 20:28:11,33127
Mahabir Paddy & Atta Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99330 43621,N/A,4.0,6.0,"Balichar Rd, Tungidighi, Balchiar, West Bengal 733215",733101,25.7716691,87.9615314,ChIJNUptPhIx5TkRx56slfSKZd4,https://www.google.com/maps/place/?q=place_id:ChIJNUptPhIx5TkRx56slfSKZd4,part_327,2026-09-20 20:28:11,33128
Santi Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"RWJF+9G6, Pichhla, West Bengal 733215",733101,25.8309079,87.9237721,ChIJhWrlqFA35TkR11JXU_5SSX0,https://www.google.com/maps/place/?q=place_id:ChIJhWrlqFA35TkR11JXU_5SSX0,part_327,2026-09-20 20:28:11,33129
BHUMI LAKSHMI BHANDAR,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89725 03272,N/A,5.0,1.0,"Saraj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2220747,88.7772572,ChIJvQZXqIRh-zkR0OZUhfKtPJ8,https://www.google.com/maps/place/?q=place_id:ChIJvQZXqIRh-zkR0OZUhfKtPJ8,part_327,2026-09-20 20:28:11,33130
Dunlop More,Rice and Grain Merchant,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"6QCG+XV9, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222424,88.7772396,ChIJJ0vjRfNh-zkRfdcqdXpZhAg,https://www.google.com/maps/place/?q=place_id:ChIJJ0vjRfNh-zkRfdcqdXpZhAg,part_327,2026-09-20 20:28:12,33131
Shawarma Palace,Rice and Grain Merchant,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85838 87356,N/A,3.8,,"Opposite Arya Samiti Club, Balurghat Rd, beside Jasmine Lodge, Balurghat, West Bengal 733101",733101,25.2287103,88.7849892,ChIJVZoEeG1h-zkRh5pgwWZVXTA,https://www.google.com/maps/place/?q=place_id:ChIJVZoEeG1h-zkRh5pgwWZVXTA,part_327,2026-09-20 20:28:12,33132
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83294 32697,N/A,4.9,,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",733101,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_327,2026-09-20 20:28:13,33133
Sonar Bangla Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96419 00862,https://www.sonarbanglaagroproducts.com/,3.6,5.0,"Arambagh-Kamarpukur Road, Uttar Balarampur, Balarampur, West Bengal 712413",733101,22.8591429,87.8416883,ChIJQ9fPojsT-DkRZqu908dmfGs,https://www.google.com/maps/place/?q=place_id:ChIJQ9fPojsT-DkRZqu908dmfGs,part_327,2026-09-20 20:28:13,33134
SAHA BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97350 17522,N/A,1.0,1.0,"near RAILGATE, BAZAR, Dalkhola, West Bengal 733201",BAZAR,25.8752078,87.84039279999999,ChIJNwAE76hH5TkRCrkpkP4ePRg,https://www.google.com/maps/place/?q=place_id:ChIJNwAE76hH5TkRCrkpkP4ePRg,part_327,2026-09-20 20:28:13,33135
Sonar Bangla Food Products,Rice and Grain Merchant,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Birghai, West Bengal 733123",733101,25.564494,88.1687379,ChIJUarRIUsr-zkRGGmURndvGmE,https://www.google.com/maps/place/?q=place_id:ChIJUarRIUsr-zkRGGmURndvGmE,part_327,2026-09-20 20:28:13,33136
Ratan Modern Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,5.0,"Ratan Modern Rice Mill , Karandighi <west bengal, Karandighi, West Bengal 733215",733102,25.8085721,87.9174501,ChIJOfbEK8835TkRExDRZ9IVhP8,https://www.google.com/maps/place/?q=place_id:ChIJOfbEK8835TkRExDRZ9IVhP8,part_327,2026-09-20 20:28:50,35165
JAY BAJRANG BALII Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97413 11969,N/A,,,"Selatore, Islampur, West Bengal 733202",Selatore,26.255431899999998,88.2009408,ChIJ_V701YH95DkRs7kYIFEYYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_V701YH95DkRs7kYIFEYYUs,part_327,2026-09-20 20:28:50,35166
Nirmala Devi Raw Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97759 90877,N/A,4.0,,"QXF8+62J, Balchiar, West Bengal 733215",733102,25.773082799999997,87.9650183,ChIJZdiweA4x5TkRFki-fuub2o4,https://www.google.com/maps/place/?q=place_id:ChIJZdiweA4x5TkRFki-fuub2o4,part_327,2026-09-20 20:28:50,35167
Ghutu Rice Mill,Rice and Grain Merchant,Mill,Mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"C7C3+835, Gangarampur, Bagichapur, Nagpara I, West Bengal 733125",Gangarampur,25.4207535,88.2527357,ChIJCYe-AzUl-zkROE0_h_bF7r8,https://www.google.com/maps/place/?q=place_id:ChIJCYe-AzUl-zkROE0_h_bF7r8,part_327,2026-09-20 20:28:50,35168
Arambag Rice,Rice and Grain Merchant,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98328 41590,N/A,5.0,,"Samanta Builders, Basantapur More Ward no.05, Arambag, West Bengal 712601",733102,22.896569,87.7910891,ChIJzZl8r3wV-DkR3waZ7-KJoLU,https://www.google.com/maps/place/?q=place_id:ChIJzZl8r3wV-DkR3waZ7-KJoLU,part_327,2026-09-20 20:28:50,35169
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_327,2026-09-20 20:29:26,36622
GHOSH AGRO FOOD PRODUCTS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"M443+2CJ, Raiganj, Sahapur, West Bengal 733130",733103,25.6550889,88.1035241,ChIJ57IfLAAr5TkR2KKTT4jVYss,https://www.google.com/maps/place/?q=place_id:ChIJ57IfLAAr5TkR2KKTT4jVYss,part_327,2026-09-20 20:29:26,36623
SARKAR RICE MILL,Rice and Grain Merchant,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62968 35584,N/A,5.0,1.0,"Basudebpur Market Nh Road, Market, near Basudebpur, West Bengal 733123",733103,25.617793799999998,88.099387,ChIJvc84y1jV-jkROCPDIuVokoQ,https://www.google.com/maps/place/?q=place_id:ChIJvc84y1jV-jkROCPDIuVokoQ,part_327,2026-09-20 20:29:27,36624
Joarder Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99331 45053,N/A,4.4,5.0,"9HMM+QW7, Hili Balurghat Hwy, Gangarampur, Narai, West Bengal 733124",733103,25.3844171,88.58479129999999,ChIJf-Zn729E-zkRY6Vq7TALPr4,https://www.google.com/maps/place/?q=place_id:ChIJf-Zn729E-zkRY6Vq7TALPr4,part_327,2026-09-20 20:29:27,36625
shree krishna raw rice mill,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96148 21616,N/A,4.0,3.0,"Beldanga, West Bengal 733132",733103,25.520707899999998,88.3317823,ChIJZ9zNUdAx-zkRRTC1HY-TWi4,https://www.google.com/maps/place/?q=place_id:ChIJZ9zNUdAx-zkRRTC1HY-TWi4,part_327,2026-09-20 20:29:27,36626
Sree nishan raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"PXQM+M7V, Bihinagar, West Bengal 733215",733103,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_327,2026-09-20 20:29:27,36627
Mangalmurti Tredars( Rice Shop),Rice and Grain Merchant,Indian grocery store,Indian grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,7.0,"Nathua Rd, Netaji Para, Gobindapally, Dhupguri, West Bengal 735210","Netaji Para, Gobindapally",26.5905791,89.00522529999999,ChIJf750pRGa4zkRNaK4f4uY3dM,https://www.google.com/maps/place/?q=place_id:ChIJf750pRGa4zkRNaK4f4uY3dM,part_327,2026-09-20 20:29:27,36628
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81010 98408,N/A,4.8,52.0,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_327,2026-09-20 20:29:27,36629
Rice mill,Rice and Grain Merchant,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"H8PR+MX, Dakshin Bhabanipur, West Bengal 733132",733103,25.5873873,88.3421192,ChIJq9I5HQAz-zkRJQlMGcRI5xY,https://www.google.com/maps/place/?q=place_id:ChIJq9I5HQAz-zkRJQlMGcRI5xY,part_327,2026-09-20 20:29:27,36630
Raiganj Food Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,4.0,"M3FH+454, Dwipnagar, West Bengal 733130",733103,25.6727608,88.07795039999999,ChIJAzmjcL0s5TkRDzVNkS5EOcQ,https://www.google.com/maps/place/?q=place_id:ChIJAzmjcL0s5TkRDzVNkS5EOcQ,part_327,2026-09-20 20:29:28,36631
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_327,2026-09-20 20:29:29,36632
Radha gobinda Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,7.0,"PXRJ+J9W, NH 12, Altapur, Bihinagar, West Bengal 733215",733121,25.7416223,87.9809545,ChIJp_FN6yMz5TkR1tApQ5wl1YA,https://www.google.com/maps/place/?q=place_id:ChIJp_FN6yMz5TkR1tApQ5wl1YA,part_327,2026-09-20 20:30:05,38494
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,10.0,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_327,2026-09-20 20:30:07,38495
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_327,2026-09-20 20:31:55,43780
Rice Bazaar,Rice and Grain Merchant,Rice shop,Rice shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99036 94123,N/A,4.0,23.0,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4426168,88.42023329999999,ChIJjb2fKBVyAjoR_PveB37cKJs,https://www.google.com/maps/place/?q=place_id:ChIJjb2fKBVyAjoR_PveB37cKJs,part_327,2026-09-20 20:31:55,43781
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79808 42343,N/A,4.9,25.0,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_327,2026-09-20 20:31:56,43782
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_327,2026-09-20 20:33:06,46059
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_327,2026-09-20 20:33:06,46060
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_327,2026-09-20 20:33:07,46061
Parmeshwar Prasad Shiwjee Prasad & Company,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81700 11115,http://ppspco.com/,4.4,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072552,88.4244848,ChIJExrGRmhB5DkR90AkQ2co-rA,https://www.google.com/maps/place/?q=place_id:ChIJExrGRmhB5DkR90AkQ2co-rA,part_327,2026-09-20 20:33:07,46062
Prorich Agro Pvt Ltd,Rice and Grain Merchant,Feed manufacturer,"Feed manufacturer, Manufacturer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70878 79990,http://www.prorichagro.com/,4.4,,"MOTIA, MOTIAZ ROYAL BUSINESS PARK, 601 & 602, Ambala - Chandigarh Expy, Zirakpur, Gazipur, Punjab 140603",733127,30.6328155,76.82470359999999,ChIJdw6w-jPrDzkRC2HDPFPogCY,https://www.google.com/maps/place/?q=place_id:ChIJdw6w-jPrDzkRC2HDPFPogCY,part_327,2026-09-20 20:33:07,46063
MIRJAPARA Angur Dealer Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,4.0,"76PW+43, Doas, West Bengal 732124",733128,25.2852608,88.2452057,ChIJ_7P5c-4h-zkRzFMu0RjnhNo,https://www.google.com/maps/place/?q=place_id:ChIJ_7P5c-4h-zkRzFMu0RjnhNo,part_327,2026-09-20 20:33:43,47369
NAJ RICE,Rice and Grain Merchant,Rice mill,Rice mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,5.0,"AYRA , PUNDI, Nabagram, West Bengal 742184",733129,24.2282792,88.0172456,ChIJaQ3-W34v-jkRrN4XpE70x3U,https://www.google.com/maps/place/?q=place_id:ChIJaQ3-W34v-jkRrN4XpE70x3U,part_327,2026-09-20 20:34:19,48249
GOLAM HUSKING RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"QX87+P35, Balchiar, West Bengal 733215",733130,25.766765099999997,87.96273719999999,ChIJKVKqGQAx5TkR_NbhwxnS_ok,https://www.google.com/maps/place/?q=place_id:ChIJKVKqGQAx5TkR_NbhwxnS_ok,part_327,2026-09-20 20:34:56,49353
Rahul Rice And Flour Mill,Rice and Grain Merchant,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"Near Ghatghar, Road, Aptale, Maharashtra 410502",733132,19.213103999999998,73.7711279,ChIJXY0yENRB3TsRVC18JEBRIik,https://www.google.com/maps/place/?q=place_id:ChIJXY0yENRB3TsRVC18JEBRIik,part_327,2026-09-20 20:35:33,50258
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_327,2026-09-20 20:35:33,50259
k n traders,Rice and Grain Merchant,Chamber of agriculture,Chamber of agriculture,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,10.0,"J4FH+VXC, Kalibari Rd, Raiganj, West Bengal 733134",733134,25.624688,88.1298771,ChIJx1h7Kx8r5TkRLVpdPsv8Wbw,https://www.google.com/maps/place/?q=place_id:ChIJx1h7Kx8r5TkRLVpdPsv8Wbw,part_327,2026-09-20 20:37:26,51712
Shajeda Auto Rice Mill,Rice and Grain Merchant,Supermarket,"Supermarket, Rice mill",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01716-134610,N/A,3.5,,"khoarerpul, Pulhat - Maligram - Khanpur, Dinajpur, Bangladesh",733140,25.604722199999998,88.64239599999999,ChIJKf3nomRS-zkR08E7Ak5z5LI,https://www.google.com/maps/place/?q=place_id:ChIJKf3nomRS-zkR08E7Ak5z5LI,part_327,2026-09-20 20:38:03,52378
B.K. AUTO RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01773-796969,N/A,5.0,,"Kauga, more Dinajpur, 5200, Bangladesh",733140,25.6113906,88.69891899999999,ChIJuXk5-ulT-zkRYGY3I-qOZnY,https://www.google.com/maps/place/?q=place_id:ChIJuXk5-ulT-zkRYGY3I-qOZnY,part_327,2026-09-20 20:38:03,52379
Bengal auto rice mill,Rice and Grain Merchant,Wholesaler,Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01769-143518,N/A,5.0,,"JJ2M+MWV, Dinajpur, Bangladesh",733140,25.601727699999998,88.634794,ChIJ1eaYEABT-zkRGSz_f-l1nZY,https://www.google.com/maps/place/?q=place_id:ChIJ1eaYEABT-zkRGSz_f-l1nZY,part_327,2026-09-20 20:38:03,52380
"Deputy Director Of Agriculture(Administration), Uttar Dinajpur",Rice and Grain Merchant,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 3523 246 070,N/A,4.2,,"M43X+2V3, West Bengal 733130",733140,25.6525011,88.14967639999999,ChIJ07KvXLUq5TkRga10-Zn5f2U,https://www.google.com/maps/place/?q=place_id:ChIJ07KvXLUq5TkRga10-Zn5f2U,part_327,2026-09-20 20:38:04,52381
