business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSW Roofing Sheet Distributor & Wholesaler | MS Pipes & Tubes Dealer | Siliguri,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://radhatradingcompany.in/,1.0,1.0,"Radha Trading Company, Sevoke Rd, near Sona Petrol pump, 3rd Mile, Siliguri, Junglee Mohal, West Bengal 734008",3rd Mile,26.806186999999998,88.4511746,ChIJUaIhUg8_5DkR31_-BKQmpFg,https://www.google.com/maps/place/?q=place_id:ChIJUaIhUg8_5DkR31_-BKQmpFg,part_327,2026-09-20 20:43:42,61843
Mahabir Store (Imli Gola),Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99391 86281,N/A,4.3,36.0,"Marwari college Rd, Kishanganj, Bihar 855107",733208,26.110401099999997,87.9401142,ChIJv92Kba8W5TkR-8lVaNWr2P0,https://www.google.com/maps/place/?q=place_id:ChIJv92Kba8W5TkR-8lVaNWr2P0,part_327,2026-09-20 20:44:17,63505
Balajee Trading Co.,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95706 95641,N/A,4.7,6.0,"NH 31, near SSB Camp, Kishanganj, Bihar 855107",733208,26.1082273,87.9649495,ChIJU5PRfjEX5TkRsfZ2x7BJlng,https://www.google.com/maps/place/?q=place_id:ChIJU5PRfjEX5TkRsfZ2x7BJlng,part_327,2026-09-20 20:44:17,63506
R M Distributor,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94740 51000,N/A,5.0,,"G-5, Smritidham Building, Sevoke Rd, opp. Hotel Gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7174384,88.4238968,ChIJJ9Pc7rVB5DkRKUU5_kIafhI,https://www.google.com/maps/place/?q=place_id:ChIJJ9Pc7rVB5DkRKUU5_kIafhI,part_327,2026-09-20 20:46:39,68788
Sharma Trading Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Awning supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97755 00816,N/A,5.0,,"WARD NO, 10, Uday Shankar Sarani, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.7203441,88.4249205,ChIJqVZnua9B5DkRA-U-HWJVIdU,https://www.google.com/maps/place/?q=place_id:ChIJqVZnua9B5DkRA-U-HWJVIdU,part_327,2026-09-20 20:46:39,68789
N.B. Sales,Roofing Sheet Supplier,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 65268,N/A,4.8,,"Sharda Complex Building, Sevoke Rd, opposite Makhan Bhog, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7235913,88.42857599999999,ChIJdwI1gRFB5DkRyEg8v0ico80,https://www.google.com/maps/place/?q=place_id:ChIJdwI1gRFB5DkRyEg8v0ico80,part_327,2026-09-20 20:46:39,68790
Jagdamba Steel India,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Hardware store, Importer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85093 52665,http://jagdambasteelindia.in/,,,"Plot No. 18&19, Shikha Rd, near Spulinga Gas Godown, Telipara, Siliguri, West Bengal 734006",Telipara,26.721991499999998,88.46714159999999,ChIJARUlqfNB5DkRHjoYxnF1p2A,https://www.google.com/maps/place/?q=place_id:ChIJARUlqfNB5DkRHjoYxnF1p2A,part_327,2026-09-20 20:46:39,68791
LP Steel,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 96911,http://www.lpsteel.in/,4.3,6.0,"2nd Mile, LP Steel, Don Bosco Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.749364699999997,88.4433351,ChIJwQonyxRB5DkR9ufcYeXQA7I,https://www.google.com/maps/place/?q=place_id:ChIJwQonyxRB5DkR9ufcYeXQA7I,part_327,2026-09-20 20:46:39,68792
Oralium Roofing Sheets,Roofing Sheet Supplier,Building materials store,Building materials store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Everest Steel, Sevoke Rd, near Gurudwara, opp. Bakshipal Petroleum, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718506299999998,88.42542929999999,ChIJu9PUEbBB5DkRXYB-L_l5QYk,https://www.google.com/maps/place/?q=place_id:ChIJu9PUEbBB5DkRXYB-L_l5QYk,part_327,2026-09-20 20:46:40,68793
JSW Experience Centre - Siliguri Builders Stores,Roofing Sheet Supplier,Steel industry,Steel industry,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96199 82139,https://stores.jswsteel.in/jsw-experience-centre-siliguri-builders-stores-siliguri-builders-stores-steel-iron-industry-salughara-siliguri-300576/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, 4th Mile, NH 31, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763388199999998,88.44206199999999,ChIJ8-4tx45B5DkRBuarR4og118,https://www.google.com/maps/place/?q=place_id:ChIJ8-4tx45B5DkRBuarR4og118,part_327,2026-09-20 20:46:41,68794
Berlia Steels & Aluminium - HINDALCO,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum window",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89675 55375,N/A,4.0,,"Gurudwara Complex, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7196175,88.4259174,ChIJhyQXnRRB5DkRPXJV6Oyi-jM,https://www.google.com/maps/place/?q=place_id:ChIJhyQXnRRB5DkRPXJV6Oyi-jM,part_327,2026-09-20 20:46:41,68795
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94868 74947,https://www.skytechroofings.com/,4.6,121.0,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_327,2026-09-20 20:47:20,71635
Innovative Roof Tech Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99444 55212,https://www.innovativerooftech.com/,5.0,24.0,"Thadagam Road, near Balaji hotel, Eshwaran Nagar West, Badaga's Colony, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Eshwaran Nagar West, Badaga's Colony, K. Vadamadurai",11.084572399999999,76.9348699,ChIJicoFtqz1qDsRoi-B-xRng3s,https://www.google.com/maps/place/?q=place_id:ChIJicoFtqz1qDsRoi-B-xRng3s,part_327,2026-09-20 20:47:20,71636
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_327,2026-09-20 20:47:20,71637
