business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malabar Gold & Diamonds - Rajpur Road - Dehradun,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 135 273 3916,https://www.malabargoldanddiamonds.com/,4.8,,"Central Pargana, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3701378,78.0752789,ChIJn4-r_l7XCDkRfg9vTbv52Io,https://www.google.com/maps/place/?q=place_id:ChIJn4-r_l7XCDkRfg9vTbv52Io,part_327,2026-09-20 20:27:07,28252
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88899 03555,http://www.punjabjewels.com/,4.9,,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_327,2026-09-20 20:27:07,28253
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81380 04916,https://cammillidiamondandgold.com/,4.7,,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_327,2026-09-20 20:27:07,28254
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_327,2026-09-20 20:27:07,28255
Kandalaa House of Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4152 7999,https://www.kandalaa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=website_link&utm_term=website_link,4.4,,"# 743, 4th Block, 10th Main Rd, 4 Block, Jayanagar, 33rd Cross Rd, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926208899999999,77.5851364,ChIJOZAy4qEVrjsRXqT-5EJewd4,https://www.google.com/maps/place/?q=place_id:ChIJOZAy4qEVrjsRXqT-5EJewd4,part_327,2026-09-20 20:27:07,28256
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_327,2026-09-20 20:27:07,28257
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_327,2026-09-20 20:27:07,28258
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_327,2026-09-20 20:27:07,28259
S.P.J. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_327,2026-09-20 20:27:07,28260
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_327,2026-09-20 20:27:07,28261
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_327,2026-09-20 20:27:07,28262
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93732 48444,https://www.dassjewellers.com/,4.8,,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_327,2026-09-20 20:27:07,28263
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_327,2026-09-20 20:27:07,28264
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79744 88285,http://www.mgjewellers.com/,4.8,,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_327,2026-09-20 20:27:07,28265
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_327,2026-09-20 20:27:07,28266
Gem O Sparkle - Add little sparkle to your persona,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_327,2026-09-20 20:27:07,28267
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93927 93927,https://jkjjewellers.com/,4.8,,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_327,2026-09-20 20:27:07,28268
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_327,2026-09-20 20:27:07,28269
Baba SKJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 416 6000,http://www.babaskjjewellers.com/,5.0,,"98 Tagore Nagar Chitrakoot Marg, Ajmer Rd, Jaipur, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8915877,75.7407968,ChIJf1Op-4O1bTkRj1T8EV5X1eo,https://www.google.com/maps/place/?q=place_id:ChIJf1Op-4O1bTkRj1T8EV5X1eo,part_327,2026-09-20 20:27:07,28270
Senco Gold & Diamonds- Balurghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 990,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/balurghat/narayanpur-public-bus-stand-fn104,4.1,439.0,"Nazrul Sarani, opposite Narayanpur Public Bus Stand, Balurghat, West Bengal 733101",733101,25.2268141,88.7826312,ChIJawAAACxg-zkRY9BT5SYJ28E,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkRY9BT5SYJ28E,part_327,2026-09-20 20:28:16,33426
"ORIENT JEWELLERS, BALURGHAT",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83730 99953,https://www.orientjewellers.in/,4.7,244.0,"Hilimore, Opp:, Reliance Trendz, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2298662,88.7857683,ChIJeaXSeRxh-zkR015VpnDcSP0,https://www.google.com/maps/place/?q=place_id:ChIJeaXSeRxh-zkR015VpnDcSP0,part_327,2026-09-20 20:28:16,33427
"Guinea Emporium Gold & Diamond, Balurghat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,33.0,"Nazrul Sarani, opp. SBI e-Corner, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2252141,88.7812706,ChIJfcou94xh-zkRd0sI9NP-BX0,https://www.google.com/maps/place/?q=place_id:ChIJfcou94xh-zkRd0sI9NP-BX0,part_327,2026-09-20 20:28:16,33428
SENCO GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97359 78199,N/A,5.0,1.0,"6QGM+P36, near Lila, LodgeBalurghat, Balurghat, West Bengal 733101",733101,25.2267992,88.7826328,ChIJN8q5KwBh-zkRECOhTAMq8QQ,https://www.google.com/maps/place/?q=place_id:ChIJN8q5KwBh-zkRECOhTAMq8QQ,part_327,2026-09-20 20:28:16,33429
"P C Chandra Jewellers, Balurghat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96747 25067,http://www.pcchandraindia.com/,4.6,425.0,"Nazrul Sarani, opp. SBI Bazar Branch, Narayanpur, Khadimpur, Balurghat, West Bengal 733101","Narayanpur, Khadimpur",25.224434,88.781167,ChIJ24m1cdFh-zkRGVCebrS9BFQ,https://www.google.com/maps/place/?q=place_id:ChIJ24m1cdFh-zkRGVCebrS9BFQ,part_327,2026-09-20 20:28:16,33430
Burima Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.9,26.0,"Buri kali bari road, New Market Rd, Balurghat, West Bengal 733101",Khadimpur,25.2235636,88.7767075,ChIJk7QiQfdh-zkRVUwUyMgvQx0,https://www.google.com/maps/place/?q=place_id:ChIJk7QiQfdh-zkRVUwUyMgvQx0,part_327,2026-09-20 20:28:16,33431
Bhowmick Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 55100,N/A,3.5,11.0,"Dhiren Banarjee Sarani, New Market Rd, near Style Bazaar, New Market, Balurghat, West Bengal 733101",New Market,25.2238552,88.7765028,ChIJ0Rlw30Nh-zkRnCcZhCxSOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rlw30Nh-zkRnCcZhCxSOrQ,part_327,2026-09-20 20:28:16,33432
Mundra Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 35350,N/A,4.1,182.0,"Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3979349,88.5143612,ChIJHcDK4R5H-zkRdJ6b2eY68-s,https://www.google.com/maps/place/?q=place_id:ChIJHcDK4R5H-zkRdJ6b2eY68-s,part_327,2026-09-20 20:28:17,33433
ORIENT JEWELLERS KALIYAGANJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83730 99903,https://www.orientjewellers.in/,4.9,227.0,"GROUND FLOOR, VIVEKANANDA MORE, VIVEKANANDA COMPLEX, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6395321,88.3239634,ChIJRYR6bAwt-zkRr2FnqKKNVCo,https://www.google.com/maps/place/?q=place_id:ChIJRYR6bAwt-zkRr2FnqKKNVCo,part_327,2026-09-20 20:28:17,33434
"The Dacca Jewellers, Since 1971",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3523 252 407,https://www.thedaccajeweller.com/,4.3,35.0,"N.S ROAD Bidhan Nagar, Mohanbati Rd, More, Raiganj, West Bengal 733134",More,25.6234905,88.12957519999999,ChIJUVSxiqrV-jkRhXbp5BcgggU,https://www.google.com/maps/place/?q=place_id:ChIJUVSxiqrV-jkRhXbp5BcgggU,part_327,2026-09-20 20:28:17,33435
SWASTI AVARANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99328 16997,https://swastiavranijewellers.in/,4.6,10.0,"Bus Stop, Dalkhola, West Bengal 733201",733101,25.8756308,87.8410157,ChIJmVvMEG1H5TkRuVIf3NJ_c-8,https://www.google.com/maps/place/?q=place_id:ChIJmVvMEG1H5TkRuVIf3NJ_c-8,part_327,2026-09-20 20:28:17,33436
Berger Paints Dealer - Priti Machinery Stores,Gold and Diamond Jewellery Showroom,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82502 33255,N/A,5.0,,"Public Bus Stand, opposite Senco Gold & Diamonds, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2266162,88.7827942,ChIJtUf-suNh-zkRoBZU9rw6E6o,https://www.google.com/maps/place/?q=place_id:ChIJtUf-suNh-zkRoBZU9rw6E6o,part_327,2026-09-20 20:28:18,33437
Kalyan Jewellers - Kishanganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92288 36223,https://store.kalyanjewellers.net/kalyan-jewellers-store-paschimpali-chowk-kishanganj/ksn/overview,4.9,,"Opposite JD Motors Motocorp Showroom, Subhaspally Road, Chowk, Paschim, Pali, Kishanganj, Bihar 855107",Paschim,26.107987599999998,87.9423279,ChIJVdOvMzIX5TkR9XHyKfa5YrM,https://www.google.com/maps/place/?q=place_id:ChIJVdOvMzIX5TkR9XHyKfa5YrM,part_327,2026-09-20 20:28:18,33438
DACCA JEWELLERS Dalkhola,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85130 55256,https://www.daccajewellers.com/,5.0,11.0,"Mallikpur, More, Dalkhola, West Bengal 733201",733102,25.8747735,87.8453475,ChIJs3I4lbRH5TkRKuRSQ4sxcZg,https://www.google.com/maps/place/?q=place_id:ChIJs3I4lbRH5TkRKuRSQ4sxcZg,part_327,2026-09-20 20:28:55,35365
KOLKATA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.6,10.0,"Harirampur - Daulatpur Rd, Pundari, Kalsi, West Bengal 733125",733102,25.3561275,88.2978309,ChIJwyncbm8j-zkRaBclZgleyFw,https://www.google.com/maps/place/?q=place_id:ChIJwyncbm8j-zkRaBclZgleyFw,part_327,2026-09-20 20:28:55,35366
New Rajlakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,1.0,"CG49+334, Gangarampur, West Bengal 733124",733102,25.4051328,88.5177111,ChIJB4DyGABH-zkRxpt6HHd5LSs,https://www.google.com/maps/place/?q=place_id:ChIJB4DyGABH-zkRxpt6HHd5LSs,part_327,2026-09-20 20:28:55,35367
SHIBAM JEWELLERY HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94343 55822,https://www.facebook.com/shibamjewelleryhouse/,3.9,,"Sukanta More State Highway, 10A, School Para, Kaliyaganj, West Bengal 733129","10A, School Para",25.6402097,88.33207689999999,ChIJl2U1oKUy-zkRQt8uf67RtR4,https://www.google.com/maps/place/?q=place_id:ChIJl2U1oKUy-zkRQt8uf67RtR4,part_327,2026-09-20 20:28:56,35368
RadhaKrishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73843 06039,N/A,4.5,4.0,"Trimohini road, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3304457,88.7639166,ChIJ94qUS_hf-zkRyDYoToIziB4,https://www.google.com/maps/place/?q=place_id:ChIJ94qUS_hf-zkRyDYoToIziB4,part_327,2026-09-20 20:29:32,36831
Agniswar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 3523 250 001,N/A,4.8,24.0,"Netaji Subhas Rd, near Vishal Mega Mart, Raiganj, West Bengal 733134",733103,25.6289122,88.1311197,ChIJ48GIlNDV-jkR7609uW8FGus,https://www.google.com/maps/place/?q=place_id:ChIJ48GIlNDV-jkR7609uW8FGus,part_327,2026-09-20 20:29:32,36832
New Sova Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98510 65636,N/A,,,"Nalagola, West Bengal 733124",733121,25.261139099999998,88.4233326,ChIJJQGPwHkV-zkR82LpfO1qFTg,https://www.google.com/maps/place/?q=place_id:ChIJJQGPwHkV-zkR82LpfO1qFTg,part_327,2026-09-20 20:30:11,38859
Senco Gold & Diamonds- Raiganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 62001,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/raiganj/ukilpara,-raiganj-fn027",4.2,,"Thana Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155263,88.1275203,ChIJU8-KzOLU-jkRWMGHnfDhz1c,https://www.google.com/maps/place/?q=place_id:ChIJU8-KzOLU-jkRWMGHnfDhz1c,part_327,2026-09-20 20:30:45,40841
ORIENT JEWELLERS RAIGANJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83730 99964,https://www.orientjewellers.in/,4.7,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165791,88.127539,ChIJv_1AzeLU-jkRKw8CuzjkQuw,https://www.google.com/maps/place/?q=place_id:ChIJv_1AzeLU-jkRKw8CuzjkQuw,part_327,2026-09-20 20:30:45,40842
ORIENT JEWELERS RAIGANJ MEGA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288321,88.1307454,ChIJk_qDjJXV-jkRYUfpnJpHtvM,https://www.google.com/maps/place/?q=place_id:ChIJk_qDjJXV-jkRYUfpnJpHtvM,part_327,2026-09-20 20:30:45,40843
Gold Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.goldplaza.co.in/,4.9,,"Bidrohi More, Raiganj, West Bengal 733134",733123,25.6127903,88.1263455,ChIJTYVbg1zV-jkRpYCak7ypiiI,https://www.google.com/maps/place/?q=place_id:ChIJTYVbg1zV-jkRpYCak7ypiiI,part_327,2026-09-20 20:30:45,40844
"P. C. Chandra Jewellers, Raiganj",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://pcchandraindia.com/,4.2,,"135, P.K. Bose Market Complex, 638, M G Rd., East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6156205,88.12681339999999,ChIJacXx4C_V-jkRhlgOkOrn_xs,https://www.google.com/maps/place/?q=place_id:ChIJacXx4C_V-jkRhlgOkOrn_xs,part_327,2026-09-20 20:30:45,40845
Sayani Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97338 59111,https://sayanigoldanddiamond.com/,4.5,,"Ukilpara, Thana Rd, Lichutala, Raiganj, West Bengal 733134",Lichutala,25.615632599999998,88.1274931,ChIJ0YgPPQjV-jkRTZMI78EXt_4,https://www.google.com/maps/place/?q=place_id:ChIJ0YgPPQjV-jkRTZMI78EXt_4,part_327,2026-09-20 20:30:45,40846
