business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আমতলী মোর,Exhibitions,Museum,Museum,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6Q4W+R5V, Noksha, West Bengal 733103",733101,25.207111599999998,88.7954347,ChIJkcq4vVGf_DkRbzPGUhx7s3M,https://www.google.com/maps/place/?q=place_id:ChIJkcq4vVGf_DkRbzPGUhx7s3M,part_327,2026-09-20 20:28:46,34978
Kabiraj Palace,Exhibitions,Museum,Museum,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94334 09546,N/A,4.6,,"6QF4+W7G, Mayamari, West Bengal 733101",733101,25.2248217,88.75570259999999,ChIJsVo0ma5h-zkRq8KBwduZHJA,https://www.google.com/maps/place/?q=place_id:ChIJsVo0ma5h-zkRq8KBwduZHJA,part_327,2026-09-20 20:28:46,34979
Chak bhatshala,Exhibitions,Community center,Community center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"5QP2+G47, Chak Bhatshala, West Bengal 733102",733102,25.1862995,88.7502834,ChIJdTkWOgBh-zkRqEXbiW-WwXc,https://www.google.com/maps/place/?q=place_id:ChIJdTkWOgBh-zkRqEXbiW-WwXc,part_327,2026-09-20 20:29:22,36403
painting,Exhibitions,Exhibition planner,Exhibition planner,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"VILL-CHAKBHABANI, RATHTALA , P.O+P.S-BALURGHAT, DIST, Balurghat, West Bengal 733101",Rathtala,25.2305417,88.7740474,ChIJsVzY7kNh-zkRRvlwyJgipYw,https://www.google.com/maps/place/?q=place_id:ChIJsVzY7kNh-zkRRvlwyJgipYw,part_327,2026-09-20 20:29:22,36404
মা তারা অনলাইন সেন্টার,Exhibitions,Community center,Community center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.5,,"8MGQ+PJ2, Station Rd, Baul, West Bengal 733158",733102,25.3267688,88.689004,ChIJ8XxdLQBd-zkRqUsVHNLid4M,https://www.google.com/maps/place/?q=place_id:ChIJ8XxdLQBd-zkRqUsVHNLid4M,part_327,2026-09-20 20:29:22,36405
Triteertha (নাট্য সংস্থা),Exhibitions,Performing arts theater,Performing arts theater,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QMG+423, Balurghat, West Bengal 733101",733102,25.2327586,88.775061,ChIJu5TQUgBh-zkRa3ZsK_U0FRI,https://www.google.com/maps/place/?q=place_id:ChIJu5TQUgBh-zkRa3ZsK_U0FRI,part_327,2026-09-20 20:29:23,36406
Majhigram sath Sebok sangha,Exhibitions,Community center,Community center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,1.0,"5RW9+FMV, Majhigram, West Bengal 733103",733103,25.195757099999998,88.8183196,ChIJnfkrSgCf_DkRD3kC3gmFoP0,https://www.google.com/maps/place/?q=place_id:ChIJnfkrSgCf_DkRD3kC3gmFoP0,part_327,2026-09-20 20:30:01,38210
KALDIGHI BIG POND,Exhibitions,Tourist attraction,Tourist attraction,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,12.0,"9GXW+C7X, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.3986147,88.5457435,ChIJDeAFxYdH-zkR73_RfywdAz0,https://www.google.com/maps/place/?q=place_id:ChIJDeAFxYdH-zkR73_RfywdAz0,part_327,2026-09-20 20:30:01,38211
মহামায়া জুয়েলার্স,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99QW+XHM, Buniadpur, West Bengal 733121",733121,25.3899592,88.39641019999999,ChIJbWecHgA7-zkRfiNoHMvwK6k,https://www.google.com/maps/place/?q=place_id:ChIJbWecHgA7-zkRfiNoHMvwK6k,part_327,2026-09-20 20:30:36,40198
Miraj Muri Mill,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"GF7H+V44, Pukurpar Raypur, West Bengal 733121",733121,25.513655999999997,88.476995,ChIJfXknRAA3-zkRCPfwSKexCro,https://www.google.com/maps/place/?q=place_id:ChIJfXknRAA3-zkRCPfwSKexCro,part_327,2026-09-20 20:30:36,40199
Buniadpur Arani Natya Sanstha,Exhibitions,Performing arts theater,Performing arts theater,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.buniadpuraraninatyasanstha.blogspot.com/,5.0,,"9CV4+398,Rasidpur, Hospital more, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3926561,88.4058972,ChIJY3DFGwA5-zkR2aPJ8yuHz_0,https://www.google.com/maps/place/?q=place_id:ChIJY3DFGwA5-zkR2aPJ8yuHz_0,part_327,2026-09-20 20:30:36,40200
ছিন্নি মেলা,Exhibitions,Fairground,Fairground,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://youtube.com/@newbanglaonlinetechnologyyoutu?feature=shared,4.0,,"9GXP+3J4, Dhal Dighi South-East Road, South Dhaldighi, Gangarampur, West Bengal 733124",South Dhaldighi,25.3976297,88.5365868,ChIJn0yXDgBH-zkRWFEQO1dLPqU,https://www.google.com/maps/place/?q=place_id:ChIJn0yXDgBH-zkRWFEQO1dLPqU,part_327,2026-09-20 20:30:36,40201
Buniadpur Stadium,Exhibitions,Stadium,Stadium,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,,"9CR8+WHV, Buniadpur, Aligara, West Bengal 733121",733121,25.392354599999997,88.4164289,ChIJk0Ji80E5-zkRLfEIjm1QqFA,https://www.google.com/maps/place/?q=place_id:ChIJk0Ji80E5-zkRLfEIjm1QqFA,part_327,2026-09-20 20:30:36,40202
Sukanta Bhawan,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RW+GH5, Buniadpur, West Bengal 733121",733121,25.3912804,88.3966003,ChIJa2asDAA7-zkRvDH_tieEefs,https://www.google.com/maps/place/?q=place_id:ChIJa2asDAA7-zkRvDH_tieEefs,part_327,2026-09-20 20:30:36,40203
কল্যানী প্রাইমারি স্কুল,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98QM+627, Kalyani, West Bengal 733121",733121,25.388032199999998,88.33253599999999,ChIJjazAOAA7-zkRiyLLrLL0EZU,https://www.google.com/maps/place/?q=place_id:ChIJjazAOAA7-zkRiyLLrLL0EZU,part_327,2026-09-20 20:30:36,40204
কোলকাতা উৎসব ভবন,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"CCHJ+HVF Mollah para, Bansihari, West Bengal 733121",733121,25.4289457,88.43218309999999,ChIJF7JgQQA5-zkRNmPm22JEyco,https://www.google.com/maps/place/?q=place_id:ChIJF7JgQQA5-zkRNmPm22JEyco,part_327,2026-09-20 20:30:36,40205
Borogachi Hat,Exhibitions,Fairground,Fairground,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"GCFG+5V9, Kushmandi Mahipal Rd, Bara Krishnapur, Angaripara, West Bengal 733132",733121,25.5229003,88.42724919999999,ChIJLdiSWqw3-zkRcpftpI5UBeI,https://www.google.com/maps/place/?q=place_id:ChIJLdiSWqw3-zkRcpftpI5UBeI,part_327,2026-09-20 20:30:36,40206
Rabindra Bhawan,Exhibitions,Auditorium,Auditorium,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,,"Shib Bari, Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733121,25.4084978,88.5206809,ChIJA44h5vxG-zkR2foyCx55WU8,https://www.google.com/maps/place/?q=place_id:ChIJA44h5vxG-zkR2foyCx55WU8,part_327,2026-09-20 20:30:36,40207
Rampara More,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"PNB ROAD, Rampara, Tapan, West Bengal 733124",733121,25.3302057,88.4410046,ChIJsSiBNwA_-zkR3vA5CgNisfs,https://www.google.com/maps/place/?q=place_id:ChIJsSiBNwA_-zkR3vA5CgNisfs,part_327,2026-09-20 20:30:36,40208
Saddam House,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70119 67773,N/A,4.5,,"C78Q+RF, Dolkura, West Bengal 733125",733121,25.4170438,88.2887104,ChIJbT8fDagl-zkRr_DiTolIx_E,https://www.google.com/maps/place/?q=place_id:ChIJbT8fDagl-zkRr_DiTolIx_E,part_327,2026-09-20 20:30:36,40209
Gangarampur Clock Tower,Exhibitions,Tourist attraction,Tourist attraction,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,1572.0,"Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733121,25.4059675,88.5180852,ChIJY2X0grBH-zkRO2cRv6L-G14,https://www.google.com/maps/place/?q=place_id:ChIJY2X0grBH-zkRO2cRv6L-G14,part_327,2026-09-20 20:30:37,40210
Karnajora Museum,Exhibitions,Museum,Museum,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,68.0,"M532+WC4, West Bengal 733130",733121,25.6547697,88.15106279999999,ChIJFSCoqrUq5TkRE29mLVAKyoQ,https://www.google.com/maps/place/?q=place_id:ChIJFSCoqrUq5TkRE29mLVAKyoQ,part_327,2026-09-20 20:30:37,40211
Vivekananda Pouro Utsav Bhawan,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://kaliyaganjmunicipality.org/,3.8,12.0,"J8QH+526, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6379016,88.3275086,ChIJu8oZzTwz-zkRoWcn6dEa-Uw,https://www.google.com/maps/place/?q=place_id:ChIJu8oZzTwz-zkRoWcn6dEa-Uw,part_327,2026-09-20 20:30:37,40212
Fotok Para,Exhibitions,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9G96+G84, Belbari P, West Bengal 733142",733121,25.3686628,88.51087319999999,ChIJ-_2OBwBB-zkRH807bR_UYiM,https://www.google.com/maps/place/?q=place_id:ChIJ-_2OBwBB-zkRH807bR_UYiM,part_327,2026-09-20 20:30:37,40213
পিরতলা ময়দান,Exhibitions,Fairground,Fairground,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99QV+J88, SH 10, Buniadpur, West Bengal 733121",733121,25.3890197,88.3931506,ChIJ5fuxWQA7-zkRfILHOYU_pCs,https://www.google.com/maps/place/?q=place_id:ChIJ5fuxWQA7-zkRfILHOYU_pCs,part_327,2026-09-20 20:30:37,40214
Uttaran Anusthan Bhaban,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,13.0,"H4FM+G86, Rupahar, West Bengal 733123",733123,25.5737933,88.13325359999999,ChIJ000dCczV-jkRxgSl3tUx_vM,https://www.google.com/maps/place/?q=place_id:ChIJ000dCczV-jkRxgSl3tUx_vM,part_327,2026-09-20 20:31:14,42470
Raiganj Stadium Front Ground,Exhibitions,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,21.0,"J45J+W7C, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.609817999999997,88.1306525,ChIJf6VNIQLV-jkRX-_kwSfqNSY,https://www.google.com/maps/place/?q=place_id:ChIJf6VNIQLV-jkRX-_kwSfqNSY,part_327,2026-09-20 20:31:14,42471
সমীর প্রতিমা শিল্পী,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H5GC+VCC, Dakshin Bajitpur Rd, Budhor, West Bengal 733123",733123,25.577191,88.1710188,ChIJyfu_WQAr-zkRIxER4CMiaOs,https://www.google.com/maps/place/?q=place_id:ChIJyfu_WQAr-zkRIxER4CMiaOs,part_327,2026-09-20 20:31:14,42472
PK SINGHA,Exhibitions,Dance hall,Dance hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"H36C+M92, Ital, West Bengal 733123",733123,25.5616465,88.0708782,ChIJmbWxJwDT-jkRajL_KroGRqM,https://www.google.com/maps/place/?q=place_id:ChIJmbWxJwDT-jkRajL_KroGRqM,part_327,2026-09-20 20:31:14,42473
Bidrohi more,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,19.0,"J47G+3F4 Bidrohi More, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6126419,88.12620539999999,ChIJAUlqGgDV-jkRvMaA2K1rRB0,https://www.google.com/maps/place/?q=place_id:ChIJAUlqGgDV-jkRvMaA2K1rRB0,part_327,2026-09-20 20:31:14,42474
Bidhan Nagar More,Exhibitions,Community center,Community center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,13.0,"J4FH+6QW, Raiganj, West Bengal 733134",733123,25.6231084,88.1294429,ChIJi3EQ25nV-jkRxQSQlUfqHAQ,https://www.google.com/maps/place/?q=place_id:ChIJi3EQ25nV-jkRxQSQlUfqHAQ,part_327,2026-09-20 20:31:14,42475
Taherpur Baul Math,Exhibitions,Festival,Festival,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73845 37760,N/A,4.4,10.0,"H5W3+M65, Taherpur, West Bengal 733123",733123,25.5966311,88.153109,ChIJna2S1IXV-jkR2Zum0-uyWVo,https://www.google.com/maps/place/?q=place_id:ChIJna2S1IXV-jkR2Zum0-uyWVo,part_327,2026-09-20 20:31:14,42476
Vishal Anusthan Bhawan,Exhibitions,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,2.0,"Purba, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6240587,88.137855,ChIJIQshsJ_V-jkRSyLOiYkQb6Q,https://www.google.com/maps/place/?q=place_id:ChIJIQshsJ_V-jkRSyLOiYkQb6Q,part_327,2026-09-20 20:31:14,42477
Chhandam Mancha,Exhibitions,Auditorium,Auditorium,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Raiganj, West Bengal 733134",733123,25.620247,88.12502119999999,ChIJHeveDADV-jkR2mMCHh-g4Bo,https://www.google.com/maps/place/?q=place_id:ChIJHeveDADV-jkR2mMCHh-g4Bo,part_327,2026-09-20 20:31:14,42478
Balir por,Exhibitions,Village hall,Village hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,8.0,"H2RW+CQX, Raiganj, Teghara, West Bengal 733123",733123,25.5911206,88.04699579999999,ChIJrb74bwDT-jkR0hBpufriNu8,https://www.google.com/maps/place/?q=place_id:ChIJrb74bwDT-jkR0hBpufriNu8,part_327,2026-09-20 20:31:14,42479
Karnajora Sports Complex,Exhibitions,Sports complex,"Sports complex, Sports club",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,,"M43W+P9V, Karnajora Rd, Raiganj, West Bengal 733130",733123,25.654352199999998,88.1459352,ChIJgZOVQQAr5TkRvf9n7Bgxt20,https://www.google.com/maps/place/?q=place_id:ChIJgZOVQQAr5TkRvf9n7Bgxt20,part_327,2026-09-20 20:31:15,42480
Institute,Exhibitions,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.615306099999998,88.1271889,ChIJjW_T1wvV-jkR254kXXta82s,https://www.google.com/maps/place/?q=place_id:ChIJjW_T1wvV-jkR254kXXta82s,part_327,2026-09-20 20:31:15,42481
Raiganj University Ground,Exhibitions,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"J44H+3PH, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.605184299999998,88.1293446,ChIJ30i7IQDV-jkRXPTLfGhemco,https://www.google.com/maps/place/?q=place_id:ChIJ30i7IQDV-jkRXPTLfGhemco,part_327,2026-09-20 20:31:15,42482
টেরা মোর,Exhibitions,Museum,Museum,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,2.0,"J3RF+RXC, Balihara, West Bengal 733123",733123,25.639962999999998,88.074039,ChIJ_WiyWQDT-jkRkK3Vn7qW4XI,https://www.google.com/maps/place/?q=place_id:ChIJ_WiyWQDT-jkRkK3Vn7qW4XI,part_327,2026-09-20 20:31:15,42483
Panjabi Museum,Exhibitions,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,26.0,"J4CH+6GF, Raiganj, West Bengal 733134",733123,25.6205645,88.1287828,ChIJ0-7xBeLU-jkRdVBIvpvRXmk,https://www.google.com/maps/place/?q=place_id:ChIJ0-7xBeLU-jkRdVBIvpvRXmk,part_327,2026-09-20 20:31:15,42484
फुटबॉल स्टेडियम,Exhibitions,Stadium,Stadium,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,68.0,"J46H+4Q5, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6102661,88.1294813,ChIJAXdQDwLV-jkR0kvn6tJsO7I,https://www.google.com/maps/place/?q=place_id:ChIJAXdQDwLV-jkR0kvn6tJsO7I,part_327,2026-09-20 20:31:15,42485
Das Xerox Centre,Exhibitions,Community center,Community center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"9HPH+J93, School Para, Narai, West Bengal 733124",733124,25.3865111,88.5784128,ChIJz-1fBwBF-zkRvvdU4Sudg-M,https://www.google.com/maps/place/?q=place_id:ChIJz-1fBwBF-zkRvvdU4Sudg-M,part_327,2026-09-20 20:31:50,43570
Chittaranjan Sporting and Cultural Club,Exhibitions,Club,Club,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,146.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.4074794,88.51898539999999,ChIJeWPwrOJG-zkRe4n072EeacM,https://www.google.com/maps/place/?q=place_id:ChIJeWPwrOJG-zkRe4n072EeacM,part_327,2026-09-20 20:31:50,43571
BJP OFFICE,Exhibitions,Community center,Community center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"FJ36+248, Pransagar- Safanagar Road, Chalun, Sahara, West Bengal 733140",733124,25.452542599999997,88.6103318,ChIJ09V1FABF-zkRZfYg2FJB5-E,https://www.google.com/maps/place/?q=place_id:ChIJ09V1FABF-zkRZfYg2FJB5-E,part_327,2026-09-20 20:31:50,43572
Gangarampur New airtel office,Exhibitions,Community center,Community center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,2.0,"CG2J+9W9, Gangarampur goalkhari, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJc7F2cgBH-zkRSLbepQ_YUWI,https://www.google.com/maps/place/?q=place_id:ChIJc7F2cgBH-zkRSLbepQ_YUWI,part_327,2026-09-20 20:31:50,43573
Gangarampur Football Ground,Exhibitions,Playground,Playground,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"CG48+PX2, NH512, Gangarampur, West Bengal 733124",733124,25.4067649,88.5173956,ChIJtdUXswJH-zkR2wKRRtnmb8Q,https://www.google.com/maps/place/?q=place_id:ChIJtdUXswJH-zkR2wKRRtnmb8Q,part_327,2026-09-20 20:31:50,43574
Rupkatha Cinema Hall,Exhibitions,Movie theater,Movie theater,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.5,,"Kalitala, Belbari P, West Bengal 733124",Kalitala,25.4065679,88.5107649,ChIJpbA9KxtH-zkRw5YILfEb7EE,https://www.google.com/maps/place/?q=place_id:ChIJpbA9KxtH-zkRw5YILfEb7EE,part_327,2026-09-20 20:31:50,43575
Indranarayanpur Colony Temple,Exhibitions,Hindu temple,Hindu temple,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97334 61199,N/A,4.3,45.0,"9GV6+8C2, Colony Riverside Road, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3932525,88.5110267,ChIJxZHrXSJH-zkRinrdoO5f2Ls,https://www.google.com/maps/place/?q=place_id:ChIJxZHrXSJH-zkRinrdoO5f2Ls,part_327,2026-09-20 20:31:50,43576
সুরাহার প্রাইমারি স্কুল,Exhibitions,Community center,Community center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,2.0,"C7H8+RG2, Surahar I, West Bengal 733125",733125,25.429519499999998,88.2662677,ChIJdzeeJAAl-zkRXkFSzLqvo9Q,https://www.google.com/maps/place/?q=place_id:ChIJdzeeJAAl-zkRXkFSzLqvo9Q,part_327,2026-09-20 20:32:27,44905
Tetultala More,Exhibitions,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,5.0,"F54P+776, Bhadrashila, West Bengal 733128",733125,25.4556522,88.18565219999999,ChIJ5xeIVAAn-zkRscjL522-EwY,https://www.google.com/maps/place/?q=place_id:ChIJ5xeIVAAn-zkRscjL522-EwY,part_327,2026-09-20 20:32:27,44906
Asrafpur Paschimpara,Exhibitions,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.facebook.com/share/1Dpg8pjkSA/?mibextid=wwXIfr,4.9,7.0,"G6JW+P78, Balabanda, West Bengal 733129",733125,25.5317845,88.24570609999999,ChIJf4NrdQAp-zkRJ7hC66i1KKU,https://www.google.com/maps/place/?q=place_id:ChIJf4NrdQAp-zkRJ7hC66i1KKU,part_327,2026-09-20 20:32:27,44907
mid day meal,Exhibitions,Community center,Community center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"85XG+RXM, Nabagram, Baragram I, West Bengal 733128",733125,25.349793599999998,88.1771302,ChIJjXL9VgAh-zkRcPfIrn60jJQ,https://www.google.com/maps/place/?q=place_id:ChIJjXL9VgAh-zkRcPfIrn60jJQ,part_327,2026-09-20 20:32:27,44908
Baliapara,Exhibitions,Community center,Community center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,23.0,"C4GQ+CHJ, 95J6+7WFBarhatti, Itahar, Manainagar, West Bengal 733128",Itahar,25.426090499999997,88.1388989,ChIJn7AoHavZ-jkRJsEFqOFvYY0,https://www.google.com/maps/place/?q=place_id:ChIJn7AoHavZ-jkRJsEFqOFvYY0,part_327,2026-09-20 20:32:27,44909
JA ( শিরশী ),Exhibitions,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,17.0,"Shirshi, Dangram, Harirampur, West Bengal 733125",733125,25.3217128,88.2421991,ChIJdVIalXYh-zkRbSrr23I5b30,https://www.google.com/maps/place/?q=place_id:ChIJdVIalXYh-zkRbSrr23I5b30,part_327,2026-09-20 20:32:27,44910
DHULI_NAKOR_TOTO_STAND,Exhibitions,Museum,Museum,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"87FH+65C, Dhulinakor, West Bengal 733125",733125,25.3230695,88.2778817,ChIJ76O4RQAj-zkRXnZAaSchjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ76O4RQAj-zkRXnZAaSchjUQ,part_327,2026-09-20 20:32:27,44911
Tetlakuri Village,Exhibitions,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,13.0,"Karbula school road, Maligaon, Silimpur, West Bengal 733132",733125,25.461187499999998,88.29668749999999,ChIJcaVp-b0l-zkRQN3fxFUKKVU,https://www.google.com/maps/place/?q=place_id:ChIJcaVp-b0l-zkRQN3fxFUKKVU,part_327,2026-09-20 20:32:27,44912
Adarsh Bhawan,Exhibitions,Community center,Community center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.3,,"72J3+92C, Hili, West Bengal 733126",733126,25.2809338,89.0025079,ChIJ0Zc4xgW9_DkRtDYlaXsiYks,https://www.google.com/maps/place/?q=place_id:ChIJ0Zc4xgW9_DkRtDYlaXsiYks,part_327,2026-09-20 20:33:01,45879
