business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_327,2026-09-20 20:27:09,28607
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_327,2026-09-20 20:27:09,28608
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_327,2026-09-20 20:27:09,28609
Negi Opticals,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_327,2026-09-20 20:27:09,28610
BENGAL OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86498 63826,N/A,5.0,,"TOWN CLUB, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2282363,88.78100069999999,ChIJD46svklh-zkRdk1o5QtG2iM,https://www.google.com/maps/place/?q=place_id:ChIJD46svklh-zkRdk1o5QtG2iM,part_327,2026-09-20 20:28:18,33511
OPTICALSPECX BALURGHAT,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"petrol pump, Lenin Sarani Road, near Biswaspara Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2227273,88.7808143,ChIJXxVuCMVh-zkR34Om5PwUkd8,https://www.google.com/maps/place/?q=place_id:ChIJXxVuCMVh-zkR34Om5PwUkd8,part_327,2026-09-20 20:28:18,33512
Mahashakti Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91267 43426,N/A,4.8,,"Public Busstand, Narayanpur, Balurghat, West Bengal 733101",Khadimpur,25.226508799999998,88.7826797,ChIJY1Dz8dNh-zkRUqcmfmqItEI,https://www.google.com/maps/place/?q=place_id:ChIJY1Dz8dNh-zkRUqcmfmqItEI,part_327,2026-09-20 20:28:18,33513
I+ Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Optometrist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94755 93987,https://m.facebook.com/Opticalinbalurghat,4.9,,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2272306,88.7767748,ChIJidd0u81h-zkRvL4BD6l1v-U,https://www.google.com/maps/place/?q=place_id:ChIJidd0u81h-zkRvL4BD6l1v-U,part_327,2026-09-20 20:28:18,33514
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96358 71191,http://manzooralamoptician.com/balurghat,4.3,,"Sare Tin Number More, opposite Balurghat Library, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222740299999998,88.77997719999999,ChIJyQnnW65h-zkR6Bxde0ufTBI,https://www.google.com/maps/place/?q=place_id:ChIJyQnnW65h-zkR6Bxde0ufTBI,part_327,2026-09-20 20:28:18,33515
Maa Optical,Optical Store and Eyewear,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6QHJ+FHX, Shuvam Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2287467,88.78148929999999,ChIJ7ea32I5h-zkR_YzFBzUtAc4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea32I5h-zkR_YzFBzUtAc4,part_327,2026-09-20 20:28:18,33516
optical palace,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90511 22222,N/A,5.0,,"Hilli Balurghat Highway, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2414547,88.7831096,ChIJV5VKyyhg-zkRxlGO4K_WBeA,https://www.google.com/maps/place/?q=place_id:ChIJV5VKyyhg-zkRxlGO4K_WBeA,part_327,2026-09-20 20:28:18,33517
Mahajan Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98000 84242,N/A,5.0,,"DB Rd, Rood Para, Para, Gangarampur, West Bengal 733124","Rood Para, Para",25.403692099999997,88.517022,ChIJ_ysLUPBH-zkRU1Jy1O1D_38,https://www.google.com/maps/place/?q=place_id:ChIJ_ysLUPBH-zkRU1Jy1O1D_38,part_327,2026-09-20 20:28:18,33518
Chandan Optical,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98007 11992,N/A,5.0,,"Jora Brize, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2258562,88.7765625,ChIJjzXxkh5h-zkRMM9bDJMOlpM,https://www.google.com/maps/place/?q=place_id:ChIJjzXxkh5h-zkRMM9bDJMOlpM,part_327,2026-09-20 20:28:18,33519
Mahamaya Optical,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"6QWJ+J7V, Balurghat Hospital Rd, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2466144,88.78066079999999,ChIJr_EfViRg-zkRBSdnSvhZsqY,https://www.google.com/maps/place/?q=place_id:ChIJr_EfViRg-zkRBSdnSvhZsqY,part_327,2026-09-20 20:28:18,33520
Biswajit Computer near Pranab Optical,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95634 12118,N/A,,,"Kacchari Road, near Head Post Office, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226761,88.7752292,ChIJ2TepU3Jh-zkR5nakAjzsTJg,https://www.google.com/maps/place/?q=place_id:ChIJ2TepU3Jh-zkR5nakAjzsTJg,part_327,2026-09-20 20:28:18,33521
Mahamaya Optical,Optical Store and Eyewear,Eye care center,Eye care center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"6QFG+JMX, New Market Area, Khadimpur, Balurghat, West Bengal 733101","New Market Area, Khadimpur",25.2241222,88.77672489999999,ChIJFTnSnr1h-zkRyJW8tJH6-J0,https://www.google.com/maps/place/?q=place_id:ChIJFTnSnr1h-zkRyJW8tJH6-J0,part_327,2026-09-20 20:28:18,33522
optical palace,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90511 22222,N/A,,,"Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224742,88.7813066,ChIJt3zAetFh-zkRqqXWDlFXiFU,https://www.google.com/maps/place/?q=place_id:ChIJt3zAetFh-zkRqqXWDlFXiFU,part_327,2026-09-20 20:28:18,33523
Ghosh Optical,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99320 91931,N/A,4.8,,"New Bus Stand, Hili Balurghat Hwy, NH512, Gangarampur, West Bengal 733124",733101,25.4052983,88.5225146,ChIJF3boXeNG-zkRsYJL2T3o914,https://www.google.com/maps/place/?q=place_id:ChIJF3boXeNG-zkRsYJL2T3o914,part_327,2026-09-20 20:28:18,33524
optical Lance Cerd,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QRM+W22, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2422626,88.7825141,ChIJAZKV4Jdh-zkRzCTRrJWZGG4,https://www.google.com/maps/place/?q=place_id:ChIJAZKV4Jdh-zkRzCTRrJWZGG4,part_327,2026-09-20 20:28:18,33525
Drishtidan Optical,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGG+9HG, New Market Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2259359,88.7764606,ChIJ4WGA2s1h-zkRB0gZFdnlN4A,https://www.google.com/maps/place/?q=place_id:ChIJ4WGA2s1h-zkRB0gZFdnlN4A,part_327,2026-09-20 20:28:18,33526
AUDIO VISION,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QFG+JMW, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2241011,88.7766877,ChIJ0WR0ac5h-zkRoNvyCveQxao,https://www.google.com/maps/place/?q=place_id:ChIJ0WR0ac5h-zkRoNvyCveQxao,part_327,2026-09-20 20:28:18,33527
Maa Optical,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97339 18541,N/A,3.0,,"Rani Bazar Room No 23 Patiram Taltalamore, Rani Bazaar Rd, near Netaji Subash Chandra Market, West Bengal 733133",733101,25.3303715,88.7592956,ChIJzykhjIxf-zkRDlY23O_zPHM,https://www.google.com/maps/place/?q=place_id:ChIJzykhjIxf-zkRDlY23O_zPHM,part_327,2026-09-20 20:28:18,33528
Ghosh Eye Clinic,Optical Store and Eyewear,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99320 91931,N/A,4.8,28.0,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.405296099999997,88.5225239,ChIJcxSdZ-NG-zkRtTWlrVBKjgg,https://www.google.com/maps/place/?q=place_id:ChIJcxSdZ-NG-zkRtTWlrVBKjgg,part_327,2026-09-20 20:28:19,33529
দুর্গা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90643 67846,N/A,,,"6QH9+5MG, Shankar Mandal Rd, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2279385,88.76921469999999,ChIJ0-uufMph-zkRy8g6xodkVyI,https://www.google.com/maps/place/?q=place_id:ChIJ0-uufMph-zkRy8g6xodkVyI,part_327,2026-09-20 20:28:19,33530
Master Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70013 46257,N/A,2.3,3.0,"Gangarampur - Tapan Main Rd, near Bus Stand, Tapan, Gangarampur, West Bengal 733124",733102,25.4052272,88.5226892,ChIJeYPtyDdH-zkRZ54zqTbDB1U,https://www.google.com/maps/place/?q=place_id:ChIJeYPtyDdH-zkRZ54zqTbDB1U,part_327,2026-09-20 20:28:58,35453
Optical Palace,Optical Store and Eyewear,Optician,Optician,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90511 22222,N/A,5.0,,"malancha khanpur road, south dinajpur, West Bengal 733103",733103,25.284399,88.828154,ChIJgSRHhdSh_DkRKEYco9Po0no,https://www.google.com/maps/place/?q=place_id:ChIJgSRHhdSh_DkRKEYco9Po0no,part_327,2026-09-20 20:29:33,36882
Patiram Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98003 55530,N/A,4.5,,"Patiram, West Bengal 733133",733103,25.3304914,88.76134429999999,ChIJj4iQ4Qhf-zkRC_ZGOxEVfWY,https://www.google.com/maps/place/?q=place_id:ChIJj4iQ4Qhf-zkRC_ZGOxEVfWY,part_327,2026-09-20 20:29:33,36883
Optical Specx,Optical Store and Eyewear,Optician,Optician,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,,"Netaji Subhas Rd, South Sudarsanpur, রায়, Raiganj, West Bengal 733134",South Sudarsanpur,25.6300223,88.1311607,ChIJLUmGh-jV-jkRg0SpqCbShDg,https://www.google.com/maps/place/?q=place_id:ChIJLUmGh-jV-jkRg0SpqCbShDg,part_327,2026-09-20 20:29:34,36884
Gangarampur Optical,Optical Store and Eyewear,Optician,Optician,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90642 12429,N/A,5.0,,"near Shopping Plaza, Bustand, Gangarampur, West Bengal 733124",Bustand,25.4049384,88.5241094,ChIJj8eUHgBH-zkRxuLhb6v7NvQ,https://www.google.com/maps/place/?q=place_id:ChIJj8eUHgBH-zkRxuLhb6v7NvQ,part_327,2026-09-20 20:29:34,36885
J k Optical & Eye Clinic,Optical Store and Eyewear,Optometrist,Optometrist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75839 66737,N/A,5.0,64.0,"Star Club Building,Near buniadpur football Groud, Buniadpur, West Bengal 733121",733121,25.391100299999998,88.3982462,ChIJi-c2OZE7-zkR1KQgGf7-eW8,https://www.google.com/maps/place/?q=place_id:ChIJi-c2OZE7-zkR1KQgGf7-eW8,part_327,2026-09-20 20:30:12,38890
Raj Opticals,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96098 85871,N/A,4.5,2.0,"Daulatpur, West Bengal 733125",733121,25.329228999999998,88.32674779999999,ChIJY5g3vaE9-zkR1_IndQAMaqA,https://www.google.com/maps/place/?q=place_id:ChIJY5g3vaE9-zkR1_IndQAMaqA,part_327,2026-09-20 20:30:12,38891
Optical Shop,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70474 76396,https://optical-shop-1.ueniweb.com/?utm_campaign=gmb,,,"Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJTYkCdpol-zkRD9lxEGTy7K0,https://www.google.com/maps/place/?q=place_id:ChIJTYkCdpol-zkRD9lxEGTy7K0,part_327,2026-09-20 20:30:12,38892
IMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"G9G8+Q66, SH 10A, Kushmandi, West Bengal 733132",733121,25.526924899999997,88.365506,ChIJV0w8udwx-zkRVVUPpQwVE14,https://www.google.com/maps/place/?q=place_id:ChIJV0w8udwx-zkRVVUPpQwVE14,part_327,2026-09-20 20:30:12,38893
Mukta optical,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96431 53789,N/A,5.0,1.0,"High School Road, High School Para, Gangarampur, West Bengal 733124",High School Para,25.4009154,88.5223611,ChIJJ5SJXRtH-zkR2xPufVsym6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5SJXRtH-zkR2xPufVsym6Q,part_327,2026-09-20 20:30:12,38894
প্রাচ্য অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"CG28+F97, Gangarampur - Tapan Main Rd, Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.4011584,88.5159145,ChIJp4nQ0B1H-zkRWp1JQdtGP-w,https://www.google.com/maps/place/?q=place_id:ChIJp4nQ0B1H-zkRWp1JQdtGP-w,part_327,2026-09-20 20:30:12,38895
Mukta Optical,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97322 56822,N/A,,,"Shop no 1, Mukta Optical, Hospital Road, Harirampur, West Bengal 733125",Harirampur,25.375587,88.266578,ChIJFbKQ2z8l-zkRPKYEOTZIGHo,https://www.google.com/maps/place/?q=place_id:ChIJFbKQ2z8l-zkRPKYEOTZIGHo,part_327,2026-09-20 20:30:12,38896
Dutta Optical,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94344 59002,N/A,4.3,4.0,"Kaliyaganj, NS Rd, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6396965,88.3282995,ChIJgaJsZUwz-zkR1Eo6q8NjZNw,https://www.google.com/maps/place/?q=place_id:ChIJgaJsZUwz-zkR1Eo6q8NjZNw,part_327,2026-09-20 20:30:12,38897
Riya Priya Eye Zone,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 74498,N/A,4.0,1.0,"Harirampur, Mahindra, West Bengal 733125",Harirampur,25.4130377,88.2648069,ChIJE4XG6sAl-zkRrkaM97RLncs,https://www.google.com/maps/place/?q=place_id:ChIJE4XG6sAl-zkRrkaM97RLncs,part_327,2026-09-20 20:30:12,38898
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_327,2026-09-20 20:30:12,38899
সোনোস্ক্যান,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.0,1.0,"Buniadpur, West Bengal 733121",733121,25.391008199999998,88.39770829999999,ChIJAZEY3-A7-zkRllELGA4PB8c,https://www.google.com/maps/place/?q=place_id:ChIJAZEY3-A7-zkRllELGA4PB8c,part_327,2026-09-20 20:30:13,38900
সপ্তমী আয়ুর্বেদ স্টোর্স,Optical Store and Eyewear,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9966+MC2, পাথরঘাটা, ষ্টেট ব্যাঙ্কের সামনে, Panjarpara, West Bengal 733121",733121,25.361632099999998,88.36101599999999,ChIJV5S9EIc8-zkRu7ajoT4Vr_w,https://www.google.com/maps/place/?q=place_id:ChIJV5S9EIc8-zkRu7ajoT4Vr_w,part_327,2026-09-20 20:30:13,38901
Harirampur Vision Center SGLE Hospital,Optical Store and Eyewear,Optician,"Optician, Eye care center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95646 62420,N/A,5.0,4.0,"Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.3695956,88.26433109999999,ChIJpbMMFQQl-zkRGuX8dQ92KOI,https://www.google.com/maps/place/?q=place_id:ChIJpbMMFQQl-zkRGuX8dQ92KOI,part_327,2026-09-20 20:30:13,38902
"Titan Eye+ at Mohan Bati, Raiganj (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89724 89379,https://www.titaneyeplus.com/,4.9,,"Holding No.40/177 Gf,N.S. Road, Mohanbati,(Near Asha Talkies More P.O, Raiganj, West Bengal 733134",Tulshitala,25.6275212,88.1304583,ChIJX4_LISDV-jkRN74I-1s-9V0,https://www.google.com/maps/place/?q=place_id:ChIJX4_LISDV-jkRN74I-1s-9V0,part_327,2026-09-20 20:30:47,40935
Himalaya Optical Raiganj,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98318 55767,https://himalayaoptical.com/a/store-locator/himalaya-optical-raiganj.html,4.9,,"Ward No. 25 Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.6218439,88.1288869,ChIJH054iYLV-jkRYTjAIFRnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJH054iYLV-jkRYTjAIFRnZ6E,part_327,2026-09-20 20:30:47,40936
New Raiganj Optical shop,Optical Store and Eyewear,Optician,Optician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86174 58354,N/A,4.9,,"Pranabananda Sarani, Raiganj, West Bengal 733123",733123,25.591745799999998,88.1283741,ChIJS2RbNADV-jkRHnX52E-Hs0w,https://www.google.com/maps/place/?q=place_id:ChIJS2RbNADV-jkRHnX52E-Hs0w,part_327,2026-09-20 20:30:47,40937
OPTOMETRY,Optical Store and Eyewear,Optician,Optician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 24634,https://raiganjoptometry.in/,4.8,,"B.L. Market, Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.621744699999997,88.12907469999999,ChIJvW_36pHV-jkRk8aDmKAsZFc,https://www.google.com/maps/place/?q=place_id:ChIJvW_36pHV-jkRk8aDmKAsZFc,part_327,2026-09-20 20:30:47,40938
"Lenskart.com at Netaji Subhash Road, Raiganj",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 4418 6939,https://www.lenskart.com/stores/lenskart-com-netaji-subhash-road-raiganj-Sudarsanpur-raiganj-87841/Home,4.9,,"Housing No 59, 137, North Sudarsanpur, kundu sudarshanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, kundu sudarshanpur, Chanditala",25.634620899999998,88.1324614,ChIJmytAhCbV-jkRIpvoqVv2QhU,https://www.google.com/maps/place/?q=place_id:ChIJmytAhCbV-jkRIpvoqVv2QhU,part_327,2026-09-20 20:30:47,40939
Eye Optics Exclusive,Optical Store and Eyewear,Optician,Optician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"Bakul Tala, More, Pin, Raiganj, West Bengal 733134",Pin,25.614636299999997,88.12721479999999,ChIJszJHz-LV-jkRG9oX-IpECF0,https://www.google.com/maps/place/?q=place_id:ChIJszJHz-LV-jkRG9oX-IpECF0,part_327,2026-09-20 20:30:47,40940
KARMAKAR OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Town club lane, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614753699999998,88.12737489999999,ChIJ48rdjErV-jkRm3OhwlVMnzE,https://www.google.com/maps/place/?q=place_id:ChIJ48rdjErV-jkRm3OhwlVMnzE,part_327,2026-09-20 20:30:47,40941
Smart Eve OPTICAL STORES,Optical Store and Eyewear,Optician,Optician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J47J+7Q2, উকিলপাড়া, Raiganj, West Bengal 733134",উকিলপাড়া,25.6131276,88.1319023,ChIJsfmhBAPV-jkRGQYB9kXc-Js,https://www.google.com/maps/place/?q=place_id:ChIJsfmhBAPV-jkRGQYB9kXc-Js,part_327,2026-09-20 20:30:47,40942
Mukherjee optical,Optical Store and Eyewear,Optician,Optician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87596 83232,N/A,,,"Netaji Subhas Rd, near gitanjali cinema hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626074,88.12998379999999,ChIJH26sV5LV-jkR96xcv2cBF1M,https://www.google.com/maps/place/?q=place_id:ChIJH26sV5LV-jkR96xcv2cBF1M,part_327,2026-09-20 20:30:47,40943
Disha Optical,Optical Store and Eyewear,Optician,Optician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89003 71160,N/A,5.0,,"M G Rd., near Ghori More, Raiganj, West Bengal 733134",733123,25.6196238,88.1270715,ChIJA-0hH0zV-jkRzZI24xo_R68,https://www.google.com/maps/place/?q=place_id:ChIJA-0hH0zV-jkRzZI24xo_R68,part_327,2026-09-20 20:30:47,40944
