business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M.H.A GIFT SAMBHAR, এম.এইচ.এ গিফট সম্ভার, PRO-MD HASANUJ JAMAN ANSARY(MITU)",Gifting,Gift shop,Gift shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5WWH+V9H, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1971974,87.9284989,ChIJWaKPOTvr-jkRc_5PIAM5fBc,https://www.google.com/maps/place/?q=place_id:ChIJWaKPOTvr-jkRc_5PIAM5fBc,part_327,2026-09-20 20:22:14,19169
Happy Homes,Gifting,Gift shop,Gift shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 83404 91745,N/A,5.0,,"Opposite bijli office Banjhi, road, Sahibganj, Jharkhand 816109",732203,25.192259,87.7246347,ChIJReWQ2uqX-jkR3E0UyRuHO2c,https://www.google.com/maps/place/?q=place_id:ChIJReWQ2uqX-jkR3E0UyRuHO2c,part_327,2026-09-20 20:22:15,19170
ASIF ONLINE ZONE,Gifting,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81672 25735,N/A,5.0,,"5WGM+8X5, NH 131A, Baharal, West Bengal 732205",Baharal,25.1758712,87.9349166,ChIJT5CMC6Dp-jkR0etwYHQ3Klo,https://www.google.com/maps/place/?q=place_id:ChIJT5CMC6Dp-jkR0etwYHQ3Klo,part_327,2026-09-20 20:22:50,20443
RINKU MANDAL,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97334 04905,N/A,,,"Main Road, Niamatpur, West Bengal 732208",732204,25.0344494,88.02620499999999,ChIJKRe0vlj7-jkRTrUAObvSOlo,https://www.google.com/maps/place/?q=place_id:ChIJKRe0vlj7-jkRTrUAObvSOlo,part_327,2026-09-20 20:22:50,20444
PRITAM INTERPRICE,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86378 84484,N/A,,,"Saidpur Saidpur Bazar, Dharampur, West Bengal 732202",732204,25.0815742,87.9699393,ChIJCe1CT0jv-jkRc61w2NGUGvI,https://www.google.com/maps/place/?q=place_id:ChIJCe1CT0jv-jkRc61w2NGUGvI,part_327,2026-09-20 20:22:50,20445
Giftsmyntra,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_327,2026-09-20 20:22:50,20446
Maa Laxmi Varities,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79084 55716,N/A,,,"Malda Ananda Mohanpur, near Rajmahal Road, Atgama, Anandamohanpur, West Bengal 732208",732204,25.032293199999998,88.0105365,ChIJP27WsSjx-jkRKaCsdOfpf5g,https://www.google.com/maps/place/?q=place_id:ChIJP27WsSjx-jkRKaCsdOfpf5g,part_327,2026-09-20 20:22:50,20447
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",732204,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_327,2026-09-20 20:22:50,20448
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_327,2026-09-20 20:22:50,20449
Decent Gifts,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_327,2026-09-20 20:22:50,20450
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_327,2026-09-20 20:22:50,20451
INIKA,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_327,2026-09-20 20:22:50,20452
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_327,2026-09-20 20:22:50,20453
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_327,2026-09-20 20:22:50,20454
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_327,2026-09-20 20:22:51,20455
Baharal,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WG6+VHM, Baharal, West Bengal 732205",732205,25.177218,87.9114371,ChIJNb9LNgDr-jkRPr4CAJBG370,https://www.google.com/maps/place/?q=place_id:ChIJNb9LNgDr-jkRPr4CAJBG370,part_327,2026-09-20 20:23:25,21227
Amit Gift House,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90642 63911,N/A,,,"6W2H+JV3, NH 131A, Ratua, West Bengal 732205",732205,25.201485599999998,87.9294479,ChIJIdNitijr-jkRimq9xmgEN_I,https://www.google.com/maps/place/?q=place_id:ChIJIdNitijr-jkRimq9xmgEN_I,part_327,2026-09-20 20:23:25,21228
Raj Rajeswari upohar,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81454 37239,N/A,,,"Kalitala bazar, Maniknagar Ratua, West Bengal 732125",732205,25.2419183,87.85206029999999,ChIJzZv3OUOV-jkR8UYTLpTSyE0,https://www.google.com/maps/place/?q=place_id:ChIJzZv3OUOV-jkR8UYTLpTSyE0,part_327,2026-09-20 20:23:25,21229
Ray Gift House,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7VMF+CM6, Bhaluka, West Bengal 732125",732205,25.2835276,87.87413459999999,ChIJa5k4FlHB-jkRpqM9vpD6tzc,https://www.google.com/maps/place/?q=place_id:ChIJa5k4FlHB-jkRpqM9vpD6tzc,part_327,2026-09-20 20:23:25,21230
Alexa cosmetics & Gift shop,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90649 81963,N/A,5.0,,"Amrity bus stand, Sikandar Pur, West Bengal 732208",732205,25.029615399999997,88.0462625,ChIJ20bvmdH7-jkRjtNdBiZ06u4,https://www.google.com/maps/place/?q=place_id:ChIJ20bvmdH7-jkRjtNdBiZ06u4,part_327,2026-09-20 20:23:25,21231
Vai Vai Gift House,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90024 03380,N/A,5.0,,"Laxmipur, Koklamari, Uttar Lakshmipur, West Bengal 732208",Laxmipur,25.0692055,88.0378092,ChIJ4-RNdYf9-jkROy4KqQw96L0,https://www.google.com/maps/place/?q=place_id:ChIJ4-RNdYf9-jkROy4KqQw96L0,part_327,2026-09-20 20:23:25,21232
TIASHA ONLINE AND GIFT HOUSE,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"B HIGH SCHOOL, N K B, Malda, Haripur Gopi, West Bengal 732305",732205,25.1821695,87.8980134,ChIJaafHgSTr-jkRP5ruCPnOVfw,https://www.google.com/maps/place/?q=place_id:ChIJaafHgSTr-jkRP5ruCPnOVfw,part_327,2026-09-20 20:23:26,21233
Malik Gift House,Gifting,Gift shop,Gift shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90640 25884,N/A,,,"Sujapur Main Rd, Malda, Chhota Suzapur, West Bengal 732206",732206,24.910806299999997,88.08932039999999,ChIJX_5Ufxb5-jkR8Yiy2GezSho,https://www.google.com/maps/place/?q=place_id:ChIJX_5Ufxb5-jkR8Yiy2GezSho,part_327,2026-09-20 20:24:02,21974
Mr. Morning Star,Gifting,Gift shop,Gift shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70633 73100,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.893048699999998,88.0701144,ChIJN1ZPlXT5-jkRhTIS4oeo3kU,https://www.google.com/maps/place/?q=place_id:ChIJN1ZPlXT5-jkRhTIS4oeo3kU,part_327,2026-09-20 20:24:02,21975
Deep Paper House And Xerox,Gifting,Gift shop,Gift shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 34940,N/A,3.0,1.0,"Kali Mandir, Khanpur, near Khanpur, Mothabari, Kaliachak, West Bengal 732207",732206,24.930369499999998,88.013156,ChIJldE4MAz5-jkRde2GCxuSsNg,https://www.google.com/maps/place/?q=place_id:ChIJldE4MAz5-jkRde2GCxuSsNg,part_327,2026-09-20 20:24:02,21976
Jabed gift house,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,4.0,"732103, Sonatala Rd, Model Colony, Uttar Jadupur, West Bengal 732103",Model Colony,24.9739744,88.12593419999999,ChIJwbLTbwD_-jkRr9FJfEygiPE,https://www.google.com/maps/place/?q=place_id:ChIJwbLTbwD_-jkRr9FJfEygiPE,part_327,2026-09-20 20:24:37,23667
BONY MOBILE WORLD,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95646 79277,N/A,5.0,1.0,"Model Colony, Jadupur, Dakshin Jadupur, West Bengal 732103",Model Colony,24.9721209,88.1257035,ChIJ5x7dPzb_-jkR6kqKpI3bbpo,https://www.google.com/maps/place/?q=place_id:ChIJ5x7dPzb_-jkR6kqKpI3bbpo,part_327,2026-09-20 20:24:37,23668
Paranpur,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2VF+HF4, Mothabari, Uttar Chandrapur, West Bengal 732207",732207,24.942863,88.0242584,ChIJTzb7TQD5-jkRL2r2N1Ip1EY,https://www.google.com/maps/place/?q=place_id:ChIJTzb7TQD5-jkRL2r2N1Ip1EY,part_327,2026-09-20 20:24:38,23669
Paper & Gift House,Gifting,Gift shop,"Gift shop, Book store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62976 54959,N/A,,,"Amriti, Sikandar Pur, West Bengal 732208",732207,25.0300102,88.0450656,ChIJc2-njx_7-jkRLfyBGUO0QPQ,https://www.google.com/maps/place/?q=place_id:ChIJc2-njx_7-jkRLfyBGUO0QPQ,part_327,2026-09-20 20:24:38,23670
MIA STUDIO,Gifting,Home goods store,Home goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81451 41009,N/A,4.2,15.0,"Jatindra Nath Rd, Sadipur, West Bengal 732207",732207,24.9801589,88.0154459,ChIJPYMdkP75-jkRuptMwGjtTYc,https://www.google.com/maps/place/?q=place_id:ChIJPYMdkP75-jkRuptMwGjtTYc,part_327,2026-09-20 20:24:38,23671
Parbhej Shop,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75489 73292,N/A,,,"Babla, near Babla Petrol Pump, Mothabari, Kaliachak, West Bengal 732207",732207,24.9590906,88.02799929999999,ChIJ2yilCwn5-jkRTUfC7C7cBko,https://www.google.com/maps/place/?q=place_id:ChIJ2yilCwn5-jkRTUfC7C7cBko,part_327,2026-09-20 20:24:38,23672
Creation Personalised world,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_327,2026-09-20 20:24:39,23673
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_327,2026-09-20 20:24:39,23674
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_327,2026-09-20 20:24:39,23675
Tauffa,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_327,2026-09-20 20:24:39,23676
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_327,2026-09-20 20:24:39,23677
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_327,2026-09-20 20:24:39,23678
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_327,2026-09-20 20:24:39,23679
Craft Shoppe,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_327,2026-09-20 20:24:39,23680
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2235 4059,N/A,3.9,,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_327,2026-09-20 20:24:39,23681
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_327,2026-09-20 20:24:39,23682
Presto Gutenberg,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93333 12929,http://prestowonders.com/,4.2,,"Stall No B, 50, K.N.Road, opposite LIC Office, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0988108,88.25478179999999,ChIJ-6o7otp9-TkRZjwvYyMaCPs,https://www.google.com/maps/place/?q=place_id:ChIJ-6o7otp9-TkRZjwvYyMaCPs,part_327,2026-09-20 20:24:39,23683
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_327,2026-09-20 20:24:39,23684
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_327,2026-09-20 20:24:39,23685
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_327,2026-09-20 20:24:39,23686
USHA GIFT CENTER (SONATAN SHOP),Gifting,Gift shop,Gift shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32FP+M49, Amrity (AR) Rd, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0741727,88.0353724,ChIJPdhHAQD7-jkR95JY8rmSGDg,https://www.google.com/maps/place/?q=place_id:ChIJPdhHAQD7-jkR95JY8rmSGDg,part_327,2026-09-20 20:25:16,24539
A S A new plastic,Gifting,Gift shop,Gift shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"SO Anesur, Rahaman vill 305, Bandh Rd, Malda, West Bengal 732125",732208,24.994132,88.1326404,ChIJEfPZoBz9-jkRaxgU5v_2200,https://www.google.com/maps/place/?q=place_id:ChIJEfPZoBz9-jkRaxgU5v_2200,part_327,2026-09-20 20:25:16,24540
