business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NR ONLINE SERVICE CENTER,IT and Telecom Services,Internet service provider,"Internet service provider, Online Share Trading Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90646 07027,N/A,5.0,,"NO1117, West Bengal 732201",732201,24.8299666,88.05004679999999,ChIJ_xUoyQtX-jkRGfAdO1kRo3I,https://www.google.com/maps/place/?q=place_id:ChIJ_xUoyQtX-jkRGfAdO1kRo3I,part_327,2026-09-20 20:21:03,16756
Jiya Telecom,IT and Telecom Services,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90641 91909,N/A,3.0,,"Dalalmore, Kaliachak, West Bengal 732201",732201,24.855321399999998,88.0164465,ChIJUQNrUWVX-jkREwcebjv9Ho0,https://www.google.com/maps/place/?q=place_id:ChIJUQNrUWVX-jkREwcebjv9Ho0,part_327,2026-09-20 20:21:03,16757
Ebrahim Enterprise & Future Update,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77970 66631,N/A,4.4,,"Fasihi Market, Khaltipur, West Bengal 732201",732201,24.8801101,88.0277358,ChIJ____P-ZX-jkR0nqxpdFUvHk,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZX-jkR0nqxpdFUvHk,part_327,2026-09-20 20:21:03,16758
Esan Telecom,IT and Telecom Services,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Esan Telecom, Malda, Dakshin Lakshmipur, West Bengal 732201",732201,24.8449873,88.0447695,ChIJgW8uWQBX-jkR95AMrMCXFh4,https://www.google.com/maps/place/?q=place_id:ChIJgW8uWQBX-jkR95AMrMCXFh4,part_327,2026-09-20 20:21:03,16759
MH Telecom & internet Point,IT and Telecom Services,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"MWQQ+767, Mahadeb Nagar, Dhuliyan, West Bengal 742202",732201,24.6881706,87.938035,ChIJn3VTks1F-jkRxEHewrnK-4s,https://www.google.com/maps/place/?q=place_id:ChIJn3VTks1F-jkRxEHewrnK-4s,part_327,2026-09-20 20:21:04,16760
HALDAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 64361 39075,N/A,4.9,,"Khejuria, new colony vangatola, more, Lakshmipur, West Bengal 732215",732201,24.805971099999997,87.9549557,ChIJu2-LAQBZ-jkRmyDTVde8W98,https://www.google.com/maps/place/?q=place_id:ChIJu2-LAQBZ-jkRmyDTVde8W98,part_327,2026-09-20 20:21:04,16761
FIXORA BY TR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75018 00405,N/A,4.9,,"Na, Castomgat Rd, near Sbi Atm, Aurangabad, Suti, West Bengal 742201",732201,24.6221064,88.0279836,ChIJbSGNTwBP-jkRu1oMhC-jZgQ,https://www.google.com/maps/place/?q=place_id:ChIJbSGNTwBP-jkRu1oMhC-jZgQ,part_327,2026-09-20 20:21:04,16762
ANOAR TELECOM,IT and Telecom Services,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 02568,N/A,4.9,,"Rahman Biswas Sarani, Debidaspur, Ghanshyampur, West Bengal 742202",Debidaspur,24.660408099999998,87.9657637,ChIJhYgljvpF-jkRt4tvxvlrCGU,https://www.google.com/maps/place/?q=place_id:ChIJhYgljvpF-jkRt4tvxvlrCGU,part_327,2026-09-20 20:21:04,16763
Kajal Telecom,IT and Telecom Services,Store,"Store, Bank",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90463 97651,N/A,4.6,,"Jain Temple Road, Suti, West Bengal 742201",732201,24.622660999999997,88.027822,ChIJu6EulUZP-jkR60WahumyQHI,https://www.google.com/maps/place/?q=place_id:ChIJu6EulUZP-jkR60WahumyQHI,part_327,2026-09-20 20:21:04,16764
SJ Telecom & Mobile Repairing এস জে টেলিকম& মোবাইল রিপেয়ারিং,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73845 91377,https://sjtelecommobilerepairing.com/,5.0,,"Dhuliyan, Mahadeb Nagar, West Bengal 742202",732201,24.6880819,87.93770839999999,ChIJv6WNRJJF-jkRBsJtiozgP1E,https://www.google.com/maps/place/?q=place_id:ChIJv6WNRJJF-jkRBsJtiozgP1E,part_327,2026-09-20 20:21:04,16765
ASHISH TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 28700,N/A,,,"AKANDABARIA, BANGITOLA, Kashimbazar Rd, Jot Ananta, Malda, West Bengal 732207",732201,24.9766928,88.0028028,ChIJ3_-0i4n3-jkRalP5ZzZJKA8,https://www.google.com/maps/place/?q=place_id:ChIJ3_-0i4n3-jkRalP5ZzZJKA8,part_327,2026-09-20 20:21:04,16766
SHINE TELECOM & CSC CENTRE,IT and Telecom Services,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97490 97352,N/A,4.0,,"Laskarpur Road Post Naskarpur Ps Samserganj Murshidabad, West Bengal 742224",732201,24.618437699999998,87.9612418,ChIJr3WsFTZF-jkR_ysQi_ZtSA4,https://www.google.com/maps/place/?q=place_id:ChIJr3WsFTZF-jkR_ysQi_ZtSA4,part_327,2026-09-20 20:21:04,16767
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90027 21903,https://airtel.in/,,,"Bishu More, opp. Girls School, Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.910870499999998,88.08861759999999,ChIJRcunWUz5-jkREos6fiiIP7c,https://www.google.com/maps/place/?q=place_id:ChIJRcunWUz5-jkREos6fiiIP7c,part_327,2026-09-20 20:21:05,16768
"AKHTAR COMMUNICATION CSC,PNB BC POINT AND ONLONE SERVICE",IT and Telecom Services,Internet service provider,Internet service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,1.0,"3W83+XJ9, Quabristan Rd, Syamsundari, West Bengal 732202",732202,25.0674143,87.9041025,ChIJ1ahSUADz-jkRtbkSXviRXjY,https://www.google.com/maps/place/?q=place_id:ChIJ1ahSUADz-jkRtbkSXviRXjY,part_327,2026-09-20 20:21:43,18317
SAHA MOBILE REPAIRING & ONLINE SARVICE,IT and Telecom Services,Internet service provider,Internet service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"DURGHA MONDIR PASE, Chandpur, West Bengal 732204",732202,25.1426065,87.98002729999999,ChIJaSHcR1fv-jkRUrfKrh1Dml8,https://www.google.com/maps/place/?q=place_id:ChIJaSHcR1fv-jkRUrfKrh1Dml8,part_327,2026-09-20 20:21:43,18318
Pintu Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 33190,N/A,5.0,2.0,"Shyamalpara(Mistiripars, Shyamlalpara, West Bengal 732203",732202,25.1485921,87.9536899,ChIJMw1GVQDv-jkReknXjd5hA3k,https://www.google.com/maps/place/?q=place_id:ChIJMw1GVQDv-jkReknXjd5hA3k,part_327,2026-09-20 20:21:43,18319
Jeet Communication & Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97333 80402,N/A,,,"Panchisha, Enayetpur, Chauki Mirdadpur, West Bengal 732202",Panchisha,25.0694937,87.9511692,ChIJ2yqerlnx-jkR3vOUcKk0oxI,https://www.google.com/maps/place/?q=place_id:ChIJ2yqerlnx-jkR3vOUcKk0oxI,part_327,2026-09-20 20:21:43,18320
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94744 93230,https://bsnl.co.in/,,,"Nazirpur Basstand, P.O, Khartala, West Bengal 732203",P.O,25.134804199999998,87.9193853,ChIJ7yQC27jt-jkRPzcbIZDzTTM,https://www.google.com/maps/place/?q=place_id:ChIJ7yQC27jt-jkRPzcbIZDzTTM,part_327,2026-09-20 20:21:43,18321
OSAMA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.9,11.0,"3X66+JWR, Rajnagar, Islampur, West Bengal 732202",Rajnagar,25.0610711,87.9616817,ChIJxaNvHgDx-jkRzsNTI9m6giw,https://www.google.com/maps/place/?q=place_id:ChIJxaNvHgDx-jkRzsNTI9m6giw,part_327,2026-09-20 20:21:43,18322
Lucideus Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99333 84496,N/A,4.8,6.0,"Dharampur Bus Stop, PO- Dharampur, PS, DIST, Manikchak, Malda, West Bengal 732202",732202,25.0679278,87.9534176,ChIJKX6YQT_x-jkRxC7LyrFVlno,https://www.google.com/maps/place/?q=place_id:ChIJKX6YQT_x-jkRxC7LyrFVlno,part_327,2026-09-20 20:21:43,18323
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89004 56400,https://bsnl.co.in/,1.0,1.0,"Madia, Sovanagar, West Bengal 732209",732202,25.0406297,87.9808699,ChIJFfd2J_Lx-jkRVqlYR00hymg,https://www.google.com/maps/place/?q=place_id:ChIJFfd2J_Lx-jkRVqlYR00hymg,part_327,2026-09-20 20:21:43,18324
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89004 57165,https://bsnl.co.in/,,,"Nimnagar Rd, Lalbahami, Bhutni, Mathurapur, West Bengal 732203",Lalbahami,25.1135405,87.8979437,ChIJoRcFt9zt-jkRO5xoUsELYIY,https://www.google.com/maps/place/?q=place_id:ChIJoRcFt9zt-jkRO5xoUsELYIY,part_327,2026-09-20 20:21:43,18325
Nusrat Online Center,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82934 69008,N/A,4.6,5.0,"Nusrat Online Center, Aswin Tola, Malda, West Bengal 732202",732202,25.044148999999997,87.9485557,ChIJuftvMrzx-jkRNT-2rOfetdY,https://www.google.com/maps/place/?q=place_id:ChIJuftvMrzx-jkRNT-2rOfetdY,part_327,2026-09-20 20:21:43,18326
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89001 29763,https://bsnl.co.in/,,,"Milkitola, Enayetpur, West Bengal 732202",Milkitola,25.0761167,87.9415933,ChIJM6GrLUbx-jkRSxyJayFaLwA,https://www.google.com/maps/place/?q=place_id:ChIJM6GrLUbx-jkRSxyJayFaLwA,part_327,2026-09-20 20:21:43,18327
Milki Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,13.0,"2XMV+3WM, Milki, West Bengal 732209",732202,25.032721199999997,87.9948064,ChIJjbQXyb3x-jkRRz6oD4IckKU,https://www.google.com/maps/place/?q=place_id:ChIJjbQXyb3x-jkRRz6oD4IckKU,part_327,2026-09-20 20:21:43,18328
R. S. Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Araidanga Hatkhola, Naoda, West Bengal 732204",732202,25.117305599999998,87.9889407,ChIJG47zHQDv-jkRth4NeFnvhfw,https://www.google.com/maps/place/?q=place_id:ChIJG47zHQDv-jkRth4NeFnvhfw,part_327,2026-09-20 20:21:43,18329
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89007 59250,https://bsnl.co.in/,,,"Khartala, Anupnagar, West Bengal 732203",732202,25.1436325,87.9255548,ChIJYfuQ3uft-jkRmXbr8ZgpLRs,https://www.google.com/maps/place/?q=place_id:ChIJYfuQ3uft-jkRmXbr8ZgpLRs,part_327,2026-09-20 20:21:43,18330
Tapan Computer & Electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82503 86085,N/A,4.0,3.0,"Mankut Bandh, Manikchak, Syamsundari, West Bengal 732202",732202,25.0618499,87.90952829999999,ChIJC_8rWNHz-jkR3bm5VZkLeqA,https://www.google.com/maps/place/?q=place_id:ChIJC_8rWNHz-jkR3bm5VZkLeqA,part_327,2026-09-20 20:21:43,18331
BIKI MOBAIL and COMPUTER CENTER,IT and Telecom Services,Computer store,"Computer store, Business banking service, Cell phone store, Print shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90831 20923,https://alexvickyvlogs.youtube/,5.0,1.0,"Alexbiki South, Sahapur, West Bengal 732205",Alexbiki South,25.1695629,87.92752589999999,ChIJR-x5yKHt-jkRar4fb2A0FAs,https://www.google.com/maps/place/?q=place_id:ChIJR-x5yKHt-jkRar4fb2A0FAs,part_327,2026-09-20 20:21:43,18332
BITTEL BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"247R+FJG, Kothabari Ln 1, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0136813,88.14158809999999,ChIJFSIgKQD9-jkR3p9O7Xtl0zQ,https://www.google.com/maps/place/?q=place_id:ChIJFSIgKQD9-jkR3p9O7Xtl0zQ,part_327,2026-09-20 20:21:43,18333
Shaid digital point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"243W+995, Malda, West Bengal 732101",732202,25.0033781,88.14597669999999,ChIJtafoW8H9-jkRxJi3bbdOAYc,https://www.google.com/maps/place/?q=place_id:ChIJtafoW8H9-jkRxJi3bbdOAYc,part_327,2026-09-20 20:21:43,18334
Indus Tower Ltd. Lakshmipur 2 ( Airtel Network ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.industowers.com/,3.7,9.0,"Nathi Nagar Shobha, Nagar, Lakshmipur, West Bengal 732202",732202,25.0938256,87.92388489999999,ChIJEYsVhAjt-jkRZE7TgO44UcA,https://www.google.com/maps/place/?q=place_id:ChIJEYsVhAjt-jkRZE7TgO44UcA,part_327,2026-09-20 20:21:44,18335
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.jio.com/,3.0,6.0,"LR Dag - 132/587 JL - 23 LR Khatian - 2143 Mouza Ugritola Vill PO, Mathurapur, Dist, Manikchak, West Bengal 732202",732202,25.077861799999997,87.9004298,ChIJmff8KlPz-jkR-fTql0JTqOA,https://www.google.com/maps/place/?q=place_id:ChIJmff8KlPz-jkR-fTql0JTqOA,part_327,2026-09-20 20:21:44,18336
Sahadat Sk,IT and Telecom Services,Mobile network operator,"Mobile network operator, Custom home builder",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97758 80147,N/A,4.4,5.0,"22J4+324, Atgama, West Bengal 732208",732202,25.0293793,88.00436189999999,ChIJrd0sMMTx-jkRJkmG-D7prA8,https://www.google.com/maps/place/?q=place_id:ChIJrd0sMMTx-jkRJkmG-D7prA8,part_327,2026-09-20 20:21:44,18337
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89003 34926,https://bsnl.co.in/,,,"Vestpara, Manikchak, Chauki Mirdadpur, West Bengal 732202",Vestpara,25.070676,87.9494424,ChIJoVL7Mibx-jkRWPmHaY9N184,https://www.google.com/maps/place/?q=place_id:ChIJoVL7Mibx-jkRWPmHaY9N184,part_327,2026-09-20 20:21:44,18338
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89001 29663,https://bsnl.co.in/,,,"Road, Enayetpur, West Bengal 732202",732202,25.0777011,87.9380999,ChIJ_SeAIpXx-jkRgBJ4ikBI8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_SeAIpXx-jkRgBJ4ikBI8Ss,part_327,2026-09-20 20:21:44,18339
A R TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75013 36609,N/A,5.0,5.0,"Magura Majher Para, Near - Magura Primary School Magura, Road, Nagar Danga, Pandua, West Bengal 712149",732202,23.1149323,88.2772845,ChIJMVqYW-nx-DkRAbN0Hu1MAwk,https://www.google.com/maps/place/?q=place_id:ChIJMVqYW-nx-DkRAbN0Hu1MAwk,part_327,2026-09-20 20:21:44,18340
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94759 85399,https://bsnl.co.in/,2.0,1.0,"S/O Anikul Alam, Villagejannagar,Ratua I, West Bengal 732205",732203,25.2247299,87.9055048,ChIJ3U2mC_vr-jkRH8ySXVafCVc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2mC_vr-jkRH8ySXVafCVc,part_327,2026-09-20 20:22:19,19273
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 1860 893 3333,http://www.jio.com/,3.8,11.0,"PO, PS, Vill, Baikunthpur, Ratua, West Bengal 732205","PS, Vill",25.199996,87.9261222,ChIJSfMB_hbr-jkRfXKFB0zjd0Q,https://www.google.com/maps/place/?q=place_id:ChIJSfMB_hbr-jkRfXKFB0zjd0Q,part_327,2026-09-20 20:22:19,19274
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94759 04039,https://bsnl.co.in/,,,"Momin Para Kahala, Ratua, Haragobindapur, West Bengal 732205",732203,25.1808768,87.9022514,ChIJMeTTxZXr-jkR2nlcJJEDiK4,https://www.google.com/maps/place/?q=place_id:ChIJMeTTxZXr-jkR2nlcJJEDiK4,part_327,2026-09-20 20:22:19,19275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89004 56890,https://bsnl.co.in/,2.0,1.0,"Purba, Rukundipur, Ratua, West Bengal 732205",732203,25.209368299999998,87.9299096,ChIJqXkGoJfr-jkRwVO_A_XY-os,https://www.google.com/maps/place/?q=place_id:ChIJqXkGoJfr-jkRwVO_A_XY-os,part_327,2026-09-20 20:22:19,19276
FR TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Container service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97356 46028,https://t.me/frtelecom,4.0,14.0,"FR TELECOM, Natuntola, Nurpur, West Bengal 732203",Natuntola,25.152519599999998,87.95000809999999,ChIJx0qjJ77u-jkRAAAAMEBQ1iY,https://www.google.com/maps/place/?q=place_id:ChIJx0qjJ77u-jkRAAAAMEBQ1iY,part_327,2026-09-20 20:22:19,19277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89007 58769,https://bsnl.co.in/,,,"Chandipur, Bhutni, Mathurapur, West Bengal 732203",Chandipur,25.112741999999997,87.89611119999999,ChIJsa0ixqHt-jkR2NXE5EASx5k,https://www.google.com/maps/place/?q=place_id:ChIJsa0ixqHt-jkR2NXE5EASx5k,part_327,2026-09-20 20:22:19,19278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89007 59066,https://bsnl.co.in/,,,"Vill Haripur Gopi, ,Ratua Kahala, Haripur Gopi, West Bengal 732205",732203,25.1825002,87.89709189999999,ChIJ-TapIcfr-jkRx3H7b6ABTQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TapIcfr-jkRx3H7b6ABTQQ,part_327,2026-09-20 20:22:19,19279
Samir Mobile Repairing Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 87593 03020,N/A,5.0,4.0,"5WCQ+HWG School More Road, School Mor, Baharal, Ratua, West Bengal 732205",732203,25.1714375,87.9398125,ChIJAfi-UADv-jkRAS_yL8-wup8,https://www.google.com/maps/place/?q=place_id:ChIJAfi-UADv-jkRAS_yL8-wup8,part_327,2026-09-20 20:22:19,19280
AS COMPUTER POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70633 44196,N/A,5.0,1.0,"Mahabbatpur, West Bengal 732205",732203,25.1636503,87.895279,ChIJtRTRcgDt-jkRsCtnR5XqahA,https://www.google.com/maps/place/?q=place_id:ChIJtRTRcgDt-jkRsCtnR5XqahA,part_327,2026-09-20 20:22:19,19281
UGRITOLA Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3VCW+4MP, Ugritola, West Bengal 732202",732203,25.070325699999998,87.8966983,ChIJBxaCFADz-jkR57ioJe085mM,https://www.google.com/maps/place/?q=place_id:ChIJBxaCFADz-jkR57ioJe085mM,part_327,2026-09-20 20:22:19,19282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94759 83552,https://bsnl.co.in/,,,"6, Baharal, Ratua, Kasba, West Bengal 732205",Baharal,25.169192,87.9340338,ChIJT-HaJU_v-jkRC5mrmGxKPD8,https://www.google.com/maps/place/?q=place_id:ChIJT-HaJU_v-jkRC5mrmGxKPD8,part_327,2026-09-20 20:22:19,19283
Imran Mobile Point,IT and Telecom Services,Educational institution,Educational institution,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,,"Mathurapur, West Bengal 732203",732203,25.1116414,87.8981175,ChIJM_3Fi6bt-jkRXWSyL3kRXSg,https://www.google.com/maps/place/?q=place_id:ChIJM_3Fi6bt-jkRXWSyL3kRXSg,part_327,2026-09-20 20:22:19,19284
Ratua Jio Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"6W3F+2PW, NH 131A, Ratua, West Bengal 732205",732203,25.2026023,87.92431959999999,ChIJfXvz04zr-jkREdrDaheTBJA,https://www.google.com/maps/place/?q=place_id:ChIJfXvz04zr-jkREdrDaheTBJA,part_327,2026-09-20 20:22:20,19285
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95317 82394,https://bsnl.co.in/,,,"Kadamtali, West Bengal 732102",732204,25.1672706,88.0177083,ChIJAdCyGi3l-jkREVtDp2cyjhc,https://www.google.com/maps/place/?q=place_id:ChIJAdCyGi3l-jkREVtDp2cyjhc,part_327,2026-09-20 20:22:54,20664
Royal Internet Service 🛜,IT and Telecom Services,Internet service provider,Internet service provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Maharajnagar(Pul Tola, Maharajnagar(Kalumore), Haripur, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1781875,88.0258125,ChIJCUicmgnm-jkRFV-MPgoGubQ,https://www.google.com/maps/place/?q=place_id:ChIJCUicmgnm-jkRFV-MPgoGubQ,part_327,2026-09-20 20:22:54,20665
