business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Finisher's Family Salon,Spa,Beauty Parlour,"Beauty Parlour, Family service center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97341 25965,http://www.facebook.com/finishers.parlour,4.7,97.0,"M G Rd., near BAKULTALA, above RAIGANJ INSTITUTE, Bahin, Raiganj, West Bengal 733134",Bahin,25.6154291,88.12675899999999,ChIJ2XH0CaLV-jkRWNZZMwel03E,https://www.google.com/maps/place/?q=place_id:ChIJ2XH0CaLV-jkRWNZZMwel03E,part_327,2026-09-20 20:31:00,41625
SPA FARNITURE,Spa,Wood supplier,Wood supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H6Q4+G75, Chhatian, Kachimuha, West Bengal 733123",733123,25.5889636,88.2057548,ChIJ9zkvDwAr-zkRAkaDtqjYpOo,https://www.google.com/maps/place/?q=place_id:ChIJ9zkvDwAr-zkRAkaDtqjYpOo,part_327,2026-09-20 20:31:00,41626
DJJ HAIR AND BEAUTY SALON,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85130 31457,N/A,4.8,49.0,"Bandar, School Road, beside Bidhan Manch, Bahin, Raiganj, West Bengal 733134",Bahin,25.6147924,88.1238614,ChIJPTAuUXPV-jkRZxMU4M28qaU,https://www.google.com/maps/place/?q=place_id:ChIJPTAuUXPV-jkRZxMU4M28qaU,part_327,2026-09-20 20:31:00,41627
Bobby Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,32.0,"J4FH+6WG, Bidhan Nagar Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.623068,88.12981309999999,ChIJPSc1DMPV-jkRz5ex6kahyMc,https://www.google.com/maps/place/?q=place_id:ChIJPSc1DMPV-jkRz5ex6kahyMc,part_327,2026-09-20 20:31:00,41628
Adrija Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,12.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6311473,88.1317306,ChIJfyMSAiHV-jkRaB5f-4NGX4c,https://www.google.com/maps/place/?q=place_id:ChIJfyMSAiHV-jkRaB5f-4NGX4c,part_327,2026-09-20 20:31:00,41629
Priyanka Beauty Parlour(Ladies),Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74790 27002,N/A,3.7,49.0,"Santi Market, Madhya Mohanbati, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235528,88.1293024,ChIJr-eiKB7V-jkRVjeH0tdpg-o,https://www.google.com/maps/place/?q=place_id:ChIJr-eiKB7V-jkRVjeH0tdpg-o,part_327,2026-09-20 20:31:00,41630
Green Bliss,Spa,Massage spa,Massage spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_327,2026-09-20 20:31:00,41631
Lubansa Thai Spa,Spa,Spa,Spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_327,2026-09-20 20:31:00,41632
Prince Thai Spa,Spa,Spa and health club,Spa and health club,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_327,2026-09-20 20:31:00,41633
DONA BEAUTY PARLOUR,Spa,Health spa,Health spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93820 58120,N/A,,,"Shyampur More, Shyampur Rd, More, Raiganj, Kasba, West Bengal 733123",More,25.5893488,88.11814199999999,ChIJicqYkDrV-jkROE8Xlw1ipPw,https://www.google.com/maps/place/?q=place_id:ChIJicqYkDrV-jkROE8Xlw1ipPw,part_327,2026-09-20 20:31:01,41634
S.P.A Pharmaceuticals,Spa,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90460 33905,N/A,5.0,,"CG28+H72, Gangarampur, West Bengal 733124",733124,25.4013818,88.5156392,ChIJU2lF0h1H-zkRc6B76k3-uZ0,https://www.google.com/maps/place/?q=place_id:ChIJU2lF0h1H-zkRc6B76k3-uZ0,part_327,2026-09-20 20:31:35,43166
Sundarpu maa aliya sweet home,Spa,Spa,Spa,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9HC4+JJ6, Kadma, West Bengal 733124",733124,25.3715308,88.55653099999999,ChIJR8PyBABD-zkRIVOF8_PppnU,https://www.google.com/maps/place/?q=place_id:ChIJR8PyBABD-zkRIVOF8_PppnU,part_327,2026-09-20 20:31:35,43167
Diya Ladies Beauty Parlour,Spa,Massage spa,Massage spa,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98511 25661,N/A,,,"Fulbari, West Bengal 733140",733124,25.3696801,88.6038042,ChIJucEA9PVD-zkRSV6PgqWPrsU,https://www.google.com/maps/place/?q=place_id:ChIJucEA9PVD-zkRSV6PgqWPrsU,part_327,2026-09-20 20:31:35,43168
Punarbhaba River landscap,Spa,Outdoor bath,Outdoor bath,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.7,,"GHHJ+9P5, Bangladesh",733124,25.5283879,88.5818702,ChIJI7P2DMNP-zkRerw17hQYhzg,https://www.google.com/maps/place/?q=place_id:ChIJI7P2DMNP-zkRerw17hQYhzg,part_327,2026-09-20 20:31:35,43169
Srijoni Beauty & Hair Spa Parlour,Spa,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87599 18878,N/A,,,"Pakuahat, West Bengal 732138",733124,25.1298057,88.3694977,ChIJs1gpL849-zkRLs6DD9bFm5g,https://www.google.com/maps/place/?q=place_id:ChIJs1gpL849-zkRLs6DD9bFm5g,part_327,2026-09-20 20:31:35,43170
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,209.0,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_327,2026-09-20 20:31:36,43171
Golam fish feed center,Spa,Fish spa,Fish spa,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78728 06248,N/A,,,"Football graund, Nandair, West Bengal 733124",733124,25.463498899999998,88.5734421,ChIJnZlLNABF-zkR2psAfpffGmw,https://www.google.com/maps/place/?q=place_id:ChIJnZlLNABF-zkR2psAfpffGmw,part_327,2026-09-20 20:31:36,43172
Saloon,Spa,Massage spa,Massage spa,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78721 69545,N/A,,,"Rahimpur, Buniadpur, West Bengal 733121",733124,25.3934134,88.3839065,ChIJhXd9hKs7-zkRTFTPMq3AXg8,https://www.google.com/maps/place/?q=place_id:ChIJhXd9hKs7-zkRTFTPMq3AXg8,part_327,2026-09-20 20:31:36,43173
MMSP HAIR SPA SALON,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70016 12003,N/A,4.9,22.0,"Thakurpukur, Harirampur, Bagbari, Musan I, West Bengal 733128","Thakurpukur, Harirampur",25.3609375,88.2349375,ChIJYQJkncsh-zkRMiT3GQORIz8,https://www.google.com/maps/place/?q=place_id:ChIJYQJkncsh-zkRMiT3GQORIz8,part_327,2026-09-20 20:32:13,44432
MAA BABA FISH HECHARY,Spa,Fish spa,"Fish spa, Fish processing",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,20.0,"Dist, Khalamba, West Bengal 732124",733125,25.283830599999998,88.27737259999999,ChIJrxOQ5noi-zkR7sE-0r27LS0,https://www.google.com/maps/place/?q=place_id:ChIJrxOQ5noi-zkR7sE-0r27LS0,part_327,2026-09-20 20:32:13,44433
Black Swan Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,5.0,"657W+X4F, Hili Balurghat Hwy, Gazole, West Bengal 732124",733125,25.214941399999997,88.19528609999999,ChIJfQ3KbAAf-zkRGTpqeBa3S7c,https://www.google.com/maps/place/?q=place_id:ChIJfQ3KbAAf-zkRGTpqeBa3S7c,part_327,2026-09-20 20:32:13,44434
BE-UNIQUE FAMILY SALON ( Professional),Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,5.0,"Patiraj Road, Uttarpara, Bot Tola, Itahar, West Bengal 733128","Uttarpara, Bot Tola, Itahar",25.4549423,88.17631449999999,ChIJ0QtNLLMn-zkRKlEcpbXZxcI,https://www.google.com/maps/place/?q=place_id:ChIJ0QtNLLMn-zkRKlEcpbXZxcI,part_327,2026-09-20 20:32:13,44435
Glow Heaven,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91346 45767,https://www.facebook.com/profile.php?id=61583274766977,4.8,114.0,"beside of Social Unit Club, Thanamore, Gazole, West Bengal 732124",Thanamore,25.214418499999997,88.1927975,ChIJ267NDYMf-zkRi4xbzp_gVgg,https://www.google.com/maps/place/?q=place_id:ChIJ267NDYMf-zkRi4xbzp_gVgg,part_327,2026-09-20 20:32:13,44436
Najmul Islam,Spa,Health spa,Health spa,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96478 39779,N/A,,,"Updail 501, Maligaon, Upadail, West Bengal 733132",733125,25.502029399999998,88.30127209999999,ChIJ1cTQ7sIv-zkRUEAUKYtGS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cTQ7sIv-zkRUEAUKYtGS6Q,part_327,2026-09-20 20:32:13,44437
RUPCHARCHA LADIES BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62947 03117,N/A,,,"Harirampur, West Bengal 733125",Harirampur,25.376222,88.2631081,ChIJB4G8nK0l-zkRNPiMvSlyE0s,https://www.google.com/maps/place/?q=place_id:ChIJB4G8nK0l-zkRNPiMvSlyE0s,part_327,2026-09-20 20:32:13,44438
Bitan thakur,Spa,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Dehabond Harirampur Rd, Mahindra, West Bengal 733125",733125,25.4272439,88.2693515,ChIJK94v-1ol-zkRwyc4c2zcsE8,https://www.google.com/maps/place/?q=place_id:ChIJK94v-1ol-zkRwyc4c2zcsE8,part_327,2026-09-20 20:32:13,44439
H R Cantin,Spa,Health spa,Health spa,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90831 86411,N/A,,,"8CMF+XQJ Aihora Shop Pvt Ltd, Aihora, Mollazi, Aihara, West Bengal 733124",Aihora,25.334969299999997,88.42437729999999,ChIJLRlOie0--zkRAAAA0IG2a1w,https://www.google.com/maps/place/?q=place_id:ChIJLRlOie0--zkRAAAA0IG2a1w,part_327,2026-09-20 20:32:13,44440
বলরামপুর জলস্রোত,Spa,Outdoor bath,Outdoor bath,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"84VC+54, Ghritatala, West Bengal 732126",733125,25.3426236,88.1204427,ChIJ6_1tClff-jkRLbfpITnngnE,https://www.google.com/maps/place/?q=place_id:ChIJ6_1tClff-jkRLbfpITnngnE,part_327,2026-09-20 20:32:13,44441
Beauty Shop,Spa,Health spa,Health spa,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85974 93763,N/A,,,"0638, Sampur, Jaherpur, West Bengal 733128",733125,25.4705536,88.2643712,ChIJXURVlV0v-zkRAAAA0N1dYzM,https://www.google.com/maps/place/?q=place_id:ChIJXURVlV0v-zkRAAAA0N1dYzM,part_327,2026-09-20 20:32:13,44442
Raja Stationary,Spa,Health spa,Health spa,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62944 66566,N/A,,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2802752,88.93760639999999,ChIJIQ-QC6qi_DkRAAAA0CJZISo,https://www.google.com/maps/place/?q=place_id:ChIJIQ-QC6qi_DkRAAAA0CJZISo,part_327,2026-09-20 20:32:47,45533
Be Wow,Spa,Massage spa,Massage spa,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99337 06837,N/A,5.0,,"Kamarpara, Hili, West Bengal 733126",Kamarpara,25.2808159,89.00359859999999,ChIJ8SeiC0u9_DkRAGI6DFeasyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SeiC0u9_DkRAGI6DFeasyE,part_327,2026-09-20 20:32:47,45534
রোমজানের দোকান,Spa,Wellness hotel,Wellness hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XH2+44H, Trimohini, Dhalpara, West Bengal 733126",Trimohini,25.2778232,88.9503642,ChIJA06ex9uX_DkRX35L0iQSP6U,https://www.google.com/maps/place/?q=place_id:ChIJA06ex9uX_DkRX35L0iQSP6U,part_327,2026-09-20 20:32:47,45535
IMC,Spa,Health spa,Health spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97490 29293,N/A,,,"8H4C+JC2, near UBI ATM, Tapan, Salas, West Bengal 733127",733127,25.306504,88.57102719999999,ChIJAVVVVTlC-zkRAAAAMDH6wUo,https://www.google.com/maps/place/?q=place_id:ChIJAVVVVTlC-zkRAAAAMDH6wUo,part_327,2026-09-20 20:33:23,46642
SUJAL SHIL,Spa,Health spa,Health spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98326 96981,N/A,,,"BDO office Gate, Tapan, Salas, West Bengal 733127",733127,25.3071918,88.5710359,ChIJyct3xQJD-zkR5k7PYv8geN8,https://www.google.com/maps/place/?q=place_id:ChIJyct3xQJD-zkR5k7PYv8geN8,part_327,2026-09-20 20:33:23,46643
Bishal Hair Cutting Center,Spa,Massage spa,Massage spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70295 09075,N/A,,,"Kargil More, Jaypur, Jadab Bati, West Bengal 733142",Kargil More,25.3678544,88.4890918,ChIJh6UON8FB-zkRo_RoNHbpTcI,https://www.google.com/maps/place/?q=place_id:ChIJh6UON8FB-zkRo_RoNHbpTcI,part_327,2026-09-20 20:33:23,46644
Escentia Thai Spa,Spa,Spa,Spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 84202 26214,https://escentiathaispa.in/,4.4,,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_327,2026-09-20 20:33:23,46645
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_327,2026-09-20 20:33:23,46646
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_327,2026-09-20 20:33:23,46647
6th Sense - Spa & Skin Clinic,Spa,Spa,"Spa, Massage spa",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_327,2026-09-20 20:33:23,46648
পাল ফিশ ফিড সেন্টার,Spa,Fish spa,Fish spa,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F652+66J, Patirajpur Rd, Ranipur, West Bengal 733128",733128,25.4580752,88.20052659999999,ChIJP_bEbgAn-zkRdCYpxcBQu6I,https://www.google.com/maps/place/?q=place_id:ChIJP_bEbgAn-zkRdCYpxcBQu6I,part_327,2026-09-20 20:33:59,47732
Ahammad Pharmacy,Spa,Health spa,Health spa,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83880 07089,N/A,,,"Chorasta, Churaman Rd, Itahar, Chorasta, West Bengal 733128",733128,25.454336899999998,88.1727971,ChIJ-9Scp3gn-zkR7NDpUqalzqc,https://www.google.com/maps/place/?q=place_id:ChIJ-9Scp3gn-zkR7NDpUqalzqc,part_327,2026-09-20 20:33:59,47733
All In One Customer Service & Digital Gramin Seva,Spa,Health spa,Health spa,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,http://www.allinonecustomerservice.in/,,,"Vill..Jamal Pur ,, P..O__Radhangar ,, P..S__Itahar ,, Dist__Uttar Dinaj Pur, Itahar, West Bengal 733128",733128,25.3893648,88.106999,ChIJxQeBNF3Z-jkRgJRNfTrq8Y4,https://www.google.com/maps/place/?q=place_id:ChIJxQeBNF3Z-jkRgJRNfTrq8Y4,part_327,2026-09-20 20:34:00,47734
Mahafuj Medical shop,Spa,Medical spa,Medical spa,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Paharpur Bharatpur Hemtabad Uttar Dinajpur Hemtabad, West Bengal 733156",733129,25.777157199999998,88.2080302,ChIJRxok1y7X5DkR14c9XZD3SQA,https://www.google.com/maps/place/?q=place_id:ChIJRxok1y7X5DkR14c9XZD3SQA,part_327,2026-09-20 20:34:36,48681
BRIDE Unisex Family Salon & Spa,Spa,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 614 833,N/A,2.0,5.0,"Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6365286,88.33292829999999,ChIJ04z3uqQy-zkRssn517U3kp8,https://www.google.com/maps/place/?q=place_id:ChIJ04z3uqQy-zkRssn517U3kp8,part_327,2026-09-20 20:34:37,48682
Sankar Das,Spa,Health spa,Health spa,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89181 54744,N/A,1.0,1.0,"01 Nakol, Altapur, Tungidighi, West Bengal 733215",733130,25.7205545,88.0126846,ChIJIbbHCN8t5TkRUHVCVkOPUVc,https://www.google.com/maps/place/?q=place_id:ChIJIbbHCN8t5TkRUHVCVkOPUVc,part_327,2026-09-20 20:35:12,49781
Raja Dighi Mukundapur,Spa,Fish spa,Fish spa,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70016 59516,N/A,3.0,5.0,"P674+CQ7, Bindol - Thakurbari Rd, Serpur, Mukundapur, West Bengal 733130",733130,25.713532999999998,88.2069181,ChIJq9lQPG3V5DkRwX0JLh0jjLg,https://www.google.com/maps/place/?q=place_id:ChIJq9lQPG3V5DkRwX0JLh0jjLg,part_327,2026-09-20 20:35:12,49782
"Soron Bath (Bathtub, Bathtubs, Jacuzzi Bathtub, Acrylic Bathtubs, Shower, Shower Panel, Steam Room Cabin",Spa,Bathroom supply store,"Bathroom supply store, Acrylic Dealer, Building materials supplier, Hot tub store, Sauna, Swimming pool",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83695 49939,https://soronbath.com/,4.8,19.0,"2/ 206 solitaire -1 chs . LTD , NEAR MIG . COMPLEX POONAM GARDEN, Mira Bhayander Link Rd, Mira Road East, Mumbai, Maharashtra 401107","Beverly Park, Mira Road East",19.2882677,72.8716195,ChIJzfo_Cbix5zsRpluMWIMuzuQ,https://www.google.com/maps/place/?q=place_id:ChIJzfo_Cbix5zsRpluMWIMuzuQ,part_327,2026-09-20 20:35:13,49783
