business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla Decorator,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_327,2026-09-20 20:29:10,35976
Fresh Blooms Florist,Flower Decorator,Florist,Florist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,316.0,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_327,2026-09-20 20:29:11,35977
Jind flower decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon artist, Balloon store, Cake shop, Event planner, Florist, Flower designer, Flower market, Party planner, Wedding planner",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70274 63786,https://jindflowerdecoration.com/,5.0,68.0,"88C8+77H, Aprahi Mohalla, Dyal Bagh Colony, Jind, Haryana 126102","Aprahi Mohalla, Dyal Bagh Colony",29.320700199999997,76.3157693,ChIJTR3K2bsFEjkR4r3ydMns6QU,https://www.google.com/maps/place/?q=place_id:ChIJTR3K2bsFEjkR4r3ydMns6QU,part_327,2026-09-20 20:29:11,35978
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70034 55355,N/A,5.0,,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_327,2026-09-20 20:29:12,35979
Sundaram Flower Decorators,Flower Decorator,Flower delivery,"Flower delivery, Flower designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.3,,"Shankar Rd., East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6193808,88.12861509999999,ChIJSTe6uS3V-jkRAa_s66fXXPM,https://www.google.com/maps/place/?q=place_id:ChIJSTe6uS3V-jkRAa_s66fXXPM,part_327,2026-09-20 20:29:47,37579
Ajay Flower Decoration and Shola Ghar,Flower Decorator,Event venue,Event venue,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Balurghat . Malancha, Satakhanda, Balurghat, West Bengal 733103",733103,25.2272878,88.8299018,ChIJe1_SBx-f_DkRoLGREG8VVwA,https://www.google.com/maps/place/?q=place_id:ChIJe1_SBx-f_DkRoLGREG8VVwA,part_327,2026-09-20 20:29:47,37580
Rajib flower decorators,Flower Decorator,Flower designer,Flower designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.9,,"Sunil dhar, Pranabananda Sarani, Raiganj, West Bengal 733123",733103,25.6014409,88.12482589999999,ChIJG1qFWW3V-jkRui1tsj31kX0,https://www.google.com/maps/place/?q=place_id:ChIJG1qFWW3V-jkRui1tsj31kX0,part_327,2026-09-20 20:29:47,37581
ANI Flower Decoretars,Flower Decorator,Flower designer,Flower designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85379 40625,N/A,4.1,,"Alinagar Rd, Jateshwar, Alinagar, West Bengal 735216",733103,26.6187512,89.1290332,ChIJN52mHAG94zkR0ZteuipqOok,https://www.google.com/maps/place/?q=place_id:ChIJN52mHAG94zkR0ZteuipqOok,part_327,2026-09-20 20:29:47,37582
Decoration Wala,Flower Decorator,Flower designer,Flower designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62944 92960,https://www.facebook.com/profile.php?id=100086502145729&mibextid=ZbWKwL,5.0,,"GQPV+3FW, Maynaguri - Barnes Ghat Rd, Maynaguri, Dakshin Ulladabari, West Bengal 735224",733103,26.535231,88.7936959,ChIJMaHwVwCH4zkRdYdVK81cujY,https://www.google.com/maps/place/?q=place_id:ChIJMaHwVwCH4zkRdYdVK81cujY,part_327,2026-09-20 20:29:47,37583
Roy Flower deceration,Flower Decorator,Wedding service,Wedding service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79088 94987,N/A,5.0,,"Alipurduar, Paschim Jitpur, West Bengal 736123",733103,26.546586899999998,89.5321139,ChIJZzmq-U5R4jkRebYXtygvTl4,https://www.google.com/maps/place/?q=place_id:ChIJZzmq-U5R4jkRebYXtygvTl4,part_327,2026-09-20 20:29:47,37584
Shibam Flower Decoratars,Flower Decorator,Flower designer,Flower designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,20.0,"J44J+RGX, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6071162,88.13137189999999,ChIJT8iKIfLV-jkRfdPBmT-ft_o,https://www.google.com/maps/place/?q=place_id:ChIJT8iKIfLV-jkRfdPBmT-ft_o,part_327,2026-09-20 20:29:48,37585
Arnab Event Management,Flower Decorator,Event management company,Event management company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82509 88399,N/A,4.8,13.0,"Alipurduar jn Nothpoint Nothpoint, Chechakhata, West Bengal 736123",733103,26.5402319,89.5358011,ChIJKWasB4VR4jkRQQET-Etv3Q8,https://www.google.com/maps/place/?q=place_id:ChIJKWasB4VR4jkRQQET-Etv3Q8,part_327,2026-09-20 20:29:48,37586
All decoration,Flower Decorator,Flower designer,Flower designer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.5,,"GF85+F5M, uttarpara, Kushmandi, Lakshmijal, West Bengal 733132",733121,25.516005999999997,88.457135,ChIJuStWCAA3-zkRJ0ZBBcje944,https://www.google.com/maps/place/?q=place_id:ChIJuStWCAA3-zkRJ0ZBBcje944,part_327,2026-09-20 20:30:24,39597
Pinku Saha,Flower Decorator,Dried flower shop,Dried flower shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"J8QM+C6Q, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6385947,88.33311479999999,ChIJs2VDlckz-zkR0MP6QG_EChU,https://www.google.com/maps/place/?q=place_id:ChIJs2VDlckz-zkR0MP6QG_EChU,part_327,2026-09-20 20:30:26,39598
Subhalagna,Flower Decorator,Dried flower shop,Dried flower shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94750 85833,N/A,3.9,,"J4CH+QHP, Netajipally Rd, Raiganj, West Bengal 733134",733123,25.621951799999998,88.1289393,ChIJ5f7o_OHU-jkRiuxUruW3jcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f7o_OHU-jkRiuxUruW3jcA,part_327,2026-09-20 20:31:02,41871
FULL GHOR FLOWER DECORATIONS,Flower Decorator,Event management company,Event management company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85099 82029,N/A,,,"Bot Tola, Kunore Rd, Kamalai, West Bengal 733143",733123,25.5331586,88.16292759999999,ChIJxyEfAtjX-jkRvshsZYJ1NXk,https://www.google.com/maps/place/?q=place_id:ChIJxyEfAtjX-jkRvshsZYJ1NXk,part_327,2026-09-20 20:31:02,41872
Laxmi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70019 94136,N/A,4.0,1.0,"Ward No. 9, NH -34, Uttar Dinajpur Dist, near Loknath Mandir, Dalkhola, West Bengal 733201",733123,25.875463,87.84354119999999,ChIJd66jyZhH5TkRzsG4M_vHukk,https://www.google.com/maps/place/?q=place_id:ChIJd66jyZhH5TkRzsG4M_vHukk,part_327,2026-09-20 20:31:04,41873
Sharma decorators,Flower Decorator,Flower designer,Flower designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"Jaypur, Gangarampur, West Bengal 733124",733124,25.3715962,88.47673089999999,ChIJ4TNEkKc5-zkRfuYYG3k3X8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TNEkKc5-zkRfuYYG3k3X8U,part_327,2026-09-20 20:31:37,43233
Unique Flower Decoration,Flower Decorator,Interior Decorator,Interior Decorator,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9GH6+449, Gangarampur, Durgapur, West Bengal 733142",733124,25.377630399999997,88.51038919999999,ChIJAdxdTgBH-zkRe7_yWuRSojQ,https://www.google.com/maps/place/?q=place_id:ChIJAdxdTgBH-zkRe7_yWuRSojQ,part_327,2026-09-20 20:31:37,43234
Maa Flower & Decorations,Flower Decorator,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9CXQ+P6H, Hili Balurghat Hwy, Dittol, Sahananda, West Bengal 733121",733124,25.3993187,88.4381032,ChIJfyorWuc5-zkRZpYe7XN-YU8,https://www.google.com/maps/place/?q=place_id:ChIJfyorWuc5-zkRZpYe7XN-YU8,part_327,2026-09-20 20:31:37,43235
Maa Flower & Decorations,Flower Decorator,Home goods store,Home goods store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9CXQ+WHX, Dittol, Sahananda, West Bengal 733121",733124,25.399870699999997,88.4389736,ChIJIemAabw5-zkRE9TtcZB9NHc,https://www.google.com/maps/place/?q=place_id:ChIJIemAabw5-zkRE9TtcZB9NHc,part_327,2026-09-20 20:31:37,43236
Paul flower decoration,Flower Decorator,Flower designer,Flower designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9G96+CV6, Belbari P, West Bengal 733142",733124,25.368533199999998,88.5121498,ChIJZY-BDQBB-zkR61-honfClfc,https://www.google.com/maps/place/?q=place_id:ChIJZY-BDQBB-zkR61-honfClfc,part_327,2026-09-20 20:31:37,43237
Roy Flower Decoration,Flower Decorator,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89273 69618,N/A,,,"near Police Station, Gangarampur, West Bengal 733124",733124,25.400979099999997,88.515649,ChIJveRkFJ1H-zkRRd5_8AxSQhs,https://www.google.com/maps/place/?q=place_id:ChIJveRkFJ1H-zkRRd5_8AxSQhs,part_327,2026-09-20 20:31:37,43238
Nujrul Grocery Store,Flower Decorator,Florist,Florist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"Pakorpukur Mirzadige, Itahar, Mirzadighi, West Bengal 733128",733125,25.3529335,88.16206559999999,ChIJQ6aNx7Hf-jkRokxfB-kjlt8,https://www.google.com/maps/place/?q=place_id:ChIJQ6aNx7Hf-jkRokxfB-kjlt8,part_327,2026-09-20 20:32:17,44566
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_327,2026-09-20 20:32:49,45618
REKHA FLOWER DECORATION 💐🌹💝,Flower Decorator,Flower designer,Flower designer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7XMR+52J, Purbba Raynagar, West Bengal 733126",733126,25.2829549,88.9900061,ChIJoTUeMAC9_DkRWOKBlIi8Ljg,https://www.google.com/maps/place/?q=place_id:ChIJoTUeMAC9_DkRWOKBlIi8Ljg,part_327,2026-09-20 20:32:49,45619
LAXMI FLOWERS & DECORATOR,Flower Decorator,Florist,Florist,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70014 70942,N/A,,,"W2GQ+9CX, More, U / D, P. S. Karandighi, Rasakhowa, Siliguri, Bangaon, West Bengal 733210","U / D, P. S. Karandighi, Rasakhowa",25.9259949,88.0386142,ChIJAQwHoZsk5TkRhYmksBYuW0E,https://www.google.com/maps/place/?q=place_id:ChIJAQwHoZsk5TkRhYmksBYuW0E,part_327,2026-09-20 20:32:51,45620
SIRAJ FLOWER DECORATION,Flower Decorator,Florist,Florist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,16.0,"3482+VV2, Lodhan, West Bengal 733210",733127,26.067149699999998,88.10213499999999,ChIJkTRMTKUf5TkR91B5-VuLtjc,https://www.google.com/maps/place/?q=place_id:ChIJkTRMTKUf5TkR91B5-VuLtjc,part_327,2026-09-20 20:33:25,46712
Maa Flower Decoration,Flower Decorator,Flower designer,Flower designer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85129 85108,https://maa-flower-decoration.grexa.site/,,,"Hatimari, Gazole, West Bengal 732124",733128,25.1819171,88.1547547,ChIJuSYozWLh-jkR89wEzvzlfDw,https://www.google.com/maps/place/?q=place_id:ChIJuSYozWLh-jkR89wEzvzlfDw,part_327,2026-09-20 20:34:01,47816
Bhaskar Flower Decorator,Flower Decorator,Dried flower shop,Dried flower shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJ94-8SAAn-zkR7f8KEw2qhiA,https://www.google.com/maps/place/?q=place_id:ChIJ94-8SAAn-zkR7f8KEw2qhiA,part_327,2026-09-20 20:34:02,47817
Anima flower decoration,Flower Decorator,Flower designer,Flower designer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"56HW+CCR, charantala, West Bengal 732124",733128,25.178610499999998,88.24601679999999,ChIJ8fAtYQAd-zkR-KF37doqpCM,https://www.google.com/maps/place/?q=place_id:ChIJ8fAtYQAd-zkR-KF37doqpCM,part_327,2026-09-20 20:34:02,47818
Alim.Decorators and light service and flower decoration,Flower Decorator,Office space rental agency,Office space rental agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P79P+G6P, Naoda, West Bengal 733130",733129,25.7188494,88.2855806,ChIJWYZ3KADT5DkRVF9SNKBxgxM,https://www.google.com/maps/place/?q=place_id:ChIJWYZ3KADT5DkRVF9SNKBxgxM,part_327,2026-09-20 20:34:38,48770
Flower decoration,Flower Decorator,Flower designer,Flower designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"word no 9, Kaliyaganj, Tarangapur, West Bengal 733129",733129,25.6124659,88.3043959,ChIJq1awZN4t-zkR2FXZEiBZH9Q,https://www.google.com/maps/place/?q=place_id:ChIJq1awZN4t-zkR2FXZEiBZH9Q,part_327,2026-09-20 20:34:38,48771
Bibahalagna Flower Decorations,Flower Decorator,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8QM+37M, Kalibari Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.637701699999997,88.33315999999999,ChIJc7W9v84z-zkRv-sxh4puS4s,https://www.google.com/maps/place/?q=place_id:ChIJc7W9v84z-zkRv-sxh4puS4s,part_327,2026-09-20 20:34:38,48772
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",733129,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_327,2026-09-20 20:34:39,48773
PRATIMA PHOOL MAHAL,Flower Decorator,Dried flower shop,Dried flower shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86539 20666,N/A,5.0,5.0,"NH 12, near smart point, opposite Tungidighi, Tungidighi, West Bengal 733215",733130,25.759451799999997,87.9594592,ChIJt72RaWox5TkRF5StlySUpYs,https://www.google.com/maps/place/?q=place_id:ChIJt72RaWox5TkRF5StlySUpYs,part_327,2026-09-20 20:35:14,49828
Sami Flower Decoration,Flower Decorator,Florist,Florist,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62010 59268,N/A,,,"Shamashpur, Bihar 855102",733130,25.5700589,87.9702276,ChIJfROooDPM-jkR5zLDt5h4OSQ,https://www.google.com/maps/place/?q=place_id:ChIJfROooDPM-jkR5zLDt5h4OSQ,part_327,2026-09-20 20:35:14,49829
Prajapati Flower Decorators,Flower Decorator,Flower designer,Flower designer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J469+4CR, Raiganj, West Bengal 733134",733130,25.610359499999998,88.1185088,ChIJR_ViFzvV-jkRjsOAM-iZ33c,https://www.google.com/maps/place/?q=place_id:ChIJR_ViFzvV-jkRjsOAM-iZ33c,part_327,2026-09-20 20:35:14,49830
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_327,2026-09-20 20:35:14,49831
Green Home Nursery,Flower Decorator,Plant nursery,Plant nursery,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98517 65583,N/A,1.0,1.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6170299,88.12597919999999,ChIJZT-Q8C_V-jkR4o-jvOg7eDQ,https://www.google.com/maps/place/?q=place_id:ChIJZT-Q8C_V-jkR4o-jvOg7eDQ,part_327,2026-09-20 20:37:46,52040
Maa Manasha Flower House,Flower Decorator,Florist,Florist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 6295 051 680,N/A,5.0,,"College Road, Belacoba, West Bengal 735133",733140,26.5888454,88.5878415,ChIJD55kPAll5DkR486TE-_9fmE,https://www.google.com/maps/place/?q=place_id:ChIJD55kPAll5DkR486TE-_9fmE,part_327,2026-09-20 20:38:23,52788
Shatabdi Enterprise And Flower's Decoration,Flower Decorator,Flower designer,Flower designer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"8MHQ+Q6F, Baul, West Bengal 733158",733141,25.329438099999997,88.68804,ChIJpfGuGgBd-zkRHBidcnDjl1E,https://www.google.com/maps/place/?q=place_id:ChIJpfGuGgBd-zkRHBidcnDjl1E,part_327,2026-09-20 20:39:00,53679
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_327,2026-09-20 20:39:01,53680
Jp decorators House,Flower Decorator,Flower designer,Flower designer,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"G6X5+6GQ, Jagir, West Bengal 734427",733142,26.548082599999997,88.2088476,ChIJq8W3WgBT5DkRtPOdE7bUtyU,https://www.google.com/maps/place/?q=place_id:ChIJq8W3WgBT5DkRtPOdE7bUtyU,part_327,2026-09-20 20:39:34,54436
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_327,2026-09-20 20:40:12,54916
Laxmi flowers &decorator,Flower Decorator,Flower market,Flower market,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70014 70942,N/A,4.2,5.0,"Botolbari - Rasakhowa Rd, Barhas, Karandighi, Khanta, West Bengal 733201",Barhas,25.8462548,88.0408855,ChIJ-zUz1Dwl5TkROwnl8mYP5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ-zUz1Dwl5TkROwnl8mYP5Qo,part_327,2026-09-20 20:41:21,56143
Rama flower & Decorations,Flower Decorator,Flower designer,Flower designer,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Desh bandhu para, near sub post office, Dalkhola, West Bengal 733201",733156,25.875466,87.84353279999999,ChIJI-b82IZH5TkRYg0FmmVKXIs,https://www.google.com/maps/place/?q=place_id:ChIJI-b82IZH5TkRYg0FmmVKXIs,part_327,2026-09-20 20:41:21,56144
Dj bhi flower,Flower Decorator,Florist,"Florist, Exporter, Flower delivery",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 85369 76201,N/A,5.0,2.0,"MAJHER CHAPPRA, Ranaghat, CHAPARA, West Bengal 741202",733156,23.1875476,88.61543379999999,ChIJh4ZfMgnb-DkRnMca8-ylBVk,https://www.google.com/maps/place/?q=place_id:ChIJh4ZfMgnb-DkRnMca8-ylBVk,part_327,2026-09-20 20:41:22,56145
Pushpanjali Flower Decorators,Flower Decorator,Store,Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74778 88107,N/A,4.4,,"New Town, Alipurduar, West Bengal 736121",New Town,26.4879841,89.5265623,ChIJI6h5PkVX4jkRCqXGCpwcyOk,https://www.google.com/maps/place/?q=place_id:ChIJI6h5PkVX4jkRCqXGCpwcyOk,part_327,2026-09-20 20:41:57,56691
Jay Balaji Flower Shop,Flower Decorator,Florist,Florist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96798 00627,N/A,5.0,,"Bajaji followers, Dalkhola, West Bengal 733201",733201,25.8743546,87.8455821,ChIJPRcVvrNH5TkRw3da2poPmJE,https://www.google.com/maps/place/?q=place_id:ChIJPRcVvrNH5TkRw3da2poPmJE,part_327,2026-09-20 20:42:33,58086
VRGP+9M laxmi flower decorators,Flower Decorator,Building,Building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGP+9M, Farsara, Dalkhola, West Bengal 733201",Farsara,25.875893599999998,87.836652,ChIJNW8f65hH5TkRLyaPBJ7eUD0,https://www.google.com/maps/place/?q=place_id:ChIJNW8f65hH5TkRLyaPBJ7eUD0,part_327,2026-09-20 20:42:33,58087
maa flowers decoration,Flower Decorator,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Shahpur, Madhya Sahapur, West Bengal 733210",733201,25.996669299999997,88.0705086,ChIJN1aeAjMj5TkRLC_5YGwyz70,https://www.google.com/maps/place/?q=place_id:ChIJN1aeAjMj5TkRLC_5YGwyz70,part_327,2026-09-20 20:42:33,58088
Dayal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70634 28557,N/A,3.5,,"Rasakhowa Road, Dhoroni More, Domohona, Gopalpur, West Bengal 733215",Dhoroni More,25.866339,87.96361929999999,ChIJi_iYcQA75TkRoEkd_uEtd_c,https://www.google.com/maps/place/?q=place_id:ChIJi_iYcQA75TkRoEkd_uEtd_c,part_327,2026-09-20 20:42:33,58089
Friends Flowers And Decoration,Flower Decorator,Women's clothing store,"Women's clothing store, Flower designer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73629 13266,N/A,5.0,,"2329, 7JX, Singardaha, Intia, West Bengal 733210",7JX,26.0006749,88.0692229,ChIJP-MWTk8j5TkRC4TtmcbYQRw,https://www.google.com/maps/place/?q=place_id:ChIJP-MWTk8j5TkRC4TtmcbYQRw,part_327,2026-09-20 20:42:33,58090
