business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana Store,Kirana Store,Grocery store,Grocery store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,2.5,,"V22W+922, Khanta, West Bengal 733201",733158,25.8508824,88.0450256,ChIJiUZtCnol5TkRrgyauNNbLsc,https://www.google.com/maps/place/?q=place_id:ChIJiUZtCnol5TkRrgyauNNbLsc,part_327,2026-09-20 20:41:38,56380
Zakir Grocery Store,Kirana Store,Grocery store,Grocery store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97754 73438,N/A,5.0,,"Raiganj, Gopalpur, Dakshin Murhil, West Bengal 733215",733158,25.8615155,87.9728032,ChIJc0uOOmM75TkRPZGvOJdNZOo,https://www.google.com/maps/place/?q=place_id:ChIJc0uOOmM75TkRPZGvOJdNZOo,part_327,2026-09-20 20:41:38,56381
JOYRAM GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97754 71303,N/A,,,"VILL-BEGUA , POST-BAZARGAON, PS, DALKHOLA, BEGUA, West Bengal 733201",733201,25.886685699999997,87.9851466,ChIJb45V1p875TkR8oisyDuUqJ8,https://www.google.com/maps/place/?q=place_id:ChIJb45V1p875TkR8oisyDuUqJ8,part_327,2026-09-20 20:42:12,56984
Nutful Kirana Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63768 72109,N/A,,,"Khochadighi, Bazargaon, West Bengal 733201",Khochadighi,25.883881,88.00112759999999,ChIJt7uTdAU75TkROBoAQutZ8jI,https://www.google.com/maps/place/?q=place_id:ChIJt7uTdAU75TkROBoAQutZ8jI,part_327,2026-09-20 20:42:12,56985
Ajij Grocery Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70016 90483,N/A,4.0,,"Purba Prashadpur, To, Kantirpa, Andharia, West Bengal 733201",To,25.862000199999997,88.0077658,ChIJD2eKQuM75TkR_Ifq9Dv3qfY,https://www.google.com/maps/place/?q=place_id:ChIJD2eKQuM75TkR_Ifq9Dv3qfY,part_327,2026-09-20 20:42:12,56986
Jiten Hembrom Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70741 30652,N/A,,,"More, Harra, Dalkhola, West Bengal 733201",733201,25.9024429,87.923982,ChIJmayBCU055TkRvkLKFdlYOOw,https://www.google.com/maps/place/?q=place_id:ChIJmayBCU055TkRvkLKFdlYOOw,part_327,2026-09-20 20:42:12,56987
Bhoishgahata Market Abdl,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86378 69171,N/A,4.1,,"WX6P+745, Paniha, West Bengal 733201",733201,25.910637899999998,87.98536,ChIJveWzYqw75TkR5uspfJ_OjlU,https://www.google.com/maps/place/?q=place_id:ChIJveWzYqw75TkR5uspfJ_OjlU,part_327,2026-09-20 20:42:12,56988
Mujamil Kirana Shop,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89671 71944,N/A,,,"Shikarpur Basti, Bidyanandapur, Chota Shikarpur, West Bengal 733201",Shikarpur Basti,25.926685,87.9404363,ChIJ-2QvUBE75TkR8MtHGmYqgGg,https://www.google.com/maps/place/?q=place_id:ChIJ-2QvUBE75TkR8MtHGmYqgGg,part_327,2026-09-20 20:42:12,56989
Ahil grocery store,Kirana Store,Indian grocery store,Indian grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73191 78297,N/A,4.5,,"to, Rasakhowa - Dhantola Rd, goagoan, Dalkhola, Saidpur, West Bengal 733201",goagoan,25.8837878,88.0465036,ChIJzRz9jk4l5TkRSxX7P0NvkOI,https://www.google.com/maps/place/?q=place_id:ChIJzRz9jk4l5TkRSxX7P0NvkOI,part_327,2026-09-20 20:42:12,56990
FAGU KIRANA STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80886 32833,N/A,,,"Harbhanga Choprabari Rd,Khempur More Nearby Andris Cosmetics Harbhanga Choprabari Rd, More, Khempur, West Bengal 733201",733201,25.9136071,88.0108624,ChIJHdiOlR875TkRyrI3OSh5gAM,https://www.google.com/maps/place/?q=place_id:ChIJHdiOlR875TkRyrI3OSh5gAM,part_327,2026-09-20 20:42:12,56991
Muzzamil Grocery Shop,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VVVF+M72 Hemanpur, Dalkhola, Hemenpur, West Bengal 733201",733201,25.8942649,87.87300719999999,ChIJxQqVEAA55TkRfs4qsTOVIVw,https://www.google.com/maps/place/?q=place_id:ChIJxQqVEAA55TkRfs4qsTOVIVw,part_327,2026-09-20 20:42:12,56992
HASAN GROCERY STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86373 56160,N/A,4.0,,"Rasakhowa Rd, nearby Babir Shop, Kantipar Market, Domohona, Fatepur, West Bengal 733201",Kantipar Market,25.8586156,88.00787869999999,ChIJe4GwOwY75TkRad2iDIWJ7dE,https://www.google.com/maps/place/?q=place_id:ChIJe4GwOwY75TkRad2iDIWJ7dE,part_327,2026-09-20 20:42:12,56993
NIYAMOT SHOP,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83920 01709,N/A,5.0,,"Pachayat 2 Gp, Near, Choparabari, West Bengal 733201","Pachayat 2 Gp, Near",25.903101799999998,87.98203579999999,ChIJ6-YA4R875TkRdXoYulkA7uc,https://www.google.com/maps/place/?q=place_id:ChIJ6-YA4R875TkRdXoYulkA7uc,part_327,2026-09-20 20:42:12,56994
Mahfooz Store,Kirana Store,Indian grocery store,"Indian grocery store, Warehouse store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"Mahfooz market, near Indian oil petrol pump, Alipur, Dalkhola, West Bengal 733209",733201,25.9128389,87.83241629999999,ChIJAfyjpT9H5TkRUH0PRse7yas,https://www.google.com/maps/place/?q=place_id:ChIJAfyjpT9H5TkRUH0PRse7yas,part_327,2026-09-20 20:42:12,56995
Basanti Grocery Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97339 72760,N/A,4.3,,"Jolamari, Andharia, West Bengal 733201",Jolamari,25.868849299999997,88.0338623,ChIJd7q1tLgl5TkRQQqg5LwzHsc,https://www.google.com/maps/place/?q=place_id:ChIJd7q1tLgl5TkRQQqg5LwzHsc,part_327,2026-09-20 20:42:12,56996
ASHMAT STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74076 78598,N/A,5.0,,"Goagaon Mean Road,Kalugaon, Harbhanga, Mean Road, Kalugaon, Goagaon, Harbhanga, West Bengal 733201",Kalugaon,25.9099777,88.0214464,ChIJJ_8xfrgl5TkRECScDTGTNw8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8xfrgl5TkRECScDTGTNw8,part_327,2026-09-20 20:42:12,56997
KARNA SINGHA,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93820 26415,N/A,,,"Bhoisghata Bazar, Bidyanandapur, Paniha, West Bengal 733201",Bhoisghata Bazar,25.910670399999997,87.9858934,ChIJfdbl5_Q75TkRYDMsl9GtNkE,https://www.google.com/maps/place/?q=place_id:ChIJfdbl5_Q75TkRYDMsl9GtNkE,part_327,2026-09-20 20:42:12,56998
SAHA & SONS GROCERY STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86176 54886,N/A,4.7,,"Market, damdama rd, Market, Damdama, West Bengal 733201",Market,25.913659,87.96145609999999,ChIJB7-p0_o75TkRMIm9OG7WK1c,https://www.google.com/maps/place/?q=place_id:ChIJB7-p0_o75TkRMIm9OG7WK1c,part_327,2026-09-20 20:42:12,56999
HIGHRICH ONLINE SHOPPE(PRIYA GENERAL STORE),Kirana Store,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98518 38492,N/A,4.6,,"Surjapur, Asuragar, West Bengal 733209",733201,25.9615784,87.8491442,ChIJdaH0gQhB5TkRQhqHrS4N__w,https://www.google.com/maps/place/?q=place_id:ChIJdaH0gQhB5TkRQhqHrS4N__w,part_327,2026-09-20 20:42:12,57000
HAJIRUDDIN GROCERY STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80167 92759,N/A,4.5,,"Godahat Market, Godahat Bazar, Goalpokhar, Athiala, West Bengal 733210",Godahat Bazar,26.0631278,88.0776155,ChIJVXbQSAkZ5TkRnJO_peor74g,https://www.google.com/maps/place/?q=place_id:ChIJVXbQSAkZ5TkRnJO_peor74g,part_327,2026-09-20 20:42:12,57001
D CHOUDHARY STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8888031,87.8232858,ChIJ8TprQgZH5TkRPrkAO2ejg-I,https://www.google.com/maps/place/?q=place_id:ChIJ8TprQgZH5TkRPrkAO2ejg-I,part_327,2026-09-20 20:42:12,57002
Narayan Stores(Tusta),Kirana Store,General store,"General store, Paper distributor",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,,"2V47+5G7, High School Rd, Kanki, West Bengal 733209",733201,26.005420899999997,87.8637895,ChIJQcvHZvI_5TkROrok_KHfn3g,https://www.google.com/maps/place/?q=place_id:ChIJQcvHZvI_5TkROrok_KHfn3g,part_327,2026-09-20 20:42:12,57003
Mahafuj Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Jalsua, West Bengal 733209",733201,25.9568735,87.89501039999999,ChIJ6aLSbAA_5TkRxPx5bIiexQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6aLSbAA_5TkRxPx5bIiexQ0,part_327,2026-09-20 20:42:12,57004
Abdul Matin kirana store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99333 68882,N/A,,,"More, Bagela, West Bengal 733201",733201,25.8735467,87.8999836,ChIJEVw4piY55TkR4CU2I-byTTk,https://www.google.com/maps/place/?q=place_id:ChIJEVw4piY55TkR4CU2I-byTTk,part_327,2026-09-20 20:42:13,57005
Kirana store meghdol,Kirana Store,Housing complex,Housing complex,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V3Q5+VC3, Bhabanipur, West Bengal 733201",733201,25.8896469,88.05854819999999,ChIJn9etwlYl5TkR_Ojj9kshq34,https://www.google.com/maps/place/?q=place_id:ChIJn9etwlYl5TkR_Ojj9kshq34,part_327,2026-09-20 20:42:13,57006
Kawsar Kirana Store 🏪,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93253 18478,N/A,,,"Simanandapur Simanandapur, Bidyanandapur, Sima Anandapur, West Bengal 733201",733201,25.885186899999997,87.8805704,ChIJY4T8FTk55TkRgww6SJFUTWY,https://www.google.com/maps/place/?q=place_id:ChIJY4T8FTk55TkRgww6SJFUTWY,part_327,2026-09-20 20:42:13,57007
Mejarul Hoque Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90649 23390,N/A,,,"Mejarul Haque Kirana Store, Bidyanandapur, Raniganj, West Bengal 733201",733201,25.858367299999998,87.9127908,ChIJ6_QuAko55TkRR2f7egjgAWo,https://www.google.com/maps/place/?q=place_id:ChIJ6_QuAko55TkRR2f7egjgAWo,part_327,2026-09-20 20:42:13,57008
MUSTAK KIRANA STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63042 70872,N/A,,,"Rasakhowa, Betna, Khanta, West Bengal 733201",Rasakhowa,25.8498186,88.0435479,ChIJCaGfrsQl5TkR8Pn1eW2wpWU,https://www.google.com/maps/place/?q=place_id:ChIJCaGfrsQl5TkR8Pn1eW2wpWU,part_327,2026-09-20 20:42:13,57009
Anjum Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W2J3+5G3, Balichaur, Bhabaniganj, West Bengal 733208",733201,25.930386199999997,88.00380849999999,ChIJHRDJXAA75TkRJ7ft3FTS2Yk,https://www.google.com/maps/place/?q=place_id:ChIJHRDJXAA75TkRJ7ft3FTS2Yk,part_327,2026-09-20 20:42:13,57010
Faizul Rahaman Kirana Shop,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70298 28325,N/A,,,"nearby SSK School, Changola, Bidyanandapur, Chand Gola, West Bengal 733201",Changola,25.9048345,87.90178499999999,ChIJbw1Rkp055TkRxLZtwODIo3I,https://www.google.com/maps/place/?q=place_id:ChIJbw1Rkp055TkRxLZtwODIo3I,part_327,2026-09-20 20:42:13,57011
Toufique kirana store,Kirana Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WV9X+JQG, Amalbari, West Bengal 733201",733201,25.9190699,87.8994384,ChIJb3CXNQA55TkR8VrNfDpwenk,https://www.google.com/maps/place/?q=place_id:ChIJb3CXNQA55TkR8VrNfDpwenk,part_327,2026-09-20 20:42:13,57012
Mojibur Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WW82+QWR Muzibur Kirana Store, Barail, Amalbari, West Bengal 733201",733201,25.9169804,87.9022624,ChIJu7Tgbus55TkRH4xtzOJYpCo,https://www.google.com/maps/place/?q=place_id:ChIJu7Tgbus55TkRH4xtzOJYpCo,part_327,2026-09-20 20:42:13,57013
KAMRUL KIRANA STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89274 21854,N/A,,,"ZIAGACHI MARKET, Bidyanandapur, Kamartua, West Bengal 733201",ZIAGACHI MARKET,25.9005723,87.88576619999999,ChIJvx_1HFE55TkREFrfOMzSl4o,https://www.google.com/maps/place/?q=place_id:ChIJvx_1HFE55TkREFrfOMzSl4o,part_327,2026-09-20 20:42:13,57014
Hasan Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75017 60133,N/A,,,"Market, Chapwa, West Bengal 733208",Market,25.9423434,88.0213938,ChIJYWZ98boj5TkRVBU5tRlAVcg,https://www.google.com/maps/place/?q=place_id:ChIJYWZ98boj5TkRVBU5tRlAVcg,part_327,2026-09-20 20:42:13,57015
Anish Kirana Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80534 67812,N/A,,,"Madati Kalugaon Dighalgaon To, West Bengal 733210",733201,25.9121602,88.0363709,ChIJLeaoK2ol5TkRDsZqWssQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJLeaoK2ol5TkRDsZqWssQ0bs,part_327,2026-09-20 20:42:13,57016
SARKAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78669 06352,N/A,5.0,1.0,"MARKET, Chandpur, West Bengal 733201",MARKET,25.8882349,87.9013082,ChIJC6c8wlI55TkRSHGHBu2brI4,https://www.google.com/maps/place/?q=place_id:ChIJC6c8wlI55TkRSHGHBu2brI4,part_327,2026-09-20 20:42:13,57017
Wasey General Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,4.0,"Kanki, West Bengal 733209",733201,26.0046875,87.8558125,ChIJvXySyXA_5TkRISlqKoswGZI,https://www.google.com/maps/place/?q=place_id:ChIJvXySyXA_5TkRISlqKoswGZI,part_327,2026-09-20 20:42:13,57018
Raja Grocery Store,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86700 04736,N/A,4.6,,"Islampur, West Bengal 733202",733202,26.2485762,88.21802269999999,ChIJu-bftej85DkR1WfNow2Z-vE,https://www.google.com/maps/place/?q=place_id:ChIJu-bftej85DkR1WfNow2Z-vE,part_327,2026-09-20 20:42:48,58817
Groceryman,Kirana Store,Grocery store,"Grocery store, Indian grocery store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90468 06681,https://groceryman.in/,4.4,,"Islampur Bazar Kabristhan, N.S.Road & S.P.Mukharjee road junction, near Bandhan Bank, Islampur, West Bengal 733202",Khudirampally,26.2588071,88.18990289999999,ChIJ3Qz29Az95DkRqW-Sgdlbom0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qz29Az95DkRqW-Sgdlbom0,part_327,2026-09-20 20:42:48,58818
Mahabir Bhandar Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"Patagora Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259786,88.190466,ChIJix9Eewz95DkR04cCkqviBxc,https://www.google.com/maps/place/?q=place_id:ChIJix9Eewz95DkR04cCkqviBxc,part_327,2026-09-20 20:42:48,58819
Moti Grocery Store,Kirana Store,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62947 41878,N/A,5.0,,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262273699999998,88.1858737,ChIJX9t59Fv95DkRqVvH_Msy374,https://www.google.com/maps/place/?q=place_id:ChIJX9t59Fv95DkRqVvH_Msy374,part_327,2026-09-20 20:42:48,58820
Saniya store,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70014 37036,N/A,5.0,,"758H+MP8, Alinagar, Islampur, West Bengal 733202",Alinagar,26.2666398,88.1791693,ChIJk5arXQD95DkRbfzoIVvNK8E,https://www.google.com/maps/place/?q=place_id:ChIJk5arXQD95DkRbfzoIVvNK8E,part_327,2026-09-20 20:42:48,58821
Bahadur Kirana store,Kirana Store,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"milik basti, Sibnaghar colony, Dohaso, Islampur, West Bengal 733202","milik basti, Sibnaghar colony",26.255431899999998,88.2009408,ChIJ-TqL6iH95DkR8MyvAncdlGI,https://www.google.com/maps/place/?q=place_id:ChIJ-TqL6iH95DkR8MyvAncdlGI,part_327,2026-09-20 20:42:48,58822
PODDAR & CO.,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259635799999998,88.1869088,ChIJ66JiQ3P95DkRC43f1WAFzE0,https://www.google.com/maps/place/?q=place_id:ChIJ66JiQ3P95DkRC43f1WAFzE0,part_327,2026-09-20 20:42:48,58823
Prasad Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"S.P. Mukherjee Road, Mandal Para Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2589527,88.18847869999999,ChIJcdKbYmH95DkR51onrqZhL9s,https://www.google.com/maps/place/?q=place_id:ChIJcdKbYmH95DkR51onrqZhL9s,part_327,2026-09-20 20:42:48,58824
ASHRAFI GENERAL STORE,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98005 31913,N/A,3.7,,"MD ASHFAQUE ALAM, Melamath, Islampur, West Bengal 733202",Melamath,26.2649372,88.19013029999999,ChIJ6bZWiwr95DkRFiNKagTHqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6bZWiwr95DkRFiNKagTHqZ4,part_327,2026-09-20 20:42:48,58825
Abdul Qayyum Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 80368,N/A,5.0,,"Chowk, Aliganj, West Bengal 733202",Chowk,26.2439535,88.1473032,ChIJ23OJcAAD5TkRwhtmE62nJs0,https://www.google.com/maps/place/?q=place_id:ChIJ23OJcAAD5TkRwhtmE62nJs0,part_327,2026-09-20 20:42:48,58826
Reza Grocery store,Kirana Store,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7665+4W5, Bolhanja, Islampur, West Bengal 733202",733202,26.260213699999998,88.209881,ChIJwTRoPAD95DkRBU5KcD2suV4,https://www.google.com/maps/place/?q=place_id:ChIJwTRoPAD95DkRBU5KcD2suV4,part_327,2026-09-20 20:42:48,58827
Kirana,Kirana Store,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"milik basti, Dohaso, Islampur, West Bengal 733202",milik basti,26.255431899999998,88.2009408,ChIJF14bX0n95DkRagcjyRc6KIA,https://www.google.com/maps/place/?q=place_id:ChIJF14bX0n95DkRagcjyRc6KIA,part_327,2026-09-20 20:42:48,58828
Grocery store,Kirana Store,Shopping mall,Shopping mall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"65R9+RH, Barhat, Islampur, West Bengal 733202",Barhat,26.242014899999997,88.16898929999999,ChIJ45GPDAD95DkRPqw7_uxbvWk,https://www.google.com/maps/place/?q=place_id:ChIJ45GPDAD95DkRPqw7_uxbvWk,part_327,2026-09-20 20:42:48,58829
Patanjali Store (Samrat Enterprise),Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 92749,N/A,4.0,,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253695399999998,88.1897915,ChIJiXMuGoL95DkR--qb0wz1HLE,https://www.google.com/maps/place/?q=place_id:ChIJiXMuGoL95DkR--qb0wz1HLE,part_327,2026-09-20 20:42:48,58830
SOMA BHANDAR,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"65XM+MVH, Netaji Pally, Sukanto Pally, Islampur, West Bengal 733202","Netaji Pally, Sukanto Pally",26.2491983,88.1847446,ChIJH_mlVx795DkRfVlv11yAuV4,https://www.google.com/maps/place/?q=place_id:ChIJH_mlVx795DkRfVlv11yAuV4,part_327,2026-09-20 20:42:48,58831
Fresh Mart,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://youtube.com/@kashim08?si=_XBqbm6fi8WXYSRT,5.0,9.0,"Madina chowk, I, Goalpokhar, Islampur, West Bengal 733210",I,26.0869684,88.1258203,ChIJgf67zGIf5TkRloeMjIQwl-s,https://www.google.com/maps/place/?q=place_id:ChIJgf67zGIf5TkRloeMjIQwl-s,part_327,2026-09-20 20:42:49,58832
Farman Grocery store,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70016 92400,N/A,5.0,7.0,"Ramganj, Kalugachh, West Bengal 733207",733202,26.3197472,88.2961306,ChIJl6Q7ewD55DkRVGMyttMCVYs,https://www.google.com/maps/place/?q=place_id:ChIJl6Q7ewD55DkRVGMyttMCVYs,part_327,2026-09-20 20:42:49,58833
Deb Enterprise,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,7.0,"21, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2596797,88.1810794,ChIJwQF3MHH95DkRuHNx9YFn0-c,https://www.google.com/maps/place/?q=place_id:ChIJwQF3MHH95DkRuHNx9YFn0-c,part_327,2026-09-20 20:42:49,58834
BIPLAB SHOP,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97497 72253,N/A,5.0,2.0,"MAIN ROAD, near FARM, Netaji Pally, Shibdange Para West, Islampur, West Bengal 733202","Netaji Pally, Shibdange Para West",26.248135299999998,88.1794237,ChIJAU39TPD95DkRDP8Rs6LkoDE,https://www.google.com/maps/place/?q=place_id:ChIJAU39TPD95DkRDP8Rs6LkoDE,part_327,2026-09-20 20:42:49,58835
