business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHARCOAL MANUFACTURER & SUPPLIER INDUSTRIES,Exporters,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81163 61156,N/A,1.8,,"Manikchak, Maldah, Nurpur, West Bengal 732203",732203,25.159421899999998,87.93416839999999,ChIJg4gpd6fu-jkRRbA38XRQHLw,https://www.google.com/maps/place/?q=place_id:ChIJg4gpd6fu-jkRRbA38XRQHLw,part_327,2026-09-20 20:22:26,19390
Lakshmikole,Exporters,Water Filter Supplier,Water Filter Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5W33+J7W, Manikchak, Jitmanpur, West Bengal 732205",732203,25.1541116,87.9032155,ChIJI3dYOADt-jkR5Zwq5FzN-d4,https://www.google.com/maps/place/?q=place_id:ChIJI3dYOADt-jkR5Zwq5FzN-d4,part_327,2026-09-20 20:22:26,19391
Matri Sarghor (Mihir Ranjan Mandal),Exporters,Cement Supplier,Cement Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90028 60419,N/A,4.0,,"5RFH+7V9, Uttar Chandipur, West Bengal 732203",732203,25.1731679,87.8297364,ChIJCbh49WeV-jkRnbTfxAapH_o,https://www.google.com/maps/place/?q=place_id:ChIJCbh49WeV-jkRnbTfxAapH_o,part_327,2026-09-20 20:22:26,19392
Sahajada fish feed supplier,Exporters,Food broker,Food broker,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70760 79148,N/A,,,"5W3V+39V, Nurpur, West Bengal 732203",732203,25.152781299999997,87.9433631,ChIJix7wIwDv-jkRP27IcyaErTc,https://www.google.com/maps/place/?q=place_id:ChIJix7wIwDv-jkRP27IcyaErTc,part_327,2026-09-20 20:22:26,19393
Drinking Water Treatment Plant,Exporters,Drinking water supplier,Drinking water supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R7F+GQ2, Uttar Chandipur, West Bengal 732203",732203,25.163769799999997,87.8244041,ChIJi-yBCACT-jkRMBpVLJW-voY,https://www.google.com/maps/place/?q=place_id:ChIJi-yBCACT-jkRMBpVLJW-voY,part_327,2026-09-20 20:22:26,19394
Point Drop Water,Exporters,Water Filter Supplier,Water Filter Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88887 97869,N/A,5.0,,"Dakshin Chandipur Rd, Dakshin Chandipur, Paschim Chandipur, West Bengal 732203",732203,25.1301152,87.83437239999999,ChIJqauDslmT-jkRss1yghfugig,https://www.google.com/maps/place/?q=place_id:ChIJqauDslmT-jkRss1yghfugig,part_327,2026-09-20 20:22:26,19395
AMADER SAR BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97341 27694,N/A,3.0,,"Uttar Chandipur Najiruddin Tola P. O Uttar Chandipur P. S Bhutni Manikchak, Bhutni, West Bengal 732203",732203,25.1624375,87.84706249999999,ChIJiVpmMFCT-jkRAAAAcOazPnM,https://www.google.com/maps/place/?q=place_id:ChIJiVpmMFCT-jkRAAAAcOazPnM,part_327,2026-09-20 20:22:26,19396
Taimur Fertilizer Shop,Exporters,Fertilizer Store,Fertilizer Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.5,2.0,"English, near Bablabona, bazer, Paranpur, West Bengal 732205",732203,25.1777643,87.9498864,ChIJextdVAHp-jkR_TGNBoPO6kI,https://www.google.com/maps/place/?q=place_id:ChIJextdVAHp-jkR_TGNBoPO6kI,part_327,2026-09-20 20:22:26,19397
S A Infrastructure,Exporters,Contractor,"Contractor, Wood supplier",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 82508 67892,https://saicontractorsuppliers.com/,5.0,91.0,"6V35+C86, DEWANWALA, Ratua, Gadai Maharajpur, West Bengal 732205",DEWANWALA,25.2035625,87.8583125,ChIJ2wMfDgDr-jkR_XJpUvlOn-M,https://www.google.com/maps/place/?q=place_id:ChIJ2wMfDgDr-jkR_XJpUvlOn-M,part_327,2026-09-20 20:22:26,19398
MISHRA ENTERPRISE,Exporters,Hardware store,"Hardware store, Computer accessories store, Computer repair service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 10898,N/A,4.3,15.0,"Debipur, West Bengal 732205",732203,25.2276791,87.9025839,ChIJzeSW1FHq-jkRW3NE9kfjJfY,https://www.google.com/maps/place/?q=place_id:ChIJzeSW1FHq-jkRW3NE9kfjJfY,part_327,2026-09-20 20:22:26,19399
KSHIRODABALA FILLING STATION,Exporters,Petrol Pump,Petrol Pump,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96356 01215,N/A,4.1,38.0,"Pukhuria Road, Baharal, West Bengal 732205",732203,25.1710049,87.9430108,ChIJB15Jjq3u-jkRkmyxaTQ2u50,https://www.google.com/maps/place/?q=place_id:ChIJB15Jjq3u-jkRkmyxaTQ2u50,part_327,2026-09-20 20:22:26,19400
REZA ENTERPRISE,Exporters,Saw mill,"Saw mill, Lumber store, Manufacturer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97752 37366,N/A,,,"Nijgan Paranpur, West Bengal 732204",732204,25.1554154,87.9728679,ChIJ4ceNMgDv-jkRWXQybuNfB88,https://www.google.com/maps/place/?q=place_id:ChIJ4ceNMgDv-jkRWXQybuNfB88,part_327,2026-09-20 20:23:00,20829
Ashrafi Enterprise,Exporters,Building materials store,"Building materials store, Plywood supplier, Wood supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89065 40012,N/A,4.1,15.0,"Ward No. 73, SH 10, Niamatpur, West Bengal 732208",732204,25.0345943,88.02080869999999,ChIJ90LL7of6-jkRkYZeLV-nZNA,https://www.google.com/maps/place/?q=place_id:ChIJ90LL7of6-jkRkYZeLV-nZNA,part_327,2026-09-20 20:23:00,20830
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_327,2026-09-20 20:23:00,20831
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_327,2026-09-20 20:23:00,20832
Modern drug agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"2XMR+JX3, Main Road, Milki, Malda, West Bengal 732209",732204,25.0340247,87.99243489999999,ChIJS06Nwtvx-jkRyg97HJvNuYs,https://www.google.com/maps/place/?q=place_id:ChIJS06Nwtvx-jkRyg97HJvNuYs,part_327,2026-09-20 20:23:01,20833
Khan Enterprises,Exporters,Exporter,Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62901 58797,http://www.maldamango.co.in/,,,"Vill-Sahapur, P.O, Baharal Rd, P.S, Ratua, West Bengal 732205",P.S,25.1767808,87.9346824,ChIJOydcFiDp-jkRGXyl0JEgIhQ,https://www.google.com/maps/place/?q=place_id:ChIJOydcFiDp-jkRGXyl0JEgIhQ,part_327,2026-09-20 20:23:01,20834
Domkal Medicine Supply,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"BAblabona, Domkal Bridge More, Near HP Gas Office, Murshidabad, PIN-742303, West Bengal 732205",732204,25.1807563,87.9559403,ChIJ9Zv-lo7p-jkRkKfqwlQbi0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zv-lo7p-jkRkKfqwlQbi0I,part_327,2026-09-20 20:23:01,20835
Wasim water supplier,Exporters,Water mill,Water mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83274 02565,N/A,,,"Aziz Tola, Bilaimari, Maniknagar, West Bengal 732205","Aziz Tola, Bilaimari",25.2307712,87.8751192,ChIJZ0o8Pezr-jkRE9GfuN4_v_c,https://www.google.com/maps/place/?q=place_id:ChIJZ0o8Pezr-jkRE9GfuN4_v_c,part_327,2026-09-20 20:23:36,21373
Md Aslam Ansari Place,Exporters,Exporter,Exporter,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"5WWG+VHF, Alpara, West Bengal 732205",732205,25.197184399999998,87.9264197,ChIJpf-ikDjr-jkRtOeXC0Vo2pQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-ikDjr-jkRtOeXC0Vo2pQ,part_327,2026-09-20 20:23:36,21374
Rain Drops Co.,Exporters,Water Filter Supplier,Water Filter Supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W5H+W26, Ratua, West Bengal 732205",732205,25.2097932,87.9275265,ChIJ_5r4IwDr-jkREaJJsdSeMXc,https://www.google.com/maps/place/?q=place_id:ChIJ_5r4IwDr-jkREaJJsdSeMXc,part_327,2026-09-20 20:23:36,21375
Sarfaraj Enterprise,Exporters,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VRF+HP4, Dwitiya Balupur, West Bengal 732205",732205,25.241394,87.8743231,ChIJyXa8PgDr-jkRQYTx6EUQqw4,https://www.google.com/maps/place/?q=place_id:ChIJyXa8PgDr-jkRQYTx6EUQqw4,part_327,2026-09-20 20:23:36,21376
Najrul Aluminium store,Exporters,Aluminum frames supplier,Aluminum frames supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86174 68930,N/A,5.0,1.0,"Fatepur, Harishchandrapur, West Bengal 732125",732205,25.2991721,87.86031589999999,ChIJL5QOyw_B-jkROXYzmKkYeJg,https://www.google.com/maps/place/?q=place_id:ChIJL5QOyw_B-jkROXYzmKkYeJg,part_327,2026-09-20 20:23:37,21377
Sameya cloth,Exporters,Textile Exporter,Textile Exporter,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W37M+RM4, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9145237,88.08420749999999,ChIJ_Ys6AAD5-jkRSzQClefAJuA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ys6AAD5-jkRSzQClefAJuA,part_327,2026-09-20 20:24:12,22252
Raju Enterprise,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.5,4.0,"Jogi More To Balupur Rd, Bara Suzapur, West Bengal 732206",732206,24.9097007,88.0914286,ChIJhwuFkev_-jkR8zPFKzli4MI,https://www.google.com/maps/place/?q=place_id:ChIJhwuFkev_-jkR8zPFKzli4MI,part_327,2026-09-20 20:24:12,22253
Md Azim Sk,Exporters,Fuel supplier,Fuel supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93320 16660,N/A,,,"Sujapur Kaliachak, West Bengal 732206",732206,24.9092698,88.0871404,ChIJFz7IVIX5-jkRC_b17x7cfg8,https://www.google.com/maps/place/?q=place_id:ChIJFz7IVIX5-jkRC_b17x7cfg8,part_327,2026-09-20 20:24:12,22254
Asish Dry Fruit,Exporters,Fuel supplier,Fuel supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81454 51390,N/A,,,"Jalalpur Kaliachak, West Bengal 732206",732206,24.9092807,88.08719769999999,ChIJe2zcBaP5-jkRTogxkciykOY,https://www.google.com/maps/place/?q=place_id:ChIJe2zcBaP5-jkRTogxkciykOY,part_327,2026-09-20 20:24:12,22255
Mandal Enterprise,Exporters,Fuel supplier,Fuel supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89067 07349,N/A,5.0,2.0,"Mandal Enterprise, NH12, Sujapur, West Bengal 732206",732206,24.918238499999998,88.09178969999999,ChIJP6rqmiD_-jkRej0K6QmF-V4,https://www.google.com/maps/place/?q=place_id:ChIJP6rqmiD_-jkRej0K6QmF-V4,part_327,2026-09-20 20:24:12,22256
Md Selim Garment,Exporters,Garment Exporter,Garment Exporter,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95938 66144,N/A,5.0,,"Purbba Hosenabad, West Bengal 732207",732206,24.9139375,88.0318125,ChIJd7vxcAD5-jkR7gfFMIOee_w,https://www.google.com/maps/place/?q=place_id:ChIJd7vxcAD5-jkR7gfFMIOee_w,part_327,2026-09-20 20:24:13,22257
DESBANDHU Masala Company,Exporters,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87680 71991,http://www.desbandhu.com/,5.0,,"police station, Village - (Kalimi House) New pataldanga, post, Distance, Mothabari, West Bengal 732207",732206,24.9147251,88.03571989999999,ChIJOaEZo4_5-jkRu1_si36kchI,https://www.google.com/maps/place/?q=place_id:ChIJOaEZo4_5-jkRu1_si36kchI,part_327,2026-09-20 20:24:13,22258
FIZA FRUIT SUPPLIER,Exporters,Seafood wholesaler,Seafood wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90463 93586,N/A,,,"Mothabari, West Bengal 732207",732207,24.931091799999997,88.02759429999999,ChIJyRbH8uD5-jkR7KbGRomIqIQ,https://www.google.com/maps/place/?q=place_id:ChIJyRbH8uD5-jkR7KbGRomIqIQ,part_327,2026-09-20 20:24:48,24163
Habib Weter Supplier,Exporters,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Morol Para Colony Panchanandapur Mothabari, West Bengal 732207",732207,24.9523233,87.98423919999999,ChIJ_QsSaWD3-jkRDofI6G9V5HE,https://www.google.com/maps/place/?q=place_id:ChIJ_QsSaWD3-jkRDofI6G9V5HE,part_327,2026-09-20 20:24:48,24164
Bubai e-com,Exporters,Jewelry Exporter,Jewelry Exporter,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"Bubai E-com, Meghutola Rd, near Meghutola Shree Radha Krishna Temple, Panchanandapur, West Bengal 732207",732207,24.9488149,88.0030111,ChIJvXHjA6H3-jkRYtDI9ppfm9c,https://www.google.com/maps/place/?q=place_id:ChIJvXHjA6H3-jkRYtDI9ppfm9c,part_327,2026-09-20 20:24:48,24165
HR,Exporters,Poultry farm,Poultry farm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,2.3,3.0,"Namita Rd, Panchanandapur, West Bengal 732207",732207,24.950041,88.0110651,ChIJHbGS6F75-jkRnuUmjO9OBM0,https://www.google.com/maps/place/?q=place_id:ChIJHbGS6F75-jkRnuUmjO9OBM0,part_327,2026-09-20 20:24:48,24166
Sukumar Mandal Agriculture service,Exporters,Agricultural Seed Store,Agricultural Seed Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Damodartola, Panchanandapur, West Bengal 732207",Damodartola,24.9430892,87.9992832,ChIJ9THzW9z3-jkR0Hbwf1ucd4s,https://www.google.com/maps/place/?q=place_id:ChIJ9THzW9z3-jkR0Hbwf1ucd4s,part_327,2026-09-20 20:24:48,24167
Starling Silk Mills Pvt.Ltd.,Exporters,Silk manufacturer and wholesale,"Silk manufacturer and wholesale, Silk store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3730 3952,http://www.starlingsilk.com/,4.5,,"Vill-Baranagar.P.O.Jalalpur, NH 12, P.S, Kaliachak, West Bengal 732206",P.S,24.8997198,88.0807925,ChIJtQA_B3z5-jkRQzpEX_ULfRQ,https://www.google.com/maps/place/?q=place_id:ChIJtQA_B3z5-jkRQzpEX_ULfRQ,part_327,2026-09-20 20:24:49,24168
Blue Star Internatinal,Exporters,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W3Q5+GX5, Gangaprasad, West Bengal 732207",732207,24.9387637,88.0599743,ChIJR3Hbel35-jkRjzy6ne0ZJaE,https://www.google.com/maps/place/?q=place_id:ChIJR3Hbel35-jkRjzy6ne0ZJaE,part_327,2026-09-20 20:24:50,24169
Ghosh Enterprise,Exporters,Exporter,Exporter,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97751 01743,N/A,5.0,,"Manisha Mandal Rd, Malda, Dakshin Jadupur, West Bengal 732103",732207,24.9631002,88.11553049999999,ChIJicVBujv_-jkRHIg2kYBdVk0,https://www.google.com/maps/place/?q=place_id:ChIJicVBujv_-jkRHIg2kYBdVk0,part_327,2026-09-20 20:24:50,24170
NUR,Exporters,Exporter,Exporter,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,,"W3R9+C86, Debipur, West Bengal 732207",732207,24.9410498,88.06827,ChIJuf96tB_5-jkRFbNNRSdKYUo,https://www.google.com/maps/place/?q=place_id:ChIJuf96tB_5-jkRFbNNRSdKYUo,part_327,2026-09-20 20:24:50,24171
SAGAR MEAT SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83274 04565,N/A,5.0,,"Amrity English Bazar, Gouri Pur, Sikandar Pur, West Bengal 732208",Gouri Pur,25.0327256,88.0436424,ChIJGUlGsXf7-jkR39xT0-DC4JM,https://www.google.com/maps/place/?q=place_id:ChIJGUlGsXf7-jkR39xT0-DC4JM,part_327,2026-09-20 20:25:26,24646
Marbel House,Exporters,Marble supplier,Marble supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2X9X+9R5, Sompara2, Milki, West Bengal 732209",Sompara2,25.018383099999998,87.9996115,ChIJNfhjGwDx-jkRFA-8jlbZ2gk,https://www.google.com/maps/place/?q=place_id:ChIJNfhjGwDx-jkRFA-8jlbZ2gk,part_327,2026-09-20 20:25:26,24647
Kashim Momin,Exporters,Fuel supplier,Fuel supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Sattari, Harishpur, West Bengal 732208",732208,25.0005719,88.0398239,ChIJm0IS3fn7-jkRkMfJNLeR37o,https://www.google.com/maps/place/?q=place_id:ChIJm0IS3fn7-jkRkMfJNLeR37o,part_327,2026-09-20 20:25:26,24648
Amrity New Market,Exporters,Store equipment supplier,Store equipment supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22JV+CXQ, Sikandar Pur, West Bengal 732208",732208,25.0311287,88.044932,ChIJk2RIMQD7-jkRNMmizKUr_8s,https://www.google.com/maps/place/?q=place_id:ChIJk2RIMQD7-jkRNMmizKUr_8s,part_327,2026-09-20 20:25:26,24649
Bengal Bioenergy Pvt Ltd,Exporters,Manufacturer,Manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,,"238P+53G, Milan Rd, Lakshmipur, West Bengal 732102",732208,25.0154253,88.0851958,ChIJKUsCcdb7-jkR5akCNnwYuEI,https://www.google.com/maps/place/?q=place_id:ChIJKUsCcdb7-jkR5akCNnwYuEI,part_327,2026-09-20 20:25:27,24650
NS FRUITS SUPPLIER,Exporters,Fruit wholesaler,Fruit wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XGC+8P4, Hukmattola, Gopalpur, West Bengal 732209",Hukmattola,25.0243316,87.97250919999999,ChIJL65SYwDx-jkRWJhqV0Rx-hg,https://www.google.com/maps/place/?q=place_id:ChIJL65SYwDx-jkRWJhqV0Rx-hg,part_327,2026-09-20 20:26:21,25747
BGS ENTERPRISE Farm,Exporters,Poultry farm,Poultry farm,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 87596 87020,N/A,5.0,2.0,"XXVW+7R2, Gonsaipur, West Bengal 732207",732209,24.9931399,87.99703,ChIJE0bd9ITx-jkRCB5H0oJ-Zns,https://www.google.com/maps/place/?q=place_id:ChIJE0bd9ITx-jkRCB5H0oJ-Zns,part_327,2026-09-20 20:26:22,25748
RABIALAM MUTTON SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 85378 67189,N/A,5.0,1.0,"Milki, West Bengal 732209",732209,25.018383099999998,87.9996115,ChIJt_femiPx-jkRT3kMvY3orIE,https://www.google.com/maps/place/?q=place_id:ChIJt_femiPx-jkRT3kMvY3orIE,part_327,2026-09-20 20:26:22,25749
UTSAB BAZAR,Exporters,Garment Exporter,Garment Exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62962 09361,https://www.facebook.com/share/18vnKndBn9/,5.0,2.0,"Arjunpur, Farakka, West Bengal 742202",732210,24.719037399999998,87.93411329999999,ChIJDZtWTK1b-jkR_zefKZwDg5Q,https://www.google.com/maps/place/?q=place_id:ChIJDZtWTK1b-jkR_zefKZwDg5Q,part_327,2026-09-20 20:26:57,26953
BHAGAT SUPPLIER,Exporters,Exporters,Exporters,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6843976,87.95551789999999,ChIJS1cfHsdE-jkRptdMAu6l3dI,https://www.google.com/maps/place/?q=place_id:ChIJS1cfHsdE-jkRptdMAu6l3dI,part_327,2026-09-20 20:26:57,26954
Belal Biri Factory Pvt Ltd,Exporters,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,14.0,"742202, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6821673,87.9570667,ChIJveNQScFE-jkRkgXe1vryly4,https://www.google.com/maps/place/?q=place_id:ChIJveNQScFE-jkRkgXe1vryly4,part_327,2026-09-20 20:26:57,26955
Kamal Readymade Supplier,Exporters,Store,Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97481 05128,N/A,,,"near manikul tea shop, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.678773399999997,87.9549175,ChIJvzkdlfhF-jkRMUxO0ha_TUk,https://www.google.com/maps/place/?q=place_id:ChIJvzkdlfhF-jkRMUxO0ha_TUk,part_327,2026-09-20 20:26:57,26956
Bidhan Jute Exporter,Exporters,Jute exporter,Jute exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXM8+7Q9, Chak Bahadurpur, West Bengal 732210",732210,24.7831576,87.9669989,ChIJ_____85b-jkRsrnHw1g-jPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____85b-jkRsrnHw1g-jPY,part_327,2026-09-20 20:26:57,26957
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94338 07913,http://www.epakira.com/,4.8,56.0,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_327,2026-09-20 20:26:57,26958
Rana plastic industry,Exporters,Fiber Optic Products Supplier,Fiber Optic Products Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,4.0,"Hospital More, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6775886,87.9494962,ChIJI6GHl7JF-jkRfaL4ScG-5zs,https://www.google.com/maps/place/?q=place_id:ChIJI6GHl7JF-jkRfaL4ScG-5zs,part_327,2026-09-20 20:26:57,26959
