business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shashani Hajaritola,Banquet Hall,Village hall,Village hall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"Q3VX+MC9, Chak Mailpur, West Bengal 732201",732216,24.7941607,88.0986082,ChIJS7ZSHgBT-jkRThf3RTrJR8E,https://www.google.com/maps/place/?q=place_id:ChIJS7ZSHgBT-jkRThf3RTrJR8E,part_327,2026-09-20 20:27:55,32701
Shashani Chak Mailpur,Banquet Hall,Village hall,Village hall,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"Q3XX+CMP, Chak Mailpur, West Bengal 732201",732216,24.7985793,88.09920679999999,ChIJQyBlWgBV-jkRpPdq2t2DaX4,https://www.google.com/maps/place/?q=place_id:ChIJQyBlWgBV-jkRpPdq2t2DaX4,part_327,2026-09-20 20:27:55,32702
Benison Palace,Banquet Hall,Banquet hall,Banquet hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.230301599999997,88.790021,ChIJmRmMNACf_DkR_r6MPBstJDw,https://www.google.com/maps/place/?q=place_id:ChIJmRmMNACf_DkR_r6MPBstJDw,part_327,2026-09-20 20:28:31,34308
Asha Banquet and Hotels,Banquet Hall,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90640 23455,https://ashabanquethotels.in/,4.5,,"Dipali Nagar, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Khadimpur",25.218358199999997,88.775542,ChIJTeqdnYZh-zkR4UR2BIDG9zI,https://www.google.com/maps/place/?q=place_id:ChIJTeqdnYZh-zkR4UR2BIDG9zI,part_327,2026-09-20 20:28:31,34309
Utsab Bhaban (Municipal Community Hall),Banquet Hall,Community center,Community center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"6Q9F+J4R, Saheb Kachhari Rd, Saheb Kachari Para, Hatkhola, Balurghat, West Bengal 733101","Saheb Kachari Para, Hatkhola",25.219106999999997,88.7727754,ChIJj6G9HMZh-zkRDdA2lXgHOeI,https://www.google.com/maps/place/?q=place_id:ChIJj6G9HMZh-zkRDdA2lXgHOeI,part_327,2026-09-20 20:28:31,34310
OYO The Royal Inn Hotels And Banquet,Banquet Hall,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/200983/,4.2,,"Centre, Balurghat, West Bengal 733103",733101,25.253058,88.778606,ChIJoz1TNKRh-zkR47aDVzTMgOU,https://www.google.com/maps/place/?q=place_id:ChIJoz1TNKRh-zkR47aDVzTMgOU,part_327,2026-09-20 20:28:31,34311
The Friends Ceremony Hall,Banquet Hall,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 06223,N/A,4.2,,"6QHH+CWV, Shuvam Rd, Chakbhabani, Uttar Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228607999999998,88.7798102,ChIJG1mDb9Nh-zkRhoWs7Va4qUg,https://www.google.com/maps/place/?q=place_id:ChIJG1mDb9Nh-zkRhoWs7Va4qUg,part_327,2026-09-20 20:28:31,34312
শীলপাড়া,Banquet Hall,Village hall,Village hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://ddinajpur.nic.in/,4.9,,"6QRQ+JM3, Balurghat, West Bengal 733103",733101,25.2415226,88.78917369999999,ChIJ1cLIYACf_DkRHToW11jp9rM,https://www.google.com/maps/place/?q=place_id:ChIJ1cLIYACf_DkRHToW11jp9rM,part_327,2026-09-20 20:28:31,34313
HOTEL AYOJAN LODGE & BANQUET,Banquet Hall,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97330 00878,N/A,4.0,,"6QHH+Q2H, Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2297083,88.7778881,ChIJq8N_aM1h-zkRT1pz-Egqk18,https://www.google.com/maps/place/?q=place_id:ChIJq8N_aM1h-zkRT1pz-Egqk18,part_327,2026-09-20 20:28:31,34314
BISHAL HELP POINT,Banquet Hall,Cell phone store,"Cell phone store, Club",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97330 43815,N/A,3.6,,"CHOURANGI CLUB CHOURANGI CLUB, Balurghat, West Bengal 733101",733101,25.2316216,88.7822024,ChIJA_9htCxg-zkRCyizj55kmQ4,https://www.google.com/maps/place/?q=place_id:ChIJA_9htCxg-zkRCyizj55kmQ4,part_327,2026-09-20 20:28:31,34315
"Renuka Lodge, Balurghat.",Banquet Hall,Lodge,Lodge,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99335 31155,N/A,3.9,,"6QHH+62G, Rina Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2280673,88.7775839,ChIJBXdWnM1h-zkRd1EFSo7EDNw,https://www.google.com/maps/place/?q=place_id:ChIJBXdWnM1h-zkRd1EFSo7EDNw,part_327,2026-09-20 20:28:31,34316
Swastiloke Lodge & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Inn, Lodge, Student dormitory, Wellness hotel",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89440 77040,N/A,4.9,,"High Road, Gangarampur, West Bengal 733124",733101,25.4062003,88.5183733,ChIJyz08PXRH-zkRGALPBKqIxCw,https://www.google.com/maps/place/?q=place_id:ChIJyz08PXRH-zkRGALPBKqIxCw,part_327,2026-09-20 20:28:31,34317
Friends Union Market Complex,Banquet Hall,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62964 53905,N/A,4.1,,"Friends Union Market, 023Balurghat, Chakbhabani, Balurghat, West Bengal 733101","023Balurghat, Chakbhabani",25.2288225,88.78149259999999,ChIJv6kZhu9h-zkRU3x0T8VRA2M,https://www.google.com/maps/place/?q=place_id:ChIJv6kZhu9h-zkRU3x0T8VRA2M,part_327,2026-09-20 20:28:31,34318
ডাহু পাড়া চকবাখার,Banquet Hall,Village hall,Village hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,2.0,,"6QRR+5J8, Chak Bakhar, Balurghat, West Bengal 733103",733101,25.240413,88.7915646,ChIJ7wT2UwCf_DkRxZj-V1aGvAU,https://www.google.com/maps/place/?q=place_id:ChIJ7wT2UwCf_DkRxZj-V1aGvAU,part_327,2026-09-20 20:28:31,34319
Balurghat Rabindra Bhawan,Banquet Hall,Auditorium,Auditorium,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6QHG+GR4, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228774599999998,88.7770646,ChIJfT72Cs1h-zkRhim77SYIHMM,https://www.google.com/maps/place/?q=place_id:ChIJfT72Cs1h-zkRhim77SYIHMM,part_327,2026-09-20 20:28:31,34320
Swastiloke Utsav Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Capsule hotel, Guest house, Lodge, Wellness hotel",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97494 14621,N/A,4.6,,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733101,25.407285899999998,88.519199,ChIJAdFCZE9H-zkRbjpP21q91oI,https://www.google.com/maps/place/?q=place_id:ChIJAdFCZE9H-zkRbjpP21q91oI,part_327,2026-09-20 20:28:32,34321
The infinity Banquet & Marriage hall,Banquet Hall,Banquet hall,Banquet hall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83559 87808,N/A,4.7,22.0,"opposite jama masjid, near HP petrol pump, Gaisal, Islampur, West Bengal 733202",733102,26.1781625,88.08309129999999,ChIJ3ZALEgAb5TkRfeda6vH_vuw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALEgAb5TkRfeda6vH_vuw,part_327,2026-09-20 20:29:09,35915
Narayanpur Balurghat Community Hall,Banquet Hall,Community center,Community center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7P45+GV Balurghat, Narayanpur, West Bengal 733102",733102,25.2563125,88.7096875,ChIJOX-3GgBn-zkRBkjyyujKHxE,https://www.google.com/maps/place/?q=place_id:ChIJOX-3GgBn-zkRBkjyyujKHxE,part_327,2026-09-20 20:29:09,35916
ANANDA BHABAN,Banquet Hall,Banquet hall,Banquet hall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QFH+6G8, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222960399999998,88.7788459,ChIJpY3xAN5h-zkRbufQFJOVL8Q,https://www.google.com/maps/place/?q=place_id:ChIJpY3xAN5h-zkRbufQFJOVL8Q,part_327,2026-09-20 20:29:09,35917
SIDDHIVINAYAK BHABAN,Banquet Hall,Banquet hall,Banquet hall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6Q8G+X2H, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2174369,88.7751035,ChIJP2SoEgBh-zkRuGF-PPQeJ08,https://www.google.com/maps/place/?q=place_id:ChIJP2SoEgBh-zkRuGF-PPQeJ08,part_327,2026-09-20 20:29:09,35918
Arup Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98640 33818,N/A,3.7,,"49G9+QV3, Jaitan, Pakuahat, West Bengal 732138",733102,25.127743199999998,88.369772,ChIJq66eY7wR-zkRnOLtsHggzTs,https://www.google.com/maps/place/?q=place_id:ChIJq66eY7wR-zkRnOLtsHggzTs,part_327,2026-09-20 20:29:11,35919
Utsab Bhaban Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,,"Patiram, West Bengal 733133",Patiram,25.328569599999998,88.7625072,ChIJB35b6wVf-zkRfLdtomSed-g,https://www.google.com/maps/place/?q=place_id:ChIJB35b6wVf-zkRfLdtomSed-g,part_327,2026-09-20 20:29:47,37477
Bjp More,Banquet Hall,Hotel,Hotel,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96099 83035,N/A,3.9,148.0,"Hili Balurghat Hwy, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.231313,88.7868791,ChIJK01hqCqe_DkRZsD49E51QHc,https://www.google.com/maps/place/?q=place_id:ChIJK01hqCqe_DkRZsD49E51QHc,part_327,2026-09-20 20:29:48,37478
Anushree Guest House & Utsav Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Lodge",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96096 56667,N/A,4.5,,"Bus Stand, Buniadpur, West Bengal 733121",733121,25.3920086,88.3951352,ChIJQ_3pJAA7-zkRFCV7JwwRwbc,https://www.google.com/maps/place/?q=place_id:ChIJQ_3pJAA7-zkRFCV7JwwRwbc,part_327,2026-09-20 20:30:24,39553
Abashika Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"J8RH+25R, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640341799999998,88.3279012,ChIJvfkIZwAz-zkRmjuELHQZb7A,https://www.google.com/maps/place/?q=place_id:ChIJvfkIZwAz-zkRmjuELHQZb7A,part_327,2026-09-20 20:30:24,39554
Debicote Utsab Bhaban,Banquet Hall,Lodging,Lodging,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,,"CG3F+PQJ, Bus stand, Gangarampur, West Bengal 733124",733121,25.404343299999997,88.52439609999999,ChIJUc_38ORG-zkRbDaE0PuF78I,https://www.google.com/maps/place/?q=place_id:ChIJUc_38ORG-zkRbDaE0PuF78I,part_327,2026-09-20 20:30:24,39555
Prince Dine & Hall,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.9,,"CG48+FRC, Gangarampur, West Bengal 733124",733121,25.406192599999997,88.5170052,ChIJN6TadwBH-zkRm9AhkSAptHo,https://www.google.com/maps/place/?q=place_id:ChIJN6TadwBH-zkRm9AhkSAptHo,part_327,2026-09-20 20:30:24,39556
"Community Hall, Kushmandi",Banquet Hall,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"G9H7+2WR, Kushmandi, West Bengal 733132",733121,25.527622899999997,88.3647731,ChIJb8irFQAx-zkRNZSLw2JStz4,https://www.google.com/maps/place/?q=place_id:ChIJb8irFQAx-zkRNZSLw2JStz4,part_327,2026-09-20 20:30:24,39557
Kadampukur Village কদমপুকুর গ্রাম,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CC5C+J5F, Mahipal Rd, KadamPukur, Dhumpara, Bansihari, West Bengal 733121",KadamPukur,25.4091386,88.421424,ChIJxaajmIg5-zkRTBKesylouGc,https://www.google.com/maps/place/?q=place_id:ChIJxaajmIg5-zkRTBKesylouGc,part_327,2026-09-20 20:30:24,39558
Banharh lodge,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.6,,"CG4C+4V3, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4052658,88.52216489999999,ChIJYbcQYgBH-zkRnDiV2x4KM48,https://www.google.com/maps/place/?q=place_id:ChIJYbcQYgBH-zkRnDiV2x4KM48,part_327,2026-09-20 20:30:24,39559
Rasel khan,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74283 03354,N/A,,,"Bansihari, Buniadpur, West Bengal 733121",733121,25.412434599999997,88.4356363,ChIJi5b869w5-zkRk_JeuoiZJIs,https://www.google.com/maps/place/?q=place_id:ChIJi5b869w5-zkRk_JeuoiZJIs,part_327,2026-09-20 20:30:24,39560
নূরুল্লাকুড়ী গ্রাম,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,,"SH 10A, Nurulla Kuringarpara, West Bengal 733132",733121,25.4967035,88.3808986,ChIJfxIL9fsx-zkRr33Rhq4NMpo,https://www.google.com/maps/place/?q=place_id:ChIJfxIL9fsx-zkRr33Rhq4NMpo,part_327,2026-09-20 20:30:24,39561
Aminpur JangalPara,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"F998+4XX, BALURGHAT, Aminpur, West Bengal 733132",733121,25.467866599999997,88.3674989,ChIJNXCCYrwx-zkRuRYwDisikx0,https://www.google.com/maps/place/?q=place_id:ChIJNXCCYrwx-zkRuRYwDisikx0,part_327,2026-09-20 20:30:24,39562
Parijat Lodge,Banquet Hall,Lodge,Lodge,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86958 95813,N/A,3.8,,"CG48+3WP, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.405210999999998,88.5173386,ChIJeTtNZh1H-zkRz-rF3_LUBGg,https://www.google.com/maps/place/?q=place_id:ChIJeTtNZh1H-zkRz-rF3_LUBGg,part_327,2026-09-20 20:30:24,39563
Chowdhury Hotel and Lodge,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94759 32366,N/A,3.7,,"Buniadpur Bus Stop - College Rd, Buniadpur, West Bengal 733121",733121,25.390192199999998,88.39676949999999,ChIJh_lM0-Y7-zkRxZMVqfF4kdI,https://www.google.com/maps/place/?q=place_id:ChIJh_lM0-Y7-zkRxZMVqfF4kdI,part_327,2026-09-20 20:30:24,39564
SPOT ON 60634 Hotel Tarulata,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 124 620 1324,https://www.oyorooms.com/81386/,3.7,,"Hili Balurghat Hwy, Balurghat, Buniadpur, West Bengal 733121",733121,25.3894558,88.39490169999999,ChIJpWIfZrs7-zkRvhbVmyo9mXw,https://www.google.com/maps/place/?q=place_id:ChIJpWIfZrs7-zkRvhbVmyo9mXw,part_327,2026-09-20 20:30:24,39565
Bishrail ICDS Center,Banquet Hall,Children hall,Children hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Shib Mandir, Road, Bishrail, West Bengal 733124",733121,25.360253,88.4518514,ChIJdeDEQjA_-zkRqEqtn6V-_k0,https://www.google.com/maps/place/?q=place_id:ChIJdeDEQjA_-zkRqEqtn6V-_k0,part_327,2026-09-20 20:30:24,39566
Rajdarpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83730 80239,N/A,4.7,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",733121,23.213824199999998,88.3564391,ChIJQzW9XVXl-DkRDlIMijf7lKE,https://www.google.com/maps/place/?q=place_id:ChIJQzW9XVXl-DkRDlIMijf7lKE,part_327,2026-09-20 20:30:25,39567
বিবেকানন্দ পৌর উৎসব ভবন,Banquet Hall,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"J8QG+3WC, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6376991,88.3272702,ChIJjeMJ7qYy-zkRjnfLEfd1VzY,https://www.google.com/maps/place/?q=place_id:ChIJjeMJ7qYy-zkRjnfLEfd1VzY,part_327,2026-09-20 20:30:25,39568
Bamsham Banquet,Banquet Hall,Banquet hall,Banquet hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,1.0,1.0,"NH 12, Rupahar, West Bengal 733123",733123,25.5723494,88.1317515,ChIJJaHabQDV-jkR_ubsm5AfXQU,https://www.google.com/maps/place/?q=place_id:ChIJJaHabQDV-jkR_ubsm5AfXQU,part_327,2026-09-20 20:31:02,41767
PADMA VILLA,Banquet Hall,Banquet hall,Banquet hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,98.0,"J47G+PH8 Vivekananda More, Bahin, Raiganj, West Bengal 733134",Bahin,25.6142799,88.1264542,ChIJQ-FL2fzU-jkREM6PMgu3TyM,https://www.google.com/maps/place/?q=place_id:ChIJQ-FL2fzU-jkREM6PMgu3TyM,part_327,2026-09-20 20:31:02,41768
Banijya Bhaban,Banquet Hall,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,29.0,"J4CH+RPJ, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6220972,88.1292631,ChIJzWQxAIrV-jkRR3ybpWY1MP0,https://www.google.com/maps/place/?q=place_id:ChIJzWQxAIrV-jkRR3ybpWY1MP0,part_327,2026-09-20 20:31:02,41769
Brindaban GUEST HOUSE & Banquet,Banquet Hall,Banquet hall,Banquet hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.3,8.0,"Karnojora, Kalibari Rd, Raiganj, West Bengal 733130",733123,25.6564066,88.15742209999999,ChIJqQ7MUmwr5TkRaQr1ad0Lm_M,https://www.google.com/maps/place/?q=place_id:ChIJqQ7MUmwr5TkRaQr1ad0Lm_M,part_327,2026-09-20 20:31:02,41770
Swarnali Bhaban,Banquet Hall,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,40.0,"J44M+H3P, College Para, Raiganj, West Bengal 733134",College Para,25.6064674,88.13269129999999,ChIJTRrqvIvV-jkRE2iA7g94gCs,https://www.google.com/maps/place/?q=place_id:ChIJTRrqvIvV-jkRE2iA7g94gCs,part_327,2026-09-20 20:31:02,41771
Caritas Hall,Banquet Hall,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,105.0,"Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.626395499999997,88.1303866,ChIJ8w6xkx_V-jkRzwUBHc5Q6QE,https://www.google.com/maps/place/?q=place_id:ChIJ8w6xkx_V-jkRzwUBHc5Q6QE,part_327,2026-09-20 20:31:02,41772
Maa Tara Bhaban,Banquet Hall,Banquet hall,Banquet hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J42M+CHF, College Para, Raiganj, West Bengal 733134",College Para,25.601312,88.133727,ChIJ1VVxOQDV-jkRFQSLLymczNw,https://www.google.com/maps/place/?q=place_id:ChIJ1VVxOQDV-jkRFQSLLymczNw,part_327,2026-09-20 20:31:02,41773
Swapnaneer Bhawan,Banquet Hall,Festival hall,Festival hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89005 18846,N/A,3.5,33.0,"BBD More, Raiganj, West Bengal 733134",733123,25.6197275,88.1259747,ChIJH6ZouOPU-jkRyEHuA80-ZOM,https://www.google.com/maps/place/?q=place_id:ChIJH6ZouOPU-jkRyEHuA80-ZOM,part_327,2026-09-20 20:31:02,41774
Raiganj Merchant Club Maidan,Banquet Hall,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,1120.0,"J47J+G85, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6130243,88.13081509999999,ChIJzdIX8ALV-jkRTfaCsCYphkM,https://www.google.com/maps/place/?q=place_id:ChIJzdIX8ALV-jkRTfaCsCYphkM,part_327,2026-09-20 20:31:02,41775
Tabassum Hall,Banquet Hall,Event venue,Event venue,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89690 81861,N/A,3.6,186.0,"GHMG+RQ9, Dwasay, Katihar, Bihar 854105",Dwasay,25.5345409,87.5769715,ChIJ6XYsGZ2p-jkRbBkfL7bkkYk,https://www.google.com/maps/place/?q=place_id:ChIJ6XYsGZ2p-jkRbBkfL7bkkYk,part_327,2026-09-20 20:31:03,41776
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96744 49225,N/A,4.6,69.0,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_327,2026-09-20 20:31:03,41777
Matri Bhavan (মাতৃ ভবন),Banquet Hall,Banquet hall,Banquet hall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,,"Kasba, Tapan, Kasba, West Bengal 733127",Kasba,25.3047568,88.57219669999999,ChIJTy6pYu1D-zkRGNm5ZsFOFXs,https://www.google.com/maps/place/?q=place_id:ChIJTy6pYu1D-zkRGNm5ZsFOFXs,part_327,2026-09-20 20:31:37,43211
Laxmi Bhaban লক্ষ্মী ভবন,Banquet Hall,Banquet hall,Banquet hall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG2V+46M, Ramchandrapur, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.400325199999997,88.5430602,ChIJjZeHrd1H-zkRxSk2OJznYrk,https://www.google.com/maps/place/?q=place_id:ChIJjZeHrd1H-zkRxSk2OJznYrk,part_327,2026-09-20 20:31:37,43212
Sajedur Rahaman (Sadia) House 🏠(কোয়ারপুর),Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97182 67387,N/A,5.0,,"Hatkhola, Koarpur, Baliapara, West Bengal 733128",Hatkhola,25.3918705,88.1654138,ChIJe_hNTUzZ-jkRxUgJWwQN9oY,https://www.google.com/maps/place/?q=place_id:ChIJe_hNTUzZ-jkRxUgJWwQN9oY,part_327,2026-09-20 20:32:14,44513
Jayashree Lodge and Marriage Hall,Banquet Hall,Lodge,Lodge,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,,"657M+VGP, Rangabhita, Gazole, West Bengal 732124",733125,25.2147166,88.1838434,ChIJyUvWQDce-zkR550mLHk6h_g,https://www.google.com/maps/place/?q=place_id:ChIJyUvWQDce-zkR550mLHk6h_g,part_327,2026-09-20 20:32:14,44514
Vitihar,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"C5GJ+573, Harirampur, Kurmanpur, West Bengal 733128",Harirampur,25.4253856,88.1806782,ChIJddbfCAAn-zkRDosrPYX6ah0,https://www.google.com/maps/place/?q=place_id:ChIJddbfCAAn-zkRDosrPYX6ah0,part_327,2026-09-20 20:32:14,44515
