business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70479 97776,N/A,4.7,,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_327,2026-09-20 20:24:04,22026
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_327,2026-09-20 20:24:04,22027
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_327,2026-09-20 20:24:04,22028
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",732206,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_327,2026-09-20 20:24:04,22029
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_327,2026-09-20 20:24:04,22030
GREY MATTER Study Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98831 91987,http://greymatterworld.com/,4.7,,"Lane beside Gladiator Gym, 2/1, Kali Bari Ln, near Gladiator Gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934969,88.36999349999999,ChIJu6Oq8iJxAjoRkvYbQHL9M4w,https://www.google.com/maps/place/?q=place_id:ChIJu6Oq8iJxAjoRkvYbQHL9M4w,part_327,2026-09-20 20:24:39,23752
"Unacademy Coaching Center, Kalighat, Kolkata | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 63665 27323,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Kolkata-Centre/JD808ZUQBS?source=citesCentreGoalPage?utm_source=google&utm_medium=gmb,4.3,,"3rd Floor, Southend Conclave, Tower Block, 1582, Rajdanga Main Road, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513906,88.393115,ChIJqY8RMIl3AjoRRfufiayErhc,https://www.google.com/maps/place/?q=place_id:ChIJqY8RMIl3AjoRRfufiayErhc,part_327,2026-09-20 20:24:39,23753
"CAREER POINT , BIKANER | Best NEET, IIT-JEE COACHING IN BIKANER",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86909 90951,https://careerpoint.ac.in/center/bikaner#applynow,5.0,,"Patel Nagar, Rd heights, Purani shiv Badi Rd, Bikaner, Rajasthan 334001",Sardar Patel Colony,28.0051556,73.33663159999999,ChIJkSOddkTnPzkRNf25Pbvlr5A,https://www.google.com/maps/place/?q=place_id:ChIJkSOddkTnPzkRNf25Pbvlr5A,part_327,2026-09-20 20:24:39,23754
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_327,2026-09-20 20:24:39,23755
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94741 14212,https://studywithib.com/,4.9,,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_327,2026-09-20 20:24:39,23756
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83369 13735,https://pathfinder.edu.in/,4.5,,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_327,2026-09-20 20:24:39,23757
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70015 71173,https://www.vidyarthicareers.com/,4.5,,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_327,2026-09-20 20:24:39,23758
Meteors IIT Academy (JEE/NEET/BOARDS/OLYMPIAD),NEET and JEE Coaching Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84870 84450,https://meteorsiitacademy.com/,5.0,,"102, First Floor ,Darshanam capital, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288273399999998,73.1321641,ChIJASKTOrXHXzkRgsVjYQp-Mp8,https://www.google.com/maps/place/?q=place_id:ChIJASKTOrXHXzkRgsVjYQp-Mp8,part_327,2026-09-20 20:24:39,23759
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93820 94961,http://www.zamanacademy.in/,4.7,,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_327,2026-09-20 20:24:40,23760
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_327,2026-09-20 20:24:40,23761
IGNITE IQ PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,54.0,"near Peter England Showroom and Bata Showroom, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.422949499999998,87.3164347,ChIJ811FcqJbHToRxC-JWsxsdqM,https://www.google.com/maps/place/?q=place_id:ChIJ811FcqJbHToRxC-JWsxsdqM,part_327,2026-09-20 20:24:40,23762
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_327,2026-09-20 20:24:40,23763
"Physics Wallah Coaching Center Helpline Mubarakpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Newada Khas, Post, Amilo, Mubarakpur, Uttar Pradesh 276404",732208,26.084145,83.303649,ChIJFdxiIYiZkTkR1XNpvHrFTmg,https://www.google.com/maps/place/?q=place_id:ChIJFdxiIYiZkTkR1XNpvHrFTmg,part_327,2026-09-20 20:25:19,24566
Education point coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95067 55034,N/A,4.2,5.0,"Kuchai, Uttar Pradesh 221603",732208,26.1452168,83.62429499999999,ChIJYVRhjUYpkjkRmWfBczQhLfQ,https://www.google.com/maps/place/?q=place_id:ChIJYVRhjUYpkjkRmWfBczQhLfQ,part_327,2026-09-20 20:25:19,24567
Team Classes For CBSE/JNV/CHS,NEET and JEE Coaching Center,Education center,Education center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.9,14.0,"near Brijnandani School, Sakaldiha, Bhojapur, Uttar Pradesh 232108",732208,25.3313457,83.2604775,ChIJ6cgPHToZjjkRU7V0He49WOY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgPHToZjjkRU7V0He49WOY,part_327,2026-09-20 20:25:19,24568
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,1334.0,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_327,2026-09-20 20:25:53,25493
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_327,2026-09-20 20:25:53,25494
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,1220.0,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_327,2026-09-20 20:25:53,25495
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,206.0,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_327,2026-09-20 20:25:53,25496
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_327,2026-09-20 20:25:53,25497
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_327,2026-09-20 20:25:53,25498
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,3039.0,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_327,2026-09-20 20:25:53,25499
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_327,2026-09-20 20:25:54,25500
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_327,2026-09-20 20:25:54,25501
Sri Chaitanya NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://sites.google.com/view/sri-chaitanya-neet-academy/,4.8,16.0,"Poonamallee - Pattabiram Rd, near Kolappancheri, Chennai, Voyalanallur, Tamil Nadu 600072",732210,13.0741275,80.078936,ChIJM6j13Y-LUjoRztOiTybGKw0,https://www.google.com/maps/place/?q=place_id:ChIJM6j13Y-LUjoRztOiTybGKw0,part_327,2026-09-20 20:26:48,26693
Concept Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96142 09200,https://www.facebook.com/ConceptCareer.education/,4.4,27.0,"DL Roy Rd, Krishnanagar, West Bengal 741101",732210,23.4050071,88.49186089999999,ChIJeSh8wC4g-TkRBsJaZEe2gPA,https://www.google.com/maps/place/?q=place_id:ChIJeSh8wC4g-TkRBsJaZEe2gPA,part_327,2026-09-20 20:26:48,26694
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_327,2026-09-20 20:27:24,30875
Tutorize Academy | IIT-JEE | NEET | MHT-CET | 11th 12th Science | 8th 9th 10th | Best coaching classes for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Tutoring service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73853 45020,http://www.tutorizeacademy.com/,5.0,195.0,"Swanand Shopping Centre, 223, above Axis Bank, near Chatrapati Shivaji Maharaj Chowk, Ambernath, Maharashtra 421501",Vadavali,19.2084543,73.1866348,ChIJx-sepc6T5zsR8HlYC9lziJY,https://www.google.com/maps/place/?q=place_id:ChIJx-sepc6T5zsR8HlYC9lziJY,part_327,2026-09-20 20:27:24,30876
Vision Academy | IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81046 46361,http://visionscienceacademy.in/,4.8,153.0,"Shop no 3, Sahyadri chambers, VISION ACADEMY, Malangad Rd, near JAN KALYAN HOSPITAL, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2181675,73.1289154,ChIJXQcUZciV5zsR-uppwuLL_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXQcUZciV5zsR-uppwuLL_Kc,part_327,2026-09-20 20:27:24,30877
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_327,2026-09-20 20:27:24,30878
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88982 91212,https://excellenceeducare.in/,4.7,,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_327,2026-09-20 20:27:24,30879
Excellence Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76665 32114,https://excellenceacademyamb.com/,4.9,,"2nd Floor, Sawant Arcade, above jainam super market, near Ambernath, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075225,73.18557779999999,ChIJObuHiq6T5zsRrARaASTqmCM,https://www.google.com/maps/place/?q=place_id:ChIJObuHiq6T5zsRrARaASTqmCM,part_327,2026-09-20 20:27:24,30880
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_327,2026-09-20 20:27:24,30881
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_327,2026-09-20 20:27:24,30882
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_327,2026-09-20 20:27:24,30883
