business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_327,2026-09-20 20:27:31,31955
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_327,2026-09-20 20:27:31,31956
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_327,2026-09-20 20:27:31,31957
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_327,2026-09-20 20:27:31,31958
BANGALORE COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99026 19549,https://bangalorecoldstorage.com/,1.0,,"XJ74+RG8, Leonard Ln, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9645315,77.6063314,ChIJtQJa59QVrjsR0rFcL6suJmo,https://www.google.com/maps/place/?q=place_id:ChIJtQJa59QVrjsR0rFcL6suJmo,part_327,2026-09-20 20:27:31,31959
J.B. Cold Storage & Distributors,Warehouse and Cold Storage,Wholesaler,Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99204 91346,N/A,5.0,,"Flat No 7, Marvel Chs, Sector 7, Khanda Colony, Panvel, Maharashtra 410206","Sector 7, Khanda Colony, Panvel",19.009934299999998,73.1123199,ChIJxcB8s_Pp5zsR54TwKVrZ99k,https://www.google.com/maps/place/?q=place_id:ChIJxcB8s_Pp5zsR54TwKVrZ99k,part_327,2026-09-20 20:27:31,31960
Excel Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"162/04, Adavali Bhutavli, Shil Phata - Mahape Rd, Mahape, Navi Mumbai, Maharashtra 400710",Mahape,19.115026999999998,73.034825,ChIJcXMwIATB5zsRHxzS7jmo-iA,https://www.google.com/maps/place/?q=place_id:ChIJcXMwIATB5zsRHxzS7jmo-iA,part_327,2026-09-20 20:27:31,31961
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80563 61149,N/A,5.0,,"Kalapatti, Coimbatore, Tamil Nadu 641048",732215,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_327,2026-09-20 20:27:31,31962
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_327,2026-09-20 20:27:31,31963
Patidar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94290 80165,N/A,3.7,,"H677+R6M, Adpodra, Gujarat 383276",732215,23.5645889,73.2130351,ChIJ52P-oO_sXTkRtOSbctktCK8,https://www.google.com/maps/place/?q=place_id:ChIJ52P-oO_sXTkRtOSbctktCK8,part_327,2026-09-20 20:27:31,31964
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98207 29000,https://falcondates.com/,4.4,,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_327,2026-09-20 20:27:31,31965
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",732215,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_327,2026-09-20 20:27:31,31966
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_327,2026-09-20 20:27:31,31967
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_327,2026-09-20 20:27:32,31968
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,7.0,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",732215,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_327,2026-09-20 20:27:32,31969
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",732215,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_327,2026-09-20 20:27:32,31970
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",732215,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_327,2026-09-20 20:27:32,31971
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_327,2026-09-20 20:27:32,31972
Madina Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0316 0406140,N/A,4.8,5.0,"W4, Rawat Industrial Estate, Islamabad, Pakistan",Rawat Industrial Estate,33.513687499999996,73.2320625,ChIJf5RxwDbx3zgRNN_vAxEFjZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5RxwDbx3zgRNN_vAxEFjZQ,part_327,2026-09-20 20:27:32,31973
SHREE KRISHNA COLD STORAGE (KAPADWANJ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"22MX+3QX, Gujarat 387620",732215,23.0327391,73.0494937,ChIJbSVTxJRzXjkRsDJvC7gRRpM,https://www.google.com/maps/place/?q=place_id:ChIJbSVTxJRzXjkRsDJvC7gRRpM,part_327,2026-09-20 20:27:32,31974
FAMOUS MULTIPURPOSE COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,,"3PMW+5H, Kumudda, Mallarpur, West Bengal 731233",732216,24.0829375,87.7464375,ChIJQRxDoG73-TkRAFFFKAZZbA0,https://www.google.com/maps/place/?q=place_id:ChIJQRxDoG73-TkRAFFFKAZZbA0,part_327,2026-09-20 20:28:07,32878
Nalhati cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.5,,"7RQR+5G6, Karimpur, Nalhati, West Bengal 731220",732216,24.287904599999997,87.84127,ChIJYa32qbYZ-jkRwhdTB5UIJQ0,https://www.google.com/maps/place/?q=place_id:ChIJYa32qbYZ-jkRwhdTB5UIJQ0,part_327,2026-09-20 20:28:07,32879
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,,"XJ8P+2P2, Bagdola, West Bengal 731234",732216,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_327,2026-09-20 20:28:07,32880
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 3465 255 289,N/A,4.1,,"7RMP+3MW, Nalhati - Pakuria Rd, Karimpur, West Bengal 731220",732216,24.282736099999997,87.8367126,ChIJyzsz3GcY-jkR7rWcm97j6sU,https://www.google.com/maps/place/?q=place_id:ChIJyzsz3GcY-jkR7rWcm97j6sU,part_327,2026-09-20 20:28:07,32881
ANNADA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,,"2364+H5J, Bansipur, Banshipur, West Bengal 712308",732216,23.0114625,88.0553906,ChIJrSLeMJ9d-DkRGU752HJNLVE,https://www.google.com/maps/place/?q=place_id:ChIJrSLeMJ9d-DkRGU752HJNLVE,part_327,2026-09-20 20:28:07,32882
West Bengal State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://warehousingwb.com/,4.5,4.0,"Hossenpur P, Balurghat, West Bengal 733103",733101,25.2348052,88.7992249,ChIJSc8Nqd2f_DkR3O8-ES76oQs,https://www.google.com/maps/place/?q=place_id:ChIJSc8Nqd2f_DkR3O8-ES76oQs,part_327,2026-09-20 20:28:43,34914
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",733101,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_327,2026-09-20 20:28:43,34915
Samudragarh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,71.0,"56, SH 8, Nabadwip, West Bengal 713519",733101,23.366430299999998,88.3228827,ChIJTTVRWlP9-DkRlmolIKlXB8w,https://www.google.com/maps/place/?q=place_id:ChIJTTVRWlP9-DkRlmolIKlXB8w,part_327,2026-09-20 20:28:43,34916
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_327,2026-09-20 20:28:44,34917
ঈশ্বর হিমঘর প্রাইভেট লিমিটেড,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.5,11.0,"8MQ3+3F7, Mahadebbati, West Bengal 733140",733102,25.3376585,88.6536732,ChIJLUCqGuhc-zkRu8ArS_dwzv8,https://www.google.com/maps/place/?q=place_id:ChIJLUCqGuhc-zkRu8ArS_dwzv8,part_327,2026-09-20 20:29:21,36365
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94227 65724,N/A,4.5,,"Dawachwadi, Maharashtra 422209",733102,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_327,2026-09-20 20:29:22,36366
"Radhe Cold Storage , Khambhisar",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.6,,"H638+4W5, GJ SH 59, Vanta, Gujarat 383276",733102,23.552773,73.21737,ChIJTwf213PtXTkRhNazXiIKl6M,https://www.google.com/maps/place/?q=place_id:ChIJTwf213PtXTkRhNazXiIKl6M,part_327,2026-09-20 20:29:22,36367
Nishiganj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,5.0,"87CM+PCH, Chhitribari, West Bengal 736157",733103,26.3218189,89.2836155,ChIJV5FHQNUF4zkRhxXHnK48I9M,https://www.google.com/maps/place/?q=place_id:ChIJV5FHQNUF4zkRhxXHnK48I9M,part_327,2026-09-20 20:29:59,38149
Bengal Cold Storage Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01711-349334,N/A,4.3,11.0,"FJC6+J6M, Bangladesh",733103,24.471583499999998,88.6105457,ChIJ2ecLRqvt-zkR5JkHBclomm4,https://www.google.com/maps/place/?q=place_id:ChIJ2ecLRqvt-zkR5JkHBclomm4,part_327,2026-09-20 20:29:59,38150
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,2.0,"27QC+73F, Bangladesh",733103,25.0381941,89.2701847,ChIJqfqdCFz6_DkRZGutGP9MBUs,https://www.google.com/maps/place/?q=place_id:ChIJqfqdCFz6_DkRZGutGP9MBUs,part_327,2026-09-20 20:29:59,38151
Bahadur Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,43.0,"FJVQ+RXG, Bahadur, West Bengal 735134",733103,26.4945572,88.6399477,ChIJp2FrwrF85DkRxMqq50oNlDg,https://www.google.com/maps/place/?q=place_id:ChIJp2FrwrF85DkRxMqq50oNlDg,part_327,2026-09-20 20:29:59,38152
SB Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,9.0,"4Q56+HFF, Sonahar Road, Debiganj, Bangladesh",733103,26.1089316,88.7611819,ChIJtwYUTGie5DkR5BZyzWpq8JQ,https://www.google.com/maps/place/?q=place_id:ChIJtwYUTGie5DkR5BZyzWpq8JQ,part_327,2026-09-20 20:29:59,38153
Uttarayaan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,16.0,"G4M6+W3Q, station, Salbari - Fulbari Rd, JhuraPani, Dhupguri, West Bengal 735210",733103,26.534836499999997,89.1102392,ChIJd7uCbn2j4zkRx645VR1LdE4,https://www.google.com/maps/place/?q=place_id:ChIJd7uCbn2j4zkRx645VR1LdE4,part_327,2026-09-20 20:29:59,38154
RRP AGRO FRESH COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Unnamed Road, Kismat Sukani, West Bengal 735135",733103,26.5938764,88.5160836,ChIJL1a76d5n5DkROw8IT_Zje9s,https://www.google.com/maps/place/?q=place_id:ChIJL1a76d5n5DkROw8IT_Zje9s,part_327,2026-09-20 20:30:00,38155
Sushil Cold Store Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"MR8W+C2M, Satvendi, West Bengal 735219",733103,26.6660847,88.8450336,ChIJTSmiLxaJ4zkR75C4rwRKMEA,https://www.google.com/maps/place/?q=place_id:ChIJTSmiLxaJ4zkR75C4rwRKMEA,part_327,2026-09-20 20:30:00,38156
HIMALAYAN COLD STORGE PVT. LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,,"National Highway 31, Mainatali, West Bengal 735210",733103,26.575343999999998,88.9605045,ChIJjSDy_cGa4zkRKHhOWbJ3xl0,https://www.google.com/maps/place/?q=place_id:ChIJjSDy_cGa4zkRKHhOWbJ3xl0,part_327,2026-09-20 20:30:00,38157
Sonarbangla multipurpose Cold Storage & processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89069 10628,N/A,4.4,,"Dinhata Main Rd, Singimari Bhetaguri, West Bengal 736134",733103,26.217114,89.482338,ChIJUTBNZqXk4jkRyrAWP_CvFMs,https://www.google.com/maps/place/?q=place_id:ChIJUTBNZqXk4jkRyrAWP_CvFMs,part_327,2026-09-20 20:30:00,38158
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",733121,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_327,2026-09-20 20:30:36,40134
ROY COLD STORE (B.R Associates),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Sitgram, panishalahat, West Bengal 733134",733123,25.675148099999998,88.07704319999999,ChIJCeIK6fAt5TkRaFiLm70aYeg,https://www.google.com/maps/place/?q=place_id:ChIJCeIK6fAt5TkRaFiLm70aYeg,part_327,2026-09-20 20:31:12,42401
Rahaman Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.6,8.0,"HJJH+Q8F, Mashimpur,Auliapur, Bangladesh",733124,25.5819364,88.6282918,ChIJN5RgCalN-zkRA3wyKQl5zgI,https://www.google.com/maps/place/?q=place_id:ChIJN5RgCalN-zkRA3wyKQl5zgI,part_327,2026-09-20 20:31:48,43553
Babai cold drinks centre,Warehouse and Cold Storage,Beverage Store,"Beverage Store, Rice shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73841 21024,N/A,3.0,1.0,"Mahipal bus stand, ayra road, Mahipal Rd, Mahipal, West Bengal 733121",733124,25.523529699999997,88.4810224,ChIJJyxxoTdJ-zkRJ4rouwRw6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJyxxoTdJ-zkRJ4rouwRw6lQ,part_327,2026-09-20 20:31:48,43554
Ayushi Enterprise & Cold Drinks,Warehouse and Cold Storage,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73640 93712,N/A,,,"Super Market, Kalitala, Belbari P, West Bengal 733124",Kalitala,25.4060813,88.5104046,ChIJxzZQP-JH-zkRZxzNMFmbvgI,https://www.google.com/maps/place/?q=place_id:ChIJxzZQP-JH-zkRZxzNMFmbvgI,part_327,2026-09-20 20:31:48,43555
Ghaksole Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,,"55MG+PC4, Ghaksol, West Bengal 732124",733125,25.1842582,88.176092,ChIJ6YGE0AUe-zkRjbqHpp6uYRU,https://www.google.com/maps/place/?q=place_id:ChIJ6YGE0AUe-zkRjbqHpp6uYRU,part_327,2026-09-20 20:32:25,44893
Pragynajyoti Cold Storage PLT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.7,,"55MG+PC5, NH 12, Ghaksol, West Bengal 732124",733125,25.1842544,88.1761089,ChIJnyf8pH4f-zkRr7cv5mF67yQ,https://www.google.com/maps/place/?q=place_id:ChIJnyf8pH4f-zkRr7cv5mF67yQ,part_327,2026-09-20 20:32:25,44894
Coldrush Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,28.0,"No.1, PS, Domjur Gram Panchayat, Khatian No. 597/1,1225/1 Mouza Tentulkuli J L No.53, Howrah, West Bengal 711409",733125,22.617491599999997,88.2784811,ChIJ72lGu6KD-DkRdJJj-4t3fj0,https://www.google.com/maps/place/?q=place_id:ChIJ72lGu6KD-DkRdJJj-4t3fj0,part_327,2026-09-20 20:32:26,44895
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_327,2026-09-20 20:32:26,44896
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_327,2026-09-20 20:32:27,44897
Dwarkesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99256 17093,N/A,4.3,,"Sampa, Mosampur, Gujarat 382305",733126,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_327,2026-09-20 20:33:01,45836
