business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",732207,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_327,2026-09-20 20:24:23,22998
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_327,2026-09-20 20:24:24,22999
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_327,2026-09-20 20:24:24,23000
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 15122,N/A,4.4,,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_327,2026-09-20 20:24:24,23001
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_327,2026-09-20 20:24:24,23002
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_327,2026-09-20 20:24:24,23003
Chandipur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97336 79536,N/A,4.2,,"Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",732207,22.0904717,87.85669089999999,ChIJi59GydfpAjoR15O3uDhvyHY,https://www.google.com/maps/place/?q=place_id:ChIJi59GydfpAjoR15O3uDhvyHY,part_327,2026-09-20 20:24:24,23004
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_327,2026-09-20 20:24:24,23005
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",732207,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_327,2026-09-20 20:24:24,23006
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_327,2026-09-20 20:24:24,23007
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,11.0,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",732207,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_327,2026-09-20 20:24:25,23008
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_327,2026-09-20 20:24:25,23009
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_327,2026-09-20 20:24:25,23010
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3212 277 798,N/A,3.7,43.0,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_327,2026-09-20 20:24:25,23011
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_327,2026-09-20 20:25:02,24402
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_327,2026-09-20 20:25:03,24403
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",732209,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_327,2026-09-20 20:25:37,25041
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",732209,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_327,2026-09-20 20:25:37,25042
Sebasadan Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.6,,"J4XG+7WJ, Katwa, West Bengal 713130",732209,23.6482116,88.1272525,ChIJhykRUtam-TkRyzBm50wbGWg,https://www.google.com/maps/place/?q=place_id:ChIJhykRUtam-TkRyzBm50wbGWg,part_327,2026-09-20 20:25:37,25043
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.4,,"J4VF+PM6, Katwa, West Bengal 713130",732209,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_327,2026-09-20 20:25:37,25044
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 3473 272 255,N/A,4.2,,"Milan Nagar Road, Bagula, West Bengal 741502",732209,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_327,2026-09-20 20:25:37,25045
Paramount Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2476 3173,N/A,3.4,,"109/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239947,88.3487183,ChIJ2waaNDF3AjoREEknx40EMiI,https://www.google.com/maps/place/?q=place_id:ChIJ2waaNDF3AjoREEknx40EMiI,part_327,2026-09-20 20:25:37,25046
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 3472 252 629,N/A,3.0,,"26, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",732209,23.407832499999998,88.49362169999999,ChIJvbst1Tsg-TkR_OVNuNaLZkg,https://www.google.com/maps/place/?q=place_id:ChIJvbst1Tsg-TkR_OVNuNaLZkg,part_327,2026-09-20 20:25:37,25047
Merryland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_327,2026-09-20 20:25:37,25048
New Saraju Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2556 5100,N/A,4.4,,"Ward No.001, 46/1C, Barrackpore Trunk Rd, South Sinthee, CIT, Cossipore, Kolkata, West Bengal 700002","South Sinthee, CIT, Cossipore",22.6295929,88.3783344,ChIJDTpuEpSd-DkR_S3a8NesYYk,https://www.google.com/maps/place/?q=place_id:ChIJDTpuEpSd-DkR_S3a8NesYYk,part_327,2026-09-20 20:25:37,25049
Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 84438 70788,N/A,2.8,,"5HG8+697, Ranaghat, West Bengal 741201",732209,23.175544199999997,88.5659185,ChIJ5fHY1a_E-DkRmmkAahHu6aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fHY1a_E-DkRmmkAahHu6aw,part_327,2026-09-20 20:25:37,25050
MEDIVIEW Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 3500 8989,http://www.mediview.co.in/,3.5,,"74, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5341096,88.3723169,ChIJw9XGVMN2AjoR8jtSq5HEw2M,https://www.google.com/maps/place/?q=place_id:ChIJw9XGVMN2AjoR8jtSq5HEw2M,part_327,2026-09-20 20:25:37,25051
Ramkrishna Nursing Home- Multi Speciality Nursing Home & OPD,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Pathologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70597 02169,https://rknh.in/,4.2,,"132, 2/12, Narkeldanga Main Rd, near Sri Gurudas Banerjee Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574241699999998,88.3869301,ChIJKxexf2Z2AjoR6dr_FStoYb8,https://www.google.com/maps/place/?q=place_id:ChIJKxexf2Z2AjoR6dr_FStoYb8,part_327,2026-09-20 20:25:37,25052
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_327,2026-09-20 20:25:38,25053
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 94334 68400,http://newtownnursing.com/,4.0,,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_327,2026-09-20 20:25:38,25054
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_327,2026-09-20 20:25:39,25055
United Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93301 44031,N/A,3.8,,"V959+G93, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8587663,88.3684167,ChIJQwYtzQWR-DkRFqmF0bIumrQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYtzQWR-DkRFqmF0bIumrQ,part_327,2026-09-20 20:25:39,25056
DDH Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.4,,"MW6W+FJG, Nimtala Main Rd, Jafrabad, Dhuliyan, West Bengal 742202",732210,24.660660999999998,87.947346,ChIJZeE1kY5E-jkRMS2WwEo1ywI,https://www.google.com/maps/place/?q=place_id:ChIJZeE1kY5E-jkRMS2WwEo1ywI,part_327,2026-09-20 20:26:33,26196
Notun Jeevan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99339 14545,N/A,3.9,,"NH-34, Duckbanglow, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.664756999999998,87.9399518,ChIJu9XrHktF-jkRpXQy-4G1czU,https://www.google.com/maps/place/?q=place_id:ChIJu9XrHktF-jkRpXQy-4G1czU,part_327,2026-09-20 20:26:33,26197
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_327,2026-09-20 20:26:34,26198
Biswa Bangla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75859 25550,https://biswabanglamcrs.in.net/,4.6,,"HPW4+XMH, Purba, Bhedia, West Bengal 713126",Purba,23.5974966,87.7067788,ChIJW_AjDj7F-TkRe-sfCnaGi4E,https://www.google.com/maps/place/?q=place_id:ChIJW_AjDj7F-TkRe-sfCnaGi4E,part_327,2026-09-20 20:26:35,26199
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_327,2026-09-20 20:27:08,28757
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_327,2026-09-20 20:27:08,28758
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_327,2026-09-20 20:27:08,28759
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_327,2026-09-20 20:27:08,28760
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_327,2026-09-20 20:27:08,28761
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98760 53527,N/A,3.6,,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",732215,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_327,2026-09-20 20:27:08,28762
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 181 225 4598,https://sharanjithospital.com/,4.6,,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_327,2026-09-20 20:27:08,28763
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_327,2026-09-20 20:27:08,28764
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_327,2026-09-20 20:27:08,28765
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_327,2026-09-20 20:27:08,28766
